gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752670,40175267021,401752670104889301,21,4,Toledo,Mid-American,2,Kentucky,SEC,17,Kentucky,Toledo,4,"{'minutes': 11, 'seconds': 6}",3,3,43,43,2,6,5,False,Rush,Tucker Gleason run for 5 yds to the UK 38,0.0997040716710453,2025-08-30T19:31:32.000Z
401752670,40175267021,401752670104898501,21,5,Toledo,Mid-American,2,Kentucky,SEC,17,Kentucky,Toledo,4,"{'minutes': 10, 'seconds': 14}",3,3,17,17,1,10,0,False,Pass Incompletion,Tucker Gleason pass incomplete to CC Ezirim,-0.340019558909725,2025-08-30T19:33:08.000Z
401752670,40175267021,401752670104899501,21,6,Toledo,Mid-American,2,Kentucky,SEC,17,Kentucky,Toledo,4,"{'minutes': 10, 'seconds': 4}",3,3,17,17,2,10,8,False,Rush,Chip Trayanum run for 8 yds to the UK 9,0.2942468835714925,2025-08-30T19:33:50.000Z
401752670,40175267021,401752670104906101,21,7,Toledo,Mid-American,9,Kentucky,SEC,17,Kentucky,Toledo,4,"{'minutes': 9, 'seconds': 38}",3,3,9,9,3,2,9,True,Rushing Touchdown,Tucker Gleason run for 9 yds for a TD (Dylan Cunanan KICK),2.6256757781226465,2025-08-30T19:34:19.000Z
401752670,40175267022,401752670104906501,22,1,Toledo,Mid-American,9,Kentucky,SEC,17,Kentucky,Toledo,4,"{'minutes': 9, 'seconds': 34}",3,3,65,65,1,10,18,False,Kickoff Return (Offense),"Robert Hammond III kickoff for 62 yds , Kendrick Law return for 18 yds to the UK 21",,2025-08-30T19:39:56.000Z
401752670,40175267022,401752670104907701,22,2,Kentucky,SEC,24,Toledo,Mid-American,9,Kentucky,Toledo,4,"{'minutes': 9, 'seconds': 22}",3,3,21,79,1,10,79,True,Rushing Touchdown,Dante Dowdell run for 79 yds for a TD (Jacob Kauwe KICK),6.330534789817156,2025-08-30T19:40:47.000Z
401752670,40175267023,401752670104907703,23,1,Kentucky,SEC,24,Toledo,Mid-American,9,Kentucky,Toledo,4,"{'minutes': 9, 'seconds': 22}",3,3,35,65,1,10,0,False,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2025-08-30T19:42:44.000Z
401752670,40175267023,401752670104908101,23,2,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 9, 'seconds': 18}",3,3,75,75,1,10,0,False,Pass Incompletion,Tucker Gleason pass incomplete to Chip Trayanum,-0.7029700220436519,2025-08-30T19:43:45.000Z
401752670,40175267023,401752670104909001,23,3,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 9, 'seconds': 9}",3,3,75,75,2,10,0,False,Pass Incompletion,Tucker Gleason pass incomplete to Eric Holley III,-0.34710487712173865,2025-08-30T19:44:12.000Z
401752670,40175267023,401752670104914101,23,4,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 8, 'seconds': 58}",3,3,75,75,3,10,7,False,Pass Reception,Tucker Gleason pass complete to Jacob Petersen for 7 yds to the TOL 32,0.1469772246489116,2025-08-30T19:45:07.000Z
401752670,40175267023,401752670104918501,23,5,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 8, 'seconds': 14}",3,3,68,68,4,3,5,False,Pass Reception,Tucker Gleason pass complete to Junior Vandeross III for 5 yds to the TOL 37 for a 1ST down,1.9303420006600502,2025-08-30T19:45:52.000Z
401752670,40175267023,401752670104925201,23,6,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 7, 'seconds': 47}",3,3,63,63,1,10,8,False,Pass Reception,Tucker Gleason pass complete to Eric Holley III for 8 yds to the TOL 45,1.0359877217814513,2025-08-30T19:46:20.000Z
401752670,40175267023,401752670104928001,23,7,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 7, 'seconds': 19}",3,3,55,55,2,2,0,False,Pass Incompletion,Tucker Gleason pass incomplete to Eric Holley III,-1.360863301114897,2025-08-30T19:46:47.000Z
401752670,40175267023,401752670104929401,23,8,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 7, 'seconds': 5}",3,3,55,55,3,2,4,False,Pass Reception,Tucker Gleason pass complete to Terrell Crosby Jr. for 4 yds to the TOL 49 for a 1ST down,1.452019169018257,2025-08-30T19:47:44.000Z
401752670,40175267023,401752670104935801,23,9,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 6, 'seconds': 41}",3,3,51,51,1,10,0,False,Pass Incompletion,Tucker Gleason pass incomplete to Junior Vandeross III,-1.1301991718133413,2025-08-30T19:48:17.000Z
401752670,40175267023,401752670104936601,23,10,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 6, 'seconds': 33}",3,3,51,51,2,10,5,False,Rush,Connor Walendzak run for 5 yds to the UK 46,0.0743370478121433,2025-08-30T19:48:52.000Z
401752670,40175267023,401752670104939901,23,11,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 6, 'seconds': 0}",3,3,46,46,3,5,2,False,Pass Reception,Tucker Gleason pass complete to Connor Walendzak for 2 yds to the UK 44,-0.6272588273519,2025-08-30T19:49:12.000Z
401752670,40175267023,401752670104947501,23,12,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 5, 'seconds': 24}",3,3,44,44,4,3,0,False,Pass Incompletion,Tucker Gleason pass incomplete to Terrell Crosby Jr.,-1.393511844753963,2025-08-30T19:49:55.000Z
401752670,40175267024,401752670104956402,24,3,Kentucky,SEC,24,Toledo,Mid-American,9,Kentucky,Toledo,4,"{'minutes': 4, 'seconds': 35}",3,2,46,54,3,8,0,False,Timeout,"Timeout Toledo, clock 04:35",,2025-08-30T19:52:01.000Z
401752670,40175267024,401752670104957601,24,5,Kentucky,SEC,24,Toledo,Mid-American,9,Kentucky,Toledo,4,"{'minutes': 4, 'seconds': 23}",3,2,46,54,4,8,0,False,Punt,"Aidan Laros punt for 44 yds, fair catch by Bryson Hammer at the TOL 10",,2025-08-30T19:53:51.000Z
401752670,40175267024,401752670104957605,24,6,Kentucky,SEC,24,Toledo,Mid-American,9,Kentucky,Toledo,4,"{'minutes': 4, 'seconds': 23}",3,2,46,54,4,8,0,False,Punt,"Aidan Laros punt for 44 yds, fair catch by Bryson Hammer at the TOL 5",,2025-08-30T19:53:51.000Z
401752670,40175267024,401752670104948401,24,1,Kentucky,SEC,24,Toledo,Mid-American,9,Kentucky,Toledo,4,"{'minutes': 5, 'seconds': 15}",3,3,44,56,1,10,0,False,Rush,Seth McGowan run for no gain to the UK 44,-1.1612466882658818,2025-08-30T19:50:57.000Z
401752670,40175267024,401752670104956401,24,2,Kentucky,SEC,24,Toledo,Mid-American,9,Kentucky,Toledo,4,"{'minutes': 4, 'seconds': 35}",3,3,44,56,2,10,2,False,Rush,Seth McGowan run for 2 yds to the UK 46,-0.5530156090661791,2025-08-30T19:52:01.000Z
401752670,40175267024,401752670104956901,24,4,Kentucky,SEC,24,Toledo,Mid-American,9,Kentucky,Toledo,4,"{'minutes': 4, 'seconds': 30}",3,2,46,54,3,8,0,False,Pass Incompletion,Zach Calzada pass incomplete to J.J. Hester,-0.6683230535186215,2025-08-30T19:53:08.000Z
401752670,40175267025,401752670104979901,25,7,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 2, 'seconds': 0}",2,2,20,20,1,10,0,False,Timeout,"Timeout Kentucky, clock 02:00",,2025-08-30T19:18:20.000Z
401752670,40175267025,401752670104958301,25,1,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 4, 'seconds': 16}",2,3,95,95,1,10,-2,False,Rush,Chip Trayanum run for a loss of 2 yards to the TOL 3,-0.34922228255785015,2025-08-30T19:55:15.000Z
401752670,40175267025,401752670104965601,25,2,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 3, 'seconds': 43}",2,3,97,97,2,12,23,False,Pass Reception,Tucker Gleason pass complete to Chip Trayanum for 23 yds to the TOL 26 for a 1ST down,1.260808018131688,2025-08-30T19:55:46.000Z
401752670,40175267025,401752670104967001,25,3,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 3, 'seconds': 29}",2,3,74,74,1,10,0,False,Pass Incompletion,Tucker Gleason pass incomplete to Chip Trayanum,-0.7342478781140684,2025-08-30T19:56:05.000Z
401752670,40175267025,401752670104968301,25,4,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 3, 'seconds': 16}",2,3,74,74,2,10,2,False,Rush,Tucker Gleason run for 2 yds to the TOL 28,-0.24175106785381043,2025-08-30T19:57:06.000Z
401752670,40175267025,401752670104975101,25,5,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 2, 'seconds': 48}",2,3,72,72,3,8,13,False,Pass Reception,Tucker Gleason pass complete to Kenji Christian for 13 yds to the TOL 41 for a 1ST down,2.3237629086304175,2025-08-30T19:57:37.000Z
401752670,40175267025,401752670104978701,25,6,Toledo,Mid-American,9,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 2, 'seconds': 12}",2,3,59,59,1,10,39,False,Pass Reception,Tucker Gleason pass complete to Javon Brown for 39 yds to the UK 20 for a 1ST down,2.0410846207667284,2025-08-30T19:58:07.000Z
401752670,40175267025,401752670104984401,25,8,Toledo,Mid-American,16,Kentucky,SEC,24,Kentucky,Toledo,4,"{'minutes': 1, 'seconds': 55}",2,2,20,20,1,10,20,True,Passing Touchdown,Tucker Gleason pass complete to Junior Vandeross III for 20 yds for a TD (Dylan Cunanan KICK),2.617927729031699,2025-08-30T20:01:57.000Z
401752670,40175267026,401752670104985401,26,1,Kentucky,SEC,24,Toledo,Mid-American,16,Kentucky,Toledo,4,"{'minutes': 1, 'seconds': 45}",2,2,57,43,1,10,5,False,Penalty,"(01:50) Shotgun Dowdell,Dante rush middle for 7 yards gain to the TOL36 (Poynter,Martez) PENALTY TOL Offside 5 yards from TOL43 to TOL38. NO PLAY.",,2025-08-30T20:05:50.000Z
401752670,40175267026,401752670104987701,26,2,Kentucky,SEC,24,Toledo,Mid-American,16,Kentucky,Toledo,4,"{'minutes': 1, 'seconds': 22}",2,1,63,37,2,4,0,False,Timeout,"Timeout Toledo, clock 01:22",,2025-08-30T19:18:20.000Z
401752670,40175267026,401752670104988001,26,3,Kentucky,SEC,24,Toledo,Mid-American,16,Kentucky,Toledo,4,"{'minutes': 1, 'seconds': 19}",2,0,63,37,3,4,0,False,Timeout,"Timeout Toledo, clock 01:19",,2025-08-30T19:18:20.000Z
401752670,40175267026,401752670104997502,26,7,Kentucky,SEC,24,Toledo,Mid-American,16,Kentucky,Toledo,4,"{'minutes': 0, 'seconds': 0}",2,0,69,31,0,10,0,False,End of Game,End of 4th Quarter,,2025-08-30T19:18:20.000Z
401752670,40175267026,401752670104988201,26,4,Kentucky,SEC,24,Toledo,Mid-American,16,Kentucky,Toledo,4,"{'minutes': 1, 'seconds': 17}",2,0,62,38,1,5,1,False,Rush,Dante Dowdell run for 1 yd to the TOL 37,-0.6784997963206794,2025-08-30T20:06:09.000Z
401752670,40175267026,401752670104988202,26,5,Kentucky,SEC,24,Toledo,Mid-American,16,Kentucky,Toledo,4,"{'minutes': 1, 'seconds': 17}",2,0,63,37,2,4,0,False,Rush,Dante Dowdell run for no gain to the TOL 37,-0.9354587580761516,2025-08-30T20:06:09.000Z
401752670,40175267026,401752670104988701,26,6,Kentucky,SEC,24,Toledo,Mid-American,16,Kentucky,Toledo,4,"{'minutes': 1, 'seconds': 12}",2,0,63,37,3,4,6,False,Rush,Seth McGowan run for 6 yds to the TOL 31 for a 1ST down,1.15821658204001,2025-08-30T20:08:37.000Z
401752670,40175267026,401752670104999901,26,8,Kentucky,SEC,24,Toledo,Mid-American,16,Kentucky,Toledo,4,"{'minutes': 0, 'seconds': 0}",2,0,69,31,1,10,-1,False,Rush,(00:37) Kneel down by Kentucky at TOL32 for loss of 1 yard.,-0.7303141396785955,2025-08-30T20:10:07.000Z
401752670,4017526703,401752670101924102,3,5,Kentucky,SEC,0,Toledo,Mid-American,0,Kentucky,Toledo,1,"{'minutes': 7, 'seconds': 58}",3,3,83,17,3,9,9,False,Penalty,"(08:02) No Huddle-Shotgun Calzada,Zach pass incomplete short middle to Farrier II,Fred thrown to TOL08, 1ST DOWN, PENALTY TOL Pass Interference (Bowers,Nasir) 9 yards from TOL17 to TOL08, 1ST DOWN. NO PLAY.",,2025-08-30T17:05:54.000Z
401752670,4017526703,401752670101904201,3,1,Kentucky,SEC,0,Toledo,Mid-American,0,Kentucky,Toledo,1,"{'minutes': 9, 'seconds': 57}",3,3,71,29,1,10,5,False,Rush,Dante Dowdell run for 5 yds to the TOL 24,0.077091139010788,2025-08-30T17:03:06.000Z
401752670,4017526703,401752670101909001,3,2,Kentucky,SEC,0,Toledo,Mid-American,0,Kentucky,Toledo,1,"{'minutes': 9, 'seconds': 9}",3,3,76,24,2,5,6,False,Rush,Zach Calzada run for 6 yds to the TOL 18 for a 1ST down,0.119417336516733,2025-08-30T17:03:47.000Z
401752670,4017526703,401752670101916201,3,3,Kentucky,SEC,0,Toledo,Mid-American,0,Kentucky,Toledo,1,"{'minutes': 8, 'seconds': 37}",3,3,82,18,1,10,1,False,Rush,Zach Calzada run for 1 yd to the TOL 17,-0.27260880361605,2025-08-30T17:04:25.000Z
401752670,4017526703,401752670101919701,3,4,Kentucky,SEC,0,Toledo,Mid-American,0,Kentucky,Toledo,1,"{'minutes': 8, 'seconds': 2}",3,3,83,17,2,9,0,False,Pass Incompletion,Zach Calzada pass incomplete to Hardley Gilmore IV,-0.3954209141026027,2025-08-30T17:04:53.000Z
401752670,4017526703,401752670101925001,3,6,Kentucky,SEC,0,Toledo,Mid-American,0,Kentucky,Toledo,1,"{'minutes': 7, 'seconds': 49}",3,3,92,8,1,8,7,False,Rush,Seth McGowan run for 7 yds to the TOL 1,0.419247331226686,2025-08-30T17:06:35.000Z
401752670,4017526703,401752670101929801,3,7,Kentucky,SEC,0,Toledo,Mid-American,0,Kentucky,Toledo,1,"{'minutes': 7, 'seconds': 1}",3,3,99,1,2,1,0,False,Rush,Dante Dowdell run for no gain to the TOL 1,-0.553645991706544,2025-08-30T17:07:30.000Z
401752670,4017526703,401752670101937201,3,8,Kentucky,SEC,7,Toledo,Mid-American,0,Kentucky,Toledo,1,"{'minutes': 6, 'seconds': 27}",3,3,99,1,3,1,1,True,Rushing Touchdown,Zach Calzada run for 1 yd for a TD (Jacob Kauwe KICK),2.45399822917955,2025-08-30T17:08:01.000Z
401752670,4017526704,401752670101937203,4,1,Kentucky,SEC,7,Toledo,Mid-American,0,Kentucky,Toledo,1,"{'minutes': 6, 'seconds': 27}",3,3,35,65,1,10,0,False,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2025-08-30T17:12:12.000Z
401752670,4017526704,401752670101949502,4,4,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,1,"{'minutes': 5, 'seconds': 4}",3,3,76,76,3,11,-12,False,Penalty,"(05:11) No Huddle-Shotgun Gleason,Tucker pass complete short right to Crosby Jr.,Terrell caught at TOL39, for 18 yards to the TOL42 (Waller,DJ) PENALTY TOL Personal Foul (Rhett,Cole) 12 yards from TOL24 to TOL12. NO PLAY.",,2025-08-30T17:14:56.000Z
401752670,4017526704,401752670101959701,4,6,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,1,"{'minutes': 4, 'seconds': 2}",3,3,74,74,4,9,0,False,Punt,Emilio Duran punt for 31 yds,,2025-08-30T17:16:23.000Z
401752670,4017526704,401752670101937901,4,2,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,1,"{'minutes': 6, 'seconds': 20}",3,3,75,75,1,10,1,False,Rush,Chip Trayanum run for 1 yd to the TOL 26,-0.5874795431016855,2025-08-30T17:13:01.000Z
401752670,4017526704,401752670101944901,4,3,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,1,"{'minutes': 5, 'seconds': 50}",3,3,74,74,2,9,-2,False,Rush,Chip Trayanum run for a loss of 2 yards to the TOL 24,-0.5082843145728022,2025-08-30T17:13:28.000Z
401752670,4017526704,401752670101955801,4,5,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,1,"{'minutes': 4, 'seconds': 41}",3,3,88,88,3,23,14,False,Pass Reception,Tucker Gleason pass complete to Jacob Petersen for 14 yds to the TOL 26,0.11984775710104412,2025-08-30T17:15:37.000Z
401752670,4017526705,401752670101964401,5,1,Kentucky,SEC,7,Toledo,Mid-American,0,Kentucky,Toledo,1,"{'minutes': 3, 'seconds': 55}",3,3,43,57,1,10,6,False,Rush,Seth McGowan run for 6 yds to the UK 49,0.391648506498802,2025-08-30T17:19:50.000Z
401752670,4017526705,401752670101967901,5,2,Kentucky,SEC,7,Toledo,Mid-American,0,Kentucky,Toledo,1,"{'minutes': 3, 'seconds': 20}",3,3,49,51,2,4,1,False,Rush,Seth McGowan run for 1 yd to the 50 yard line,-0.989426080497573,2025-08-30T17:20:18.000Z
401752670,4017526705,401752670101975601,5,3,Kentucky,SEC,7,Toledo,Mid-American,0,Kentucky,Toledo,1,"{'minutes': 2, 'seconds': 43}",3,3,50,50,3,3,0,False,Interception,Zach Calzada pass intercepted,-1.9369057284899025,2025-08-30T17:21:28.000Z
401752670,4017526706,401752670101987502,6,6,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,1,"{'minutes': 1, 'seconds': 24}",2,3,26,26,1,10,0,False,Timeout,"Timeout Toledo, clock 01:24",,2025-08-30T17:25:19.000Z
401752670,4017526706,401752670101999902,6,9,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,1,"{'minutes': 0, 'seconds': 0}",2,3,20,20,0,4,8,False,End Period,End of 1st Quarter,,2025-08-30T17:27:23.000Z
401752670,4017526706,401752670102864902,6,13,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,2,"{'minutes': 13, 'seconds': 50}",1,3,4,4,4,2,0,False,Timeout,"Timeout Toledo, clock 13:50",,2025-08-30T17:33:00.000Z
401752670,4017526706,401752670101976301,6,1,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,1,"{'minutes': 2, 'seconds': 36}",3,3,54,54,1,10,2,False,Rush,Chip Trayanum run for 2 yds to the TOL 48,-0.6735165476975664,2025-08-30T17:22:14.000Z
401752670,4017526706,401752670101979201,6,2,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,1,"{'minutes': 2, 'seconds': 7}",3,3,52,52,2,8,0,False,Pass Incompletion,Tucker Gleason pass incomplete to Chip Trayanum,-1.0672177675460617,2025-08-30T17:22:42.000Z
401752670,4017526706,401752670101979901,6,3,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,1,"{'minutes': 2, 'seconds': 0}",3,3,52,52,3,8,14,False,Pass Reception,Tucker Gleason pass complete to Junior Vandeross III for 14 yds to the UK 38 for a 1ST down,2.831039204343648,2025-08-30T17:23:27.000Z
401752670,4017526706,401752670101986801,6,4,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,1,"{'minutes': 1, 'seconds': 31}",3,3,38,38,1,10,0,False,Pass Incompletion,Tucker Gleason pass incomplete to Junior Vandeross III,-0.7828922522763084,2025-08-30T17:23:56.000Z
401752670,4017526706,401752670101987501,6,5,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,1,"{'minutes': 1, 'seconds': 24}",3,3,38,38,2,10,12,False,Rush,Chip Trayanum run for 12 yds to the UK 26 for a 1ST down,1.157482778453316,2025-08-30T17:24:38.000Z
401752670,4017526706,401752670101996401,6,7,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,1,"{'minutes': 0, 'seconds': 35}",2,3,26,26,1,10,6,False,Rush,Chip Trayanum run for 6 yds to the UK 20,0.1981539364012105,2025-08-30T17:26:38.000Z
401752670,4017526706,401752670101999901,6,8,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,1,"{'minutes': 0, 'seconds': 0}",2,3,20,20,2,4,8,False,Rush,Chip Trayanum run for 8 yds to the UK 12 for a 1ST down,-0.0082463560289555,2025-08-30T17:27:23.000Z
401752670,4017526706,401752670102854701,6,10,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,2,"{'minutes': 14, 'seconds': 52}",2,3,12,12,1,10,2,False,Rush,Connor Walendzak run for 2 yds to the UK 10,-0.1686350677656265,2025-08-30T17:31:23.000Z
401752670,4017526706,401752670102857801,6,11,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,2,"{'minutes': 14, 'seconds': 21}",2,3,10,10,2,8,4,False,Rush,Connor Walendzak run for 4 yds to the UK 6,-0.0218204291142975,2025-08-30T17:31:51.000Z
401752670,4017526706,401752670102864901,6,12,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,2,"{'minutes': 13, 'seconds': 50}",2,3,6,6,3,4,2,False,Rush,Tucker Gleason run for 2 yds to the UK 4,-0.1671888818629345,2025-08-30T17:32:24.000Z
401752670,4017526706,401752670102868601,6,14,Toledo,Mid-American,0,Kentucky,SEC,7,Kentucky,Toledo,2,"{'minutes': 13, 'seconds': 13}",1,3,4,4,4,2,1,False,Rush,Tucker Gleason run for 1 yd to the UK 3,-4.112261079221216,2025-08-30T17:36:14.000Z
401752670,4017526707,401752670102869101,7,1,Kentucky,SEC,7,Toledo,Mid-American,2,Kentucky,Toledo,2,"{'minutes': 13, 'seconds': 8}",3,1,3,97,1,10,-3,True,Safety,Langston Long Safety,-2.042481438260099,2025-08-30T17:37:24.000Z
401752670,4017526708,401752670102887401,8,6,Toledo,Mid-American,2,Kentucky,SEC,7,Kentucky,Toledo,2,"{'minutes': 11, 'seconds': 25}",1,3,87,87,4,20,0,False,Punt,Emilio Duran punt for 37 yds,,2025-08-30T17:43:53.000Z
401752670,4017526708,401752670102869601,8,1,Kentucky,SEC,7,Toledo,Mid-American,2,Kentucky,Toledo,2,"{'minutes': 13, 'seconds': 3}",3,1,20,80,1,10,14,False,Kickoff Return (Offense),"Aidan Laros kickoff for 71 yds , Trayvon Rudolph return for 14 yds to the TOL 23",,2025-08-30T17:39:51.000Z
401752670,4017526708,401752670102875801,8,3,Toledo,Mid-American,2,Kentucky,SEC,7,Kentucky,Toledo,2,"{'minutes': 12, 'seconds': 41}",1,3,70,70,2,3,-5,False,Penalty,PENALTY TOL False Start 5 yards from TOL30 to TOL25. NO PLAY.,,2025-08-30T17:41:04.000Z
401752670,4017526708,401752670102875101,8,2,Toledo,Mid-American,2,Kentucky,SEC,7,Kentucky,Toledo,2,"{'minutes': 12, 'seconds': 48}",1,3,77,77,1,10,7,False,Pass Reception,Tucker Gleason pass complete to Kenji Christian for 7 yds to the TOL 30,0.5734544152071602,2025-08-30T17:40:40.000Z
401752670,4017526708,401752670102877601,8,4,Toledo,Mid-American,2,Kentucky,SEC,7,Kentucky,Toledo,2,"{'minutes': 12, 'seconds': 23}",1,3,75,75,2,8,0,False,Pass Incompletion,Tucker Gleason pass incomplete to Kenji Christian,-0.4311353787193166,2025-08-30T17:41:29.000Z
401752670,4017526708,401752670102885701,8,5,Toledo,Mid-American,2,Kentucky,SEC,7,Kentucky,Toledo,2,"{'minutes': 11, 'seconds': 42}",1,3,75,75,3,8,-12,False,Fumble Recovery (Own),"Tucker Gleason sacked by Steven Soles Jr. for a loss of 12 yards to the TOL 13 Tucker Gleason fumbled, recovered by TOL Tucker Gleason , return for 0 yards",-0.33548656835655777,2025-08-30T17:42:49.000Z
401752670,4017526709,401752670102888601,9,1,Kentucky,SEC,7,Toledo,Mid-American,2,Kentucky,Toledo,2,"{'minutes': 11, 'seconds': 13}",3,1,47,53,1,10,3,False,Rush,Zach Calzada run for 3 yds to the 50 yard line,-0.4117922810157673,2025-08-30T17:44:19.000Z
401752670,4017526709,401752670102896401,9,2,Kentucky,SEC,7,Toledo,Mid-American,2,Kentucky,Toledo,2,"{'minutes': 10, 'seconds': 35}",3,1,50,50,2,7,23,False,Fumble Recovery (Own),"Zach Calzada pass complete to Willie Rodriguez for 23 yds Willie Rodriguez fumbled, recovered by TOL Emmanuel McNeil-Warren",1.765810873197589,2025-08-30T17:45:27.000Z
