gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752807,40175280717,401752807103967807,17,5,Nevada,Mountain West,3,Penn State,Big Ten,39,Penn State,Nevada,3,"{'minutes': 3, 'seconds': 21}",3,3,20,20,1,10,0,False,Pass Incompletion,Chubba Purdy pass incomplete to Nate Burleson II,-0.374805786232315,2025-08-30T21:55:22.000Z
401752807,40175280717,401752807103967808,17,6,Nevada,Mountain West,3,Penn State,Big Ten,39,Penn State,Nevada,3,"{'minutes': 3, 'seconds': 21}",3,3,20,20,2,10,0,False,Pass Incompletion,Chubba Purdy pass incomplete to Marcus Bellon,-0.4710097256430323,2025-08-30T21:55:22.000Z
401752807,40175280717,401752807103967809,17,7,Nevada,Mountain West,3,Penn State,Big Ten,39,Penn State,Nevada,3,"{'minutes': 3, 'seconds': 21}",3,3,20,20,3,10,10,False,Pass Reception,Chubba Purdy pass complete to Marcus Bellon for 10 yds to the PSU 10 for a 1ST down,0.9499163986576044,2025-08-30T21:55:22.000Z
401752807,40175280717,401752807103999901,17,8,Nevada,Mountain West,3,Penn State,Big Ten,39,Penn State,Nevada,3,"{'minutes': 0, 'seconds': 0}",3,3,10,10,1,10,4,False,Rush,Chubba Purdy run for 4 yds to the PSU 6,-0.014840150532496,2025-08-30T22:03:25.000Z
401752807,40175280717,401752807104849902,17,10,Nevada,Mountain West,3,Penn State,Big Ten,39,Penn State,Nevada,4,"{'minutes': 15, 'seconds': 0}",3,3,6,6,2,6,0,False,Pass Incompletion,Chubba Purdy pass incomplete to Nate Burleson II,-0.29509485739271,2025-08-30T22:07:09.000Z
401752807,40175280717,401752807104855201,17,12,Nevada,Mountain West,3,Penn State,Big Ten,39,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,6,6,4,6,0,False,Pass Incompletion,Chubba Purdy pass incomplete to Jordan Brown,-3.8723787647670704,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104855203,18,1,Penn State,Big Ten,39,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,6,94,1,10,5,False,Rush,Cam Wallace run for 5 yds to the PSU 11,0.06498487428331413,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104855204,18,2,Penn State,Big Ten,39,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,11,89,2,5,12,False,Pass Reception,Ethan Grunkemeyer pass complete to Cam Wallace for 12 yds to the PSU 23 for a 1ST down,0.6213514923083155,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104855205,18,3,Penn State,Big Ten,39,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,23,77,1,10,0,False,Pass Incompletion,Ethan Grunkemeyer pass incomplete to Liam Clifford,-0.6425305871127751,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104855206,18,4,Penn State,Big Ten,39,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,23,77,2,10,3,False,Rush,Corey Smith run for 3 yds to the PSU 26,-0.13557579834473454,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104855207,18,5,Penn State,Big Ten,39,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,26,74,3,7,16,False,Pass Reception,"Ethan Grunkemeyer pass complete to Andrew Rappleyea for 26 yds to the NEV 48 for a 1ST down Penn State Penalty, Illegal Block (Liam Clifford) to the PSU 42 for a 1ST down",2.426760267607591,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104855208,18,6,Penn State,Big Ten,39,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,42,58,1,10,24,False,Pass Reception,Ethan Grunkemeyer pass complete to Khalil Dinkins for 24 yds to the NEV 34 for a 1ST down,1.6249770511256456,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104855209,18,7,Penn State,Big Ten,39,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,66,34,1,10,5,False,Rush,Cam Wallace run for 5 yds to the NEV 29,0.08067951505409,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104855210,18,8,Penn State,Big Ten,39,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,71,29,2,5,9,False,Rush,Cam Wallace run for 9 yds to the NEV 20 for a 1ST down,0.238118916827881,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104855211,18,9,Penn State,Big Ten,39,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,80,20,1,10,1,False,Rush,Ethan Grunkemeyer run for 1 yd to the NEV 19,-0.289944449954191,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104855212,18,10,Penn State,Big Ten,39,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,81,19,2,9,-4,False,Rush,Corey Smith run for a loss of 4 yards to the NEV 23,-0.981934839109647,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104855213,18,11,Penn State,Big Ten,39,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,77,23,3,13,11,False,Pass Reception,Ethan Grunkemeyer pass complete to Tyseer Denmark for 11 yds to the NEV 12,0.7936426051399847,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104855214,18,12,Penn State,Big Ten,39,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,88,12,4,2,5,False,Rush,Corey Smith run for 5 yds to the NEV 7 for a 1ST down,0.8994097826283413,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104855215,18,13,Penn State,Big Ten,39,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,93,7,1,7,1,False,Rush,Ethan Grunkemeyer run for 1 yd to the NEV 6,-0.331912362454727,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104855216,18,14,Penn State,Big Ten,39,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 14, 'seconds': 47}",3,3,94,6,2,6,0,False,Pass Incompletion,Ethan Grunkemeyer pass incomplete to Liam Clifford,-0.29509485739271,2025-08-30T22:50:24.000Z
401752807,40175280718,401752807104926201,18,15,Penn State,Big Ten,46,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 7, 'seconds': 37}",3,3,94,6,3,6,6,True,Rushing Touchdown,Ethan Grunkemeyer run for 6 yds for a TD (Matthew Parker KICK),2.823761850174648,2025-08-30T22:22:37.000Z
401752807,40175280719,401752807104926801,19,1,Penn State,Big Ten,46,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 7, 'seconds': 31}",3,3,35,65,1,10,22,False,Kickoff,"Matthew Parker kickoff for 64 yds , Ky Woods return for 22 yds to the NEV 23",,2025-08-30T22:26:09.000Z
401752807,40175280719,401752807104926806,19,5,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 7, 'seconds': 31}",3,3,68,68,4,1,-4,False,Penalty,PENALTY NEV False Start 4 yards from NEV32 to NEV28. NO PLAY.,,2025-08-30T22:26:09.000Z
401752807,40175280719,401752807104956401,19,6,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 4, 'seconds': 35}",3,3,72,72,4,5,0,False,Punt,"Bailey Ettridge punt for 40 yds , Tyseer Denmark returns for no gain to the PSU 30",,2025-08-30T22:30:30.000Z
401752807,40175280719,401752807104926803,19,2,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 7, 'seconds': 31}",3,3,77,77,1,10,4,False,Rush,Ashton Hayes run for 4 yds to the NEV 27,-0.1037214304952529,2025-08-30T22:26:09.000Z
401752807,40175280719,401752807104926804,19,3,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 7, 'seconds': 31}",3,3,73,73,2,6,4,False,Pass Reception,AJ Bianco pass complete to Daijon Calimon for 4 yds to the NEV 31,-0.0949396865189156,2025-08-30T22:26:09.000Z
401752807,40175280719,401752807104926805,19,4,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 7, 'seconds': 31}",3,3,69,69,3,2,1,False,Rush,Caleb Ramseur run for 1 yd to the NEV 32,-0.4593366533481751,2025-08-30T22:26:09.000Z
401752807,40175280720,401752807104979901,20,6,Penn State,Big Ten,46,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 2, 'seconds': 0}",2,3,52,48,4,2,0,False,Timeout,"Timeout Penn State, clock 02:00",,2025-08-30T22:35:42.000Z
401752807,40175280720,401752807104956403,20,1,Penn State,Big Ten,46,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 4, 'seconds': 35}",3,3,30,70,1,10,9,False,Rush,Corey Smith run for 9 yds to the PSU 39,1.352349268401042,2025-08-30T22:30:30.000Z
401752807,40175280720,401752807104956404,20,2,Penn State,Big Ten,46,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 4, 'seconds': 35}",3,3,39,61,2,1,5,False,Pass Reception,Ethan Grunkemeyer pass complete to Andrew Rappleyea for 5 yds to the PSU 44 for a 1ST down,-0.0297455308760047,2025-08-30T22:30:30.000Z
401752807,40175280720,401752807104956405,20,3,Penn State,Big Ten,46,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 4, 'seconds': 35}",3,3,44,56,1,10,0,False,Rush,Corey Smith run for no gain to the PSU 44,-1.1612466882658818,2025-08-30T22:30:30.000Z
401752807,40175280720,401752807104956406,20,4,Penn State,Big Ten,46,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 4, 'seconds': 35}",3,3,44,56,2,10,6,False,Pass Reception,Ethan Grunkemeyer pass complete to Tyseer Denmark for 6 yds to the 50 yard line,0.3119242061344334,2025-08-30T22:30:30.000Z
401752807,40175280720,401752807104956407,20,5,Penn State,Big Ten,46,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 4, 'seconds': 35}",3,3,50,50,3,4,2,False,Pass Reception,Ethan Grunkemeyer pass complete to Andrew Rappleyea for 2 yds to the NEV 48,-0.6125208311068029,2025-08-30T22:30:30.000Z
401752807,40175280720,401752807104984501,20,7,Penn State,Big Ten,46,Nevada,Mountain West,3,Penn State,Nevada,4,"{'minutes': 1, 'seconds': 54}",2,3,52,48,4,2,-2,False,Rush,Cam Wallace run for a loss of 2 yards to the 50 yard line,-1.1679739053824427,2025-08-30T22:39:00.000Z
401752807,40175280721,401752807104994904,21,9,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 0, 'seconds': 50}",2,2,19,19,2,10,15,False,Penalty,"Shotgun Bianco,AJ pass incomplete short right to Brown,Jordan thrown to PSU03 PENALTY PSU Pass Interference (Dinkins,Kolin) 15 yards from PSU19 to PSU04, 1ST DOWN. NO PLAY.",,2025-08-30T22:50:24.000Z
401752807,40175280721,401752807104994901,21,6,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 0, 'seconds': 50}",2,2,33,33,4,6,0,False,Timeout,"Timeout Nevada, clock 00:50",,2025-08-30T22:50:24.000Z
401752807,40175280721,401752807104994905,21,10,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 0, 'seconds': 50}",2,2,4,4,1,4,-5,False,Penalty,"PENALTY NEV False Start (Scott,Trenton) 5 yards from PSU04 to PSU09. NO PLAY.",,2025-08-30T22:50:24.000Z
401752807,40175280721,401752807104984503,21,1,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 1, 'seconds': 54}",3,2,50,50,1,10,1,False,Pass Reception,AJ Bianco pass complete to Ashton Hayes for 1 yd to the PSU 49,-0.873884986133115,2025-08-30T22:39:00.000Z
401752807,40175280721,401752807104984504,21,2,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 1, 'seconds': 54}",3,2,49,49,2,9,12,False,Rush,AJ Bianco run for 12 yds to the PSU 37 for a 1ST down,1.6638882867777447,2025-08-30T22:39:00.000Z
401752807,40175280721,401752807104984505,21,3,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 1, 'seconds': 54}",3,2,37,37,1,10,2,False,Rush,Ashton Hayes run for 2 yds to the PSU 35,-0.4014146126260343,2025-08-30T22:39:00.000Z
401752807,40175280721,401752807104984506,21,4,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 1, 'seconds': 54}",3,2,35,35,2,8,0,False,Pass Incompletion,AJ Bianco pass incomplete to Jordan Brown,-0.8845928617448975,2025-08-30T22:39:00.000Z
401752807,40175280721,401752807104984507,21,5,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 1, 'seconds': 54}",3,2,35,35,3,8,2,False,Rush,Caleb Ramseur run for 2 yds to the PSU 33,-0.596743304273376,2025-08-30T22:39:00.000Z
401752807,40175280721,401752807104994902,21,7,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 0, 'seconds': 50}",2,2,33,33,4,6,14,False,Pass Reception,AJ Bianco pass complete to Marcus Bellon for 14 yds to the PSU 19 for a 1ST down,2.329711781483528,2025-08-30T22:50:24.000Z
401752807,40175280721,401752807104994903,21,8,Nevada,Mountain West,3,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 0, 'seconds': 50}",2,2,19,19,1,10,0,False,Pass Incompletion,AJ Bianco pass incomplete to Jordan Brown,-0.362321296557512,2025-08-30T22:50:24.000Z
401752807,40175280721,401752807104997401,21,11,Nevada,Mountain West,11,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 0, 'seconds': 25}",2,2,9,9,1,9,9,True,Passing Touchdown,Marcus Bellon 9 Yd pass from AJ Bianco (AJ Bianco Pass to Jett Carpenter for Two-Point Conversion),2.424237823646468,2025-08-30T22:46:25.000Z
401752807,40175280722,401752807104997403,22,1,Nevada,Mountain West,11,Penn State,Big Ten,46,Penn State,Nevada,4,"{'minutes': 0, 'seconds': 25}",2,2,65,65,1,10,0,False,Kickoff,Keaton Emmett kickoff for 33 yds,,2025-08-30T22:46:25.000Z
401752807,40175280722,401752807104997405,22,2,Penn State,Big Ten,46,Nevada,Mountain West,11,Penn State,Nevada,4,"{'minutes': 0, 'seconds': 25}",2,2,32,68,1,10,-5,False,Penalty,"PENALTY PSU Delay Of Game (Grunkemeyer,Ethan) 5 yards from PSU32 to PSU27. NO PLAY.",,2025-08-30T22:46:25.000Z
401752807,40175280722,401752807104999903,22,4,Penn State,Big Ten,46,Nevada,Mountain West,11,Penn State,Nevada,4,"{'minutes': 0, 'seconds': 0}",2,2,29,71,0,13,0,False,End of Game,End of 4th Quarter,,2025-08-30T22:50:24.000Z
401752807,40175280722,401752807104999901,22,3,Penn State,Big Ten,46,Nevada,Mountain West,11,Penn State,Nevada,4,"{'minutes': 0, 'seconds': 0}",2,2,27,73,1,15,2,False,Rush,Cam Wallace run for 2 yds to the PSU 29,-0.31934031995279977,2025-08-30T22:50:24.000Z
401752807,4017528071,401752807101849903,1,1,Penn State,Big Ten,0,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,Gabriel Nwosu kickoff for 60 yds,,2025-08-30T19:43:30.000Z
401752807,4017528071,401752807101849905,1,2,Nevada,Mountain West,0,Penn State,Big Ten,0,Penn State,Nevada,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,2,False,Rush,Herschel Turner run for 2 yds to the NEV 27,-0.45260367932203766,2025-08-30T19:43:30.000Z
401752807,4017528071,401752807101849906,1,3,Nevada,Mountain West,0,Penn State,Big Ten,0,Penn State,Nevada,1,"{'minutes': 15, 'seconds': 0}",3,3,73,73,2,8,6,False,Pass Reception,Chubba Purdy pass complete to Marcus Bellon for 6 yds to the NEV 33,0.23301622469642863,2025-08-30T19:43:30.000Z
401752807,4017528071,401752807101849907,1,4,Nevada,Mountain West,0,Penn State,Big Ten,0,Penn State,Nevada,1,"{'minutes': 15, 'seconds': 0}",3,3,67,67,3,2,3,False,Rush,Herschel Turner run for 3 yds to the NEV 36 for a 1ST down,1.1501499665715995,2025-08-30T19:43:30.000Z
401752807,4017528071,401752807101849908,1,5,Nevada,Mountain West,0,Penn State,Big Ten,0,Penn State,Nevada,1,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,-1,False,Rush,Herschel Turner run for a loss of 1 yard to the NEV 35,-1.2088420704637137,2025-08-30T19:43:30.000Z
401752807,4017528071,401752807101849909,1,6,Nevada,Mountain West,0,Penn State,Big Ten,0,Penn State,Nevada,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,2,11,5,False,Pass Reception,Chubba Purdy pass complete to Marcus Bellon for 5 yds to the NEV 40,0.0520126215221089,2025-08-30T19:43:30.000Z
401752807,4017528071,401752807101849910,1,7,Nevada,Mountain West,0,Penn State,Big Ten,0,Penn State,Nevada,1,"{'minutes': 15, 'seconds': 0}",3,3,60,60,3,6,7,False,Rush,Chubba Purdy run for 7 yds to the NEV 47 for a 1ST down,2.208722623143628,2025-08-30T19:43:30.000Z
401752807,4017528071,401752807101849911,1,8,Nevada,Mountain West,0,Penn State,Big Ten,0,Penn State,Nevada,1,"{'minutes': 15, 'seconds': 0}",3,3,53,53,1,10,12,False,Pass Reception,Chubba Purdy pass complete to Jett Carpenter for 12 yds to the PSU 41 for a 1ST down,0.8547798076767883,2025-08-30T19:43:30.000Z
401752807,4017528071,401752807101905301,1,9,Nevada,Mountain West,0,Penn State,Big Ten,0,Penn State,Nevada,1,"{'minutes': 9, 'seconds': 46}",3,3,41,41,1,10,10,False,Fumble Recovery (Opponent),"Ky Woods run for 10 yds to the PSU 31 Ky Woods fumbled, recovered by PSU A.J. Harris",-3.7594803741034806,2025-08-30T19:49:47.000Z
401752807,4017528072,401752807101905303,2,1,Penn State,Big Ten,0,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 9, 'seconds': 46}",3,3,31,69,1,10,4,False,Rush,Nicholas Singleton run for 4 yds to the PSU 35,-0.1445206744011678,2025-08-30T19:49:47.000Z
401752807,4017528072,401752807101905304,2,2,Penn State,Big Ten,0,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 9, 'seconds': 46}",3,3,35,65,2,6,13,False,Pass Reception,Drew Allar pass complete to Kyron Hudson for 13 yds to the PSU 48 for a 1ST down,1.7437573908057864,2025-08-30T19:49:47.000Z
401752807,4017528072,401752807101905305,2,3,Penn State,Big Ten,0,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 9, 'seconds': 46}",3,3,48,52,1,10,13,False,Rush,Trebor Pena run for 13 yds to the NEV 39 for a 1ST down,0.86761573377888,2025-08-30T19:49:47.000Z
401752807,4017528072,401752807101905306,2,4,Penn State,Big Ten,0,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 9, 'seconds': 46}",3,3,61,39,1,10,6,False,Pass Reception,Drew Allar pass complete to Kyron Hudson for 6 yds to the NEV 33,0.258293699621337,2025-08-30T19:49:47.000Z
401752807,4017528072,401752807101905307,2,5,Penn State,Big Ten,0,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 9, 'seconds': 46}",3,3,67,33,2,4,3,False,Rush,Nicholas Singleton run for 3 yds to the NEV 30,-0.255537139233873,2025-08-30T19:49:47.000Z
401752807,4017528072,401752807101905308,2,6,Penn State,Big Ten,0,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 9, 'seconds': 46}",3,3,70,30,3,1,5,False,Rush,Nicholas Singleton run for 5 yds to the NEV 25 for a 1ST down,0.4375976322780295,2025-08-30T19:49:47.000Z
401752807,4017528072,401752807101905309,2,7,Penn State,Big Ten,0,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 9, 'seconds': 46}",3,3,75,25,1,10,5,False,Pass Reception,Drew Allar pass complete to Nicholas Singleton for 5 yds to the NEV 20,0.0753631044225715,2025-08-30T19:49:47.000Z
401752807,4017528072,401752807101905310,2,8,Penn State,Big Ten,0,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 9, 'seconds': 46}",3,3,80,20,2,5,4,False,Rush,Drew Allar run for 4 yds to the NEV 16,-0.035268002841752,2025-08-30T19:49:47.000Z
401752807,4017528072,401752807101905311,2,9,Penn State,Big Ten,0,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 9, 'seconds': 46}",3,3,84,16,3,1,5,False,Rush,Kaytron Allen run for 5 yds to the NEV 11 for a 1ST down,0.138249847317313,2025-08-30T19:49:47.000Z
401752807,4017528072,401752807101905312,2,10,Penn State,Big Ten,0,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 9, 'seconds': 46}",3,3,89,11,1,10,0,False,Pass Incompletion,Drew Allar pass incomplete to Kyron Hudson,-0.291297448934314,2025-08-30T19:49:47.000Z
401752807,4017528072,401752807101905313,2,11,Penn State,Big Ten,0,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 9, 'seconds': 46}",3,3,89,11,2,10,5,False,Rush,Kaytron Allen run for 5 yds to the NEV 6,0.037899501555332,2025-08-30T19:49:47.000Z
401752807,4017528072,401752807101905314,2,12,Penn State,Big Ten,0,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 9, 'seconds': 46}",3,3,94,6,3,5,5,False,Rush,Drew Allar run for 5 yds to the NEV 1 for a 1ST down,1.837116085626464,2025-08-30T19:49:47.000Z
401752807,4017528072,401752807101969401,2,13,Penn State,Big Ten,7,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 3, 'seconds': 5}",3,3,99,1,1,1,1,True,Rushing Touchdown,Nicholas Singleton run for 1 yd for a TD (Ryan Barker KICK),0.938021275120443,2025-08-30T20:00:38.000Z
401752807,4017528073,401752807101969403,3,1,Penn State,Big Ten,7,Nevada,Mountain West,0,Penn State,Nevada,1,"{'minutes': 3, 'seconds': 5}",3,3,35,65,1,10,0,False,Kickoff,Gabriel Nwosu kickoff for 65 yds for a touchback,,2025-08-30T20:00:38.000Z
401752807,4017528073,401752807101974201,3,2,Nevada,Mountain West,0,Penn State,Big Ten,7,Penn State,Nevada,1,"{'minutes': 2, 'seconds': 57}",3,3,75,75,1,10,14,False,Pass Interception Return,Chubba Purdy pass intercepted Zane Durant return for 14 yds to the NEV 6,-0.9222448802786785,2025-08-30T20:06:12.000Z
401760365,4017603651,401760365101849903,1,1,Nevada,Mountain West,0,Sacramento State,Big Sky,0,Nevada,Sacramento State,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,Keaton Emmett kickoff for 65 yds for a touchback,,2025-09-06T21:08:29.000Z
401760365,4017603651,401760365101849906,1,2,Sacramento State,Big Sky,0,Nevada,Mountain West,0,Nevada,Sacramento State,1,"{'minutes': 15, 'seconds': 0}",2,3,78,78,2,13,0,False,Timeout,"Timeout Sacramento State, clock 15:00",,2025-09-06T21:08:29.000Z
