gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756876,4017568769,401756876101984101,5,3,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,1,"{'minutes': 1, 'seconds': 58}",,,14,86,2,10,0,False,Pass Incompletion,"Hauss Hejny pass incomplete to Gavin Freeman, broken up by Zamaryion Farmer-McCray",-0.18738797717800715,2025-08-29T00:12:06.000Z
401756876,4017568769,401756876101984301,5,4,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,1,"{'minutes': 1, 'seconds': 56}",,,14,86,3,10,0,False,Pass Incompletion,Hauss Hejny pass incomplete to Terrill Davis,-0.0813814059367601,2025-08-29T00:12:48.000Z
401756876,40175687610,401756876101999701,6,5,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,1,"{'minutes': 0, 'seconds': 2}",,,59,59,4,14,0,False,Punt,Jaren Van Winkle punt for 26 yds,,2025-08-29T00:21:01.000Z
401756876,40175687610,401756876101999702,6,6,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,1,"{'minutes': 0, 'seconds': 0}",,,59,59,0,14,0,False,End Period,End of 1st Quarter,,2025-08-29T00:21:01.000Z
401756876,40175687610,401756876101986001,6,1,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,1,"{'minutes': 1, 'seconds': 39}",,,70,70,1,10,15,False,Pass Incompletion,"Jase Bauer pass incomplete to Bryce Bailey for a 1ST down Oklahoma State Penalty, personal foul (Jaleel Johnson) to the UTM 45 for a 1ST down",1.4161732815879784,2025-08-29T00:14:59.000Z
401756876,40175687610,401756876101986701,6,2,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,1,"{'minutes': 1, 'seconds': 32}",,,55,55,1,10,0,False,Pass Incompletion,"Jase Bauer pass incomplete to Scottie Alexander, broken up by Cam Smith",-1.1618692012952412,2025-08-28T23:34:10.000Z
401756876,40175687610,401756876101987301,6,3,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,1,"{'minutes': 1, 'seconds': 26}",,,55,55,2,10,2,False,Rush,Jase Bauer run for 2 yds to the UTM 47,-0.5680099089337114,2025-08-29T00:16:08.000Z
401756876,40175687610,401756876101995601,6,4,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,1,"{'minutes': 0, 'seconds': 43}",,,53,53,3,8,-6,False,Sack,Jase Bauer sacked by Wendell Gregory for a loss of 6 yards to the UTM 41,-1.1393845438515076,2025-08-29T00:17:07.000Z
401756876,40175687611,401756876102868901,7,4,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 13, 'seconds': 10}",,,40,60,4,3,0,False,Punt,Wes Pahl punt for 52 yds,,2025-08-29T00:24:08.000Z
401756876,40175687611,401756876102854001,7,1,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 14, 'seconds': 59}",,,33,67,1,10,-1,False,Rush,Kalib Hicks run for a loss of 1 yard to the OKST 32,-1.1039242433392733,2025-08-29T00:21:01.000Z
401756876,40175687611,401756876102858401,7,2,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 14, 'seconds': 15}",,,32,68,2,11,0,False,Rush,Kalib Hicks run for no gain to the OKST 32,-0.4691333666247175,2025-08-29T00:22:07.000Z
401756876,40175687611,401756876102865901,7,3,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 13, 'seconds': 40}",,,32,68,3,11,8,False,Pass Reception,Zane Flores pass complete to Sam Jackson V for 8 yds to the OKST 40,0.300737832291361,2025-08-29T00:22:46.000Z
401756876,40175687612,401756876102895901,8,7,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,2,"{'minutes': 10, 'seconds': 40}",,,73,73,4,6,12,False,Punt,"Jaren Van Winkle punt for 43 yds, punt out-of-bounds at the OKST 42 , Gavin Freeman returns for 12 yds to the OKST 42",,2025-08-29T00:28:06.000Z
401756876,40175687612,401756876102869301,8,1,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,2,"{'minutes': 13, 'seconds': 6}",,,92,92,1,10,0,False,Pass Incompletion,"Jase Bauer pass incomplete to Drake Martinez, broken up by Sitiveni Havili Kaufusi",-0.31971922650399254,2025-08-29T00:24:20.000Z
401756876,40175687612,401756876102874101,8,2,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,2,"{'minutes': 12, 'seconds': 58}",,,92,92,2,10,2,False,Rush,John Gentry run for 2 yds to the UTM 10,-0.09025619127748995,2025-08-29T00:24:48.000Z
401756876,40175687612,401756876102877701,8,3,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,2,"{'minutes': 12, 'seconds': 22}",,,90,90,3,8,13,False,Rush,Jase Bauer run for 13 yds to the UTM 23 for a 1ST down,1.0483235977830923,2025-08-29T00:21:01.000Z
401756876,40175687612,401756876102884501,8,4,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,2,"{'minutes': 11, 'seconds': 54}",,,77,77,1,10,1,False,Rush,John Gentry run for 1 yd to the UTM 24,-0.5380287086286026,2025-08-29T00:26:08.000Z
401756876,40175687612,401756876102887701,8,5,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,2,"{'minutes': 11, 'seconds': 22}",,,76,76,2,9,3,False,Pass Reception,Jase Bauer pass complete to Hyatt Timosciek for 3 yds to the UTM 27,-0.15911147721367147,2025-08-29T00:26:21.000Z
401756876,40175687612,401756876102894801,8,6,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,2,"{'minutes': 10, 'seconds': 51}",,,73,73,3,6,0,False,Pass Incompletion,Jase Bauer pass incomplete to Bryce Bailey,-0.2806379820599112,2025-08-29T00:21:01.000Z
401756876,40175687613,401756876102915501,9,5,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 8, 'seconds': 44}",,,50,50,4,2,0,False,Punt,Wes Pahl punt for 35 yds,,2025-08-29T00:21:01.000Z
401756876,40175687613,401756876102896501,9,1,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 10, 'seconds': 34}",,,42,58,1,10,-1,False,Sack,Zane Flores sacked by Shamari Weir for a loss of 1 yard to the OKST 41,-1.3564468491381483,2025-08-29T00:30:44.000Z
401756876,40175687613,401756876102899101,9,2,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 10, 'seconds': 8}",,,41,59,2,11,-1,False,Rush,Freddie Brock IV run for a loss of 1 yard to the OKST 40,-0.847961413730058,2025-08-29T00:21:01.000Z
401756876,40175687613,401756876102905201,9,3,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 9, 'seconds': 47}",,,40,60,3,12,5,False,Rush,"Zane Flores run for no gain to the OKST 40 UT Martin Penalty, substitution infraction (Moses Adelowo) to the OKST 45",0.02816090696479014,2025-08-29T00:32:06.000Z
401756876,40175687613,401756876102909101,9,4,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 9, 'seconds': 8}",,,45,55,3,7,5,False,Pass Reception,Zane Flores pass complete to Freddie Brock IV for 5 yds to the 50 yard line,0.058646002443493,2025-08-29T00:32:59.000Z
401756876,40175687614,401756876102934001,10,4,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,2,"{'minutes': 6, 'seconds': 59}",,,81,81,4,6,5,False,Punt,"Jaren Van Winkle punt for 44 yds , Gavin Freeman returns for 5 yds to the OKST 24 Oklahoma State Penalty, Offensive holding (Raymond Gay II) to the OKST 32",,2025-08-29T00:42:33.000Z
401756876,40175687614,401756876102916001,10,1,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,2,"{'minutes': 8, 'seconds': 39}",,,85,85,1,10,1,False,Rush,John Gentry run for 1 yd to the UTM 16,-0.3702817605862583,2025-08-29T00:36:23.000Z
401756876,40175687614,401756876102918801,10,2,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,2,"{'minutes': 8, 'seconds': 11}",,,84,84,2,9,4,False,Pass Reception,Jase Bauer pass complete to Phaizon Wilson for 4 yds to the UTM 20,-0.037040546122184104,2025-08-29T00:37:03.000Z
401756876,40175687614,401756876102926901,10,3,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,14,Oklahoma State,UT Martin,2,"{'minutes': 7, 'seconds': 30}",,,80,80,3,5,-1,False,Sack,"Jase Bauer sacked by Wendell Gregory for a loss of 1 yard to the UTM 19 UT Martin Penalty, illegal shift (Moses Adelowo) to the UTM 19",-0.24496027295226064,2025-08-29T00:38:07.000Z
401756876,40175687615,401756876102966201,11,10,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 3, 'seconds': 37}",,,81,19,1,10,-5,False,Penalty,"Oklahoma State Penalty, false start (Bob Schick) to the UTM 24",,2025-08-29T00:47:04.000Z
401756876,40175687615,401756876102975301,11,14,Oklahoma State,Big 12,17,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 2, 'seconds': 43}",,,75,25,4,16,42,True,Field Goal Good,Logan Ward 42 Yd Field Goal ,,2025-08-29T00:21:01.000Z
401756876,40175687615,401756876102935401,11,1,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 6, 'seconds': 45}",,,32,68,1,10,7,False,Pass Reception,Zane Flores pass complete to Gavin Freeman for 7 yds to the OKST 39,0.6906032640622382,2025-08-29T00:42:46.000Z
401756876,40175687615,401756876102937801,11,2,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 6, 'seconds': 21}",,,39,61,2,3,3,False,Rush,Sesi Vailahi run for 3 yds to the OKST 42 for a 1ST down,0.2670042395403058,2025-08-29T00:21:01.000Z
401756876,40175687615,401756876102945301,11,3,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 5, 'seconds': 46}",,,42,58,1,10,5,False,Rush,Sesi Vailahi run for 5 yds to the OKST 47,0.110039551743057,2025-08-29T00:21:01.000Z
401756876,40175687615,401756876102948001,11,4,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 5, 'seconds': 19}",,,47,53,2,5,7,False,Pass Reception,Zane Flores pass complete to Gavin Freeman for 7 yds to the UTM 46 for a 1ST down,0.9083762521617942,2025-08-29T00:44:08.000Z
401756876,40175687615,401756876102954001,11,5,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 4, 'seconds': 59}",,,54,46,1,10,0,False,Pass Incompletion,Zane Flores pass incomplete to Quinton Stewart,-1.0250974847844603,2025-08-29T00:44:21.000Z
401756876,40175687615,401756876102954501,11,6,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 4, 'seconds': 54}",,,54,46,2,10,10,False,Rush,Sesi Vailahi run for 10 yds to the UTM 36 for a 1ST down,1.5576067979051287,2025-08-29T00:45:00.000Z
401756876,40175687615,401756876102956301,11,7,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 4, 'seconds': 36}",,,64,36,1,10,0,False,Pass Reception,Zane Flores pass complete to Cam Abshire for no gain to the UTM 36,-0.7215426143188567,2025-08-29T00:21:01.000Z
401756876,40175687615,401756876102959501,11,8,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 4, 'seconds': 4}",,,64,36,2,10,8,False,Pass Reception,Zane Flores pass complete to Cam Abshire for 8 yds to the UTM 28,0.5710016246651453,2025-08-29T00:21:01.000Z
401756876,40175687615,401756876102965301,11,9,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 3, 'seconds': 46}",,,72,28,3,2,9,False,Pass Reception,Zane Flores pass complete to Shamar Rigby for 9 yds to the UTM 19 for a 1ST down,0.5568714560299844,2025-08-29T00:46:09.000Z
401756876,40175687615,401756876102967601,11,11,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 3, 'seconds': 23}",,,76,24,1,15,-1,False,Rush,Sam Jackson V run for a loss of 1 yard to the UTM 25,-0.5675063641421723,2025-08-29T00:21:01.000Z
401756876,40175687615,401756876102974301,11,12,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 2, 'seconds': 56}",,,75,25,2,16,0,False,Pass Incompletion,Zane Flores pass incomplete to Da'Wain Lofton,-0.770452018076174,2025-08-29T00:48:05.000Z
401756876,40175687615,401756876102974801,11,13,Oklahoma State,Big 12,14,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 2, 'seconds': 51}",,,75,25,3,16,0,False,Pass Incompletion,Zane Flores pass incomplete to Sesi Vailahi,-0.9877744486867854,2025-08-29T00:48:46.000Z
401756876,40175687617,401756876102975601,12,1,Oklahoma State,Big 12,17,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 2, 'seconds': 43}",,,35,65,1,10,0,False,Kickoff,Wes Pahl kickoff for 65 yds for a touchback,,2025-08-29T00:50:44.000Z
401756876,40175687617,401756876102988901,12,6,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,17,Oklahoma State,UT Martin,2,"{'minutes': 1, 'seconds': 10}",,,58,58,4,5,0,False,Punt,Jaren Van Winkle punt for 45 yds,,2025-08-29T00:58:08.000Z
401756876,40175687617,401756876102975801,12,2,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,17,Oklahoma State,UT Martin,2,"{'minutes': 2, 'seconds': 41}",,,75,75,1,10,12,False,Rush,John Gentry run for 12 yds to the UTM 37 for a 1ST down,1.0272443261435713,2025-08-29T00:21:01.000Z
401756876,40175687617,401756876102978901,12,3,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,17,Oklahoma State,UT Martin,2,"{'minutes': 2, 'seconds': 10}",,,63,63,1,10,4,False,Rush,John Gentry run for 4 yds to the UTM 41,-0.1644248613169578,2025-08-29T00:52:05.000Z
401756876,40175687617,401756876102984101,12,4,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,17,Oklahoma State,UT Martin,2,"{'minutes': 1, 'seconds': 58}",,,59,59,2,6,-2,False,Rush,John Gentry run for a loss of 2 yards to the UTM 39,-1.3285463636541381,2025-08-29T00:21:01.000Z
401756876,40175687617,401756876102988301,12,5,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,17,Oklahoma State,UT Martin,2,"{'minutes': 1, 'seconds': 16}",,,61,61,3,8,3,False,Rush,John Gentry run for 3 yds to the UTM 42,-0.2037185095874472,2025-08-29T00:56:07.000Z
401756876,40175687618,401756876102989701,13,1,Oklahoma State,Big 12,17,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 1, 'seconds': 2}",,,13,87,1,10,7,False,Rush,Kalib Hicks run for 7 yds to the OKST 20,0.42005087243432726,2025-08-29T00:58:33.000Z
401756876,40175687618,401756876102995301,13,2,Oklahoma State,Big 12,17,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 0, 'seconds': 46}",,,20,80,2,3,2,False,Rush,Kalib Hicks run for 2 yds to the OKST 22,-0.4067618822508994,2025-08-29T00:58:48.000Z
401756876,40175687618,401756876102996501,13,3,Oklahoma State,Big 12,17,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,2,"{'minutes': 0, 'seconds': 34}",,,22,78,3,1,3,False,Rush,Kalib Hicks run for 3 yds to the OKST 25 for a 1ST down,0.6057515089628822,2025-08-29T01:05:20.000Z
401756876,40175687624,401756876104885001,17,8,Oklahoma State,Big 12,23,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,4,"{'minutes': 11, 'seconds': 49}",,,29,71,4,20,0,False,Punt,Wes Pahl punt for 49 yds,,2025-08-29T02:10:31.000Z
401756876,40175687624,401756876104859601,17,1,Oklahoma State,Big 12,23,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,4,"{'minutes': 14, 'seconds': 3}",,,8,92,1,10,0,False,Pass Incompletion,"Zane Flores pass incomplete to Christian Fitzpatrick, broken up by Josh Hastings",-0.31971922650399254,2025-08-29T02:02:57.000Z
401756876,40175687624,401756876104864201,17,2,Oklahoma State,Big 12,23,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,4,"{'minutes': 13, 'seconds': 57}",,,8,92,2,10,0,False,Rush,Freddie Brock IV run for no gain to the OKST 8,-0.13853251914767029,2025-08-29T02:04:36.000Z
401756876,40175687624,401756876104867401,17,3,Oklahoma State,Big 12,23,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,4,"{'minutes': 13, 'seconds': 25}",,,8,92,3,10,19,False,Rush,Zane Flores run for 19 yds to the OKST 27 for a 1ST down,1.3742415856207328,2025-08-29T02:04:47.000Z
401756876,40175687624,401756876104869701,17,4,Oklahoma State,Big 12,23,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,4,"{'minutes': 13, 'seconds': 2}",,,27,73,1,10,12,False,Pass Reception,Zane Flores pass complete to Gavin Freeman for 12 yds to the OKST 39 for a 1ST down,1.0776993977570706,2025-08-29T02:08:06.000Z
401756876,40175687624,401756876104875301,17,5,Oklahoma State,Big 12,23,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,4,"{'minutes': 12, 'seconds': 46}",,,39,61,1,10,-10,False,Sack,Zane Flores sacked by Keyshawn Johnson for a loss of 10 yards to the OKST 29,-2.2501349973808518,2025-08-29T02:08:35.000Z
401756876,40175687624,401756876104879901,17,6,Oklahoma State,Big 12,23,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,4,"{'minutes': 12, 'seconds': 0}",,,29,71,2,20,0,False,Pass Incompletion,Zane Flores pass incomplete to Terrill Davis,-0.16940784921350893,2025-08-29T02:02:57.000Z
401756876,40175687624,401756876104884401,17,7,Oklahoma State,Big 12,23,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,4,"{'minutes': 11, 'seconds': 55}",,,29,71,3,20,0,False,Pass Incompletion,Zane Flores pass incomplete to Sam Jackson V,-0.0762269762134826,2025-08-29T02:10:05.000Z
401756876,40175687625,401756876104885801,18,1,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,23,Oklahoma State,UT Martin,4,"{'minutes': 11, 'seconds': 41}",,,78,78,1,10,-5,False,Penalty,"UT Martin Penalty, false start (Mike Moment) to the UTM 17",,2025-08-29T02:02:57.000Z
401756876,40175687625,401756876104906201,18,5,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,23,Oklahoma State,UT Martin,4,"{'minutes': 9, 'seconds': 37}",,,79,79,4,11,0,False,Punt,"Jaren Van Winkle punt for 37 yds , Gavin Freeman returns for no gain to the OKST 42",,2025-08-29T02:16:36.000Z
401756876,40175687625,401756876104885901,18,2,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,23,Oklahoma State,UT Martin,4,"{'minutes': 11, 'seconds': 40}",,,83,83,1,15,1,False,Rush,Chris Franklin run for 1 yd to the UTM 18,-0.23030040887725267,2025-08-29T02:14:06.000Z
401756876,40175687625,401756876104889001,18,3,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,23,Oklahoma State,UT Martin,4,"{'minutes': 11, 'seconds': 9}",,,82,82,2,14,-4,False,Sack,Jase Bauer sacked by Brandon Rawls for a loss of 4 yards to the UTM 14,-0.20424856869057617,2025-08-29T02:02:57.000Z
401756876,40175687625,401756876104897101,18,4,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,23,Oklahoma State,UT Martin,4,"{'minutes': 10, 'seconds': 28}",,,86,86,3,18,7,False,Rush,Jase Bauer run for 7 yds to the UTM 21,0.02917246014689389,2025-08-29T02:16:21.000Z
401756876,40175687628,401756876104956303,20,1,Oklahoma State,Big 12,27,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,4,"{'minutes': 4, 'seconds': 36}",,,35,65,1,10,0,False,Kickoff,Wes Pahl kickoff for 65 yds for a touchback,,2025-08-29T02:28:18.000Z
401756876,40175687628,401756876104956304,20,2,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,27,Oklahoma State,UT Martin,4,"{'minutes': 4, 'seconds': 36}",,,75,75,1,10,-5,False,Penalty,"UT Martin Penalty, false start (Dolapo Egunjobi) to the UTM 20",,2025-08-29T02:28:18.000Z
401756876,40175687628,401756876104974201,20,6,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,27,Oklahoma State,UT Martin,4,"{'minutes': 2, 'seconds': 57}",,,71,71,4,6,0,False,Punt,Jaren Van Winkle punt for 41 yds,,2025-08-29T02:32:19.000Z
401756876,40175687628,401756876104956501,20,3,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,27,Oklahoma State,UT Martin,4,"{'minutes': 4, 'seconds': 34}",,,80,80,1,15,0,False,Pass Incompletion,Jase Bauer pass incomplete,-0.32565561419001554,2025-08-29T02:30:42.000Z
401756876,40175687628,401756876104957401,20,4,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,27,Oklahoma State,UT Martin,4,"{'minutes': 4, 'seconds': 25}",,,80,80,2,15,-1,False,Rush,Chris Franklin run for a loss of 1 yard to the UTM 19,-0.1680197552458962,2025-08-29T02:30:53.000Z
401756876,40175687628,401756876104965401,20,5,UT Martin,Big South-OVC,7,Oklahoma State,Big 12,27,Oklahoma State,UT Martin,4,"{'minutes': 3, 'seconds': 45}",,,81,81,3,16,10,False,Pass Reception,Jase Bauer pass complete to Deuce Oliver for 10 yds to the UTM 29,0.15521010893770804,2025-08-29T02:32:05.000Z
401756876,40175687629,401756876104998601,21,5,Oklahoma State,Big 12,27,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,4,"{'minutes': 0, 'seconds': 13}",,,34,66,4,6,0,False,Punt,Chase Barry punt for 52 yds,,2025-08-29T02:40:19.000Z
401756876,40175687629,401756876104975401,21,1,Oklahoma State,Big 12,27,UT Martin,Big South-OVC,7,Oklahoma State,UT Martin,4,"{'minutes': 2, 'seconds': 45}",,,30,70,1,10,5,False,Rush,Kalib Hicks run for 5 yds to the OKST 35,0.1029188553265588,2025-08-29T02:02:57.000Z
