gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752677,4017526771,401752677101896701,1,11,Texas,SEC,0,Ohio State,Big Ten,0,Ohio State,Texas,1,"{'minutes': 10, 'seconds': 32}",3,3,43,43,4,2,1,False,Rush,CJ Baxter run for 1 yd to the OSU 42,-1.6177812621865986,2025-08-30T16:15:58.000Z
401752677,4017526772,401752677101896703,2,1,Ohio State,Big Ten,0,Texas,SEC,0,Ohio State,Texas,1,"{'minutes': 10, 'seconds': 32}",3,3,42,58,1,10,2,False,Rush,Cj Donaldson Jr run for 2 yds to the OSU 44,-0.686234543960909,2025-08-30T16:24:56.000Z
401752677,4017526772,401752677101896704,2,2,Ohio State,Big Ten,0,Texas,SEC,0,Ohio State,Texas,1,"{'minutes': 10, 'seconds': 32}",3,3,44,56,2,8,7,False,Rush,Cj Donaldson Jr run for 7 yds to the TEX 49,0.6300564755985045,2025-08-30T16:24:56.000Z
401752677,4017526772,401752677101896705,2,3,Ohio State,Big Ten,0,Texas,SEC,0,Ohio State,Texas,1,"{'minutes': 10, 'seconds': 32}",3,3,51,49,3,1,0,False,Rush,Cj Donaldson Jr run for no gain to the TEX 49,-1.1720838042036414,2025-08-30T16:24:56.000Z
401752677,4017526772,401752677101917001,2,4,Ohio State,Big Ten,0,Texas,SEC,0,Ohio State,Texas,1,"{'minutes': 8, 'seconds': 29}",3,3,51,49,4,1,0,False,Pass Incompletion,Julian Sayin pass incomplete to Max Klare,-1.2100349153946386,2025-08-30T16:27:34.000Z
401752677,4017526773,401752677101917005,3,3,Texas,SEC,0,Ohio State,Big Ten,0,Ohio State,Texas,1,"{'minutes': 8, 'seconds': 29}",3,3,46,46,3,5,-5,False,Penalty,"PENALTY TEX False Start (Baker,Brandon) 5 yards from OSU46 to TEX49. NO PLAY.",,2025-08-30T16:32:16.000Z
401752677,4017526773,401752677101936501,3,5,Texas,SEC,0,Ohio State,Big Ten,0,Ohio State,Texas,1,"{'minutes': 6, 'seconds': 34}",3,3,47,47,4,6,0,False,Punt,"Jack Bouwmeester punt for 39 yds, fair catch by Brandon Inniss at the OSU 8",,2025-08-30T16:33:52.000Z
401752677,4017526773,401752677101917003,3,1,Texas,SEC,0,Ohio State,Big Ten,0,Ohio State,Texas,1,"{'minutes': 8, 'seconds': 29}",3,3,51,51,1,10,4,False,Rush,Quintrevion Wisner run for 4 yds to the OSU 47,-0.1462695033279216,2025-08-30T16:31:32.000Z
401752677,4017526773,401752677101917004,3,2,Texas,SEC,0,Ohio State,Big Ten,0,Ohio State,Texas,1,"{'minutes': 8, 'seconds': 29}",3,3,47,47,2,6,1,False,Rush,Quintrevion Wisner run for 1 yd to the OSU 46,-0.9095926206732764,2025-08-30T16:31:32.000Z
401752677,4017526773,401752677101917007,3,4,Texas,SEC,0,Ohio State,Big Ten,0,Ohio State,Texas,1,"{'minutes': 8, 'seconds': 29}",3,3,51,51,3,10,4,False,Pass Reception,Arch Manning pass complete to CJ Baxter for 4 yds to the OSU 47,-0.1288264113213842,2025-08-30T16:32:16.000Z
401752677,40175267715,401752677103969807,15,4,Ohio State,Big Ten,7,Texas,SEC,0,Ohio State,Texas,3,"{'minutes': 0, 'seconds': 0}",3,3,45,55,0,10,0,False,End Period,End of 3rd Quarter,,2025-08-30T17:57:59.000Z
401752677,40175267715,401752677104849904,15,7,Ohio State,Big Ten,7,Texas,SEC,0,Ohio State,Texas,4,"{'minutes': 15, 'seconds': 0}",3,3,57,43,1,10,-5,False,Penalty,"Donaldson Jr,CJ rush right for 5 yards gain to the TEX38 (Hill Jr.,Anthony) PENALTY OSU Illegal Formation 5 yards from TEX43 to TEX48. NO PLAY.",,2025-08-30T18:35:20.000Z
401752677,40175267715,401752677103969805,15,3,Ohio State,Big Ten,7,Texas,SEC,0,Ohio State,Texas,3,"{'minutes': 3, 'seconds': 1}",3,3,38,62,3,4,7,False,Pass Reception,Julian Sayin pass complete to Jeremiah Smith for 7 yds to the OSU 45 for a 1ST down,1.944602385128122,2025-08-30T18:24:56.000Z
401752677,40175267715,401752677103999901,15,5,Ohio State,Big Ten,7,Texas,SEC,0,Ohio State,Texas,3,"{'minutes': 0, 'seconds': 0}",3,3,45,55,1,10,9,False,Pass Reception,Julian Sayin pass complete to Cj Donaldson Jr for 9 yds to the TEX 46,1.2321065178353567,2025-08-30T17:57:59.000Z
401752677,40175267715,401752677104849902,15,6,Ohio State,Big Ten,7,Texas,SEC,0,Ohio State,Texas,4,"{'minutes': 15, 'seconds': 0}",3,3,54,46,2,1,3,False,Rush,Cj Donaldson Jr run for 3 yds to the TEX 43 for a 1ST down,-0.3078633684498459,2025-08-30T18:35:20.000Z
401752677,40175267715,401752677103969803,15,1,Ohio State,Big Ten,7,Texas,SEC,0,Ohio State,Texas,3,"{'minutes': 3, 'seconds': 1}",3,3,32,68,1,10,3,False,Pass Reception,Julian Sayin pass complete to Brandon Inniss for 3 yds to the OSU 35,-0.3783931239488095,2025-08-30T18:24:56.000Z
401752677,40175267715,401752677103969804,15,2,Ohio State,Big Ten,7,Texas,SEC,0,Ohio State,Texas,3,"{'minutes': 3, 'seconds': 1}",3,3,35,65,2,7,3,False,Rush,Cj Donaldson Jr run for 3 yds to the OSU 38,-0.323511782853818,2025-08-30T18:24:56.000Z
401752677,40175267715,401752677104849905,15,8,Ohio State,Big Ten,7,Texas,SEC,0,Ohio State,Texas,4,"{'minutes': 15, 'seconds': 0}",3,3,52,48,1,15,8,False,Rush,Cj Donaldson Jr run for 8 yds to the TEX 40,0.6989127331769056,2025-08-30T18:35:20.000Z
401752677,40175267715,401752677104869101,15,9,Ohio State,Big Ten,14,Texas,SEC,0,Ohio State,Texas,4,"{'minutes': 13, 'seconds': 8}",3,3,60,40,2,7,40,True,Passing Touchdown,Julian Sayin pass complete to Carnell Tate for 40 yds for a TD (Jayden Fielding KICK),3.658135347381773,2025-08-30T18:37:46.000Z
401752677,40175267716,401752677104869701,16,1,Ohio State,Big Ten,14,Texas,SEC,0,Ohio State,Texas,4,"{'minutes': 13, 'seconds': 2}",3,3,35,65,1,10,15,False,Kickoff Return (Offense),"Jayden Fielding kickoff for 65 yds , Quintrevion Wisner return for 15 yds to the TEX 15",,2025-08-30T18:42:26.000Z
401752677,40175267716,401752677104919701,16,14,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 8, 'seconds': 2}",3,2,9,9,4,3,0,False,Timeout,"Timeout Ohio State, clock 08:02",,2025-08-30T18:35:20.000Z
401752677,40175267716,401752677104896305,16,11,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 10, 'seconds': 36}",3,3,16,16,1,10,4,False,Rush,Arch Manning run for 4 yds to the OSU 12,-0.0205045498028526,2025-08-30T18:45:34.000Z
401752677,40175267716,401752677104869703,16,2,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 13, 'seconds': 2}",3,3,85,85,1,10,6,False,Rush,Quintrevion Wisner run for 6 yds to the TEX 21,0.246959168535291,2025-08-30T18:42:26.000Z
401752677,40175267716,401752677104869704,16,3,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 13, 'seconds': 2}",3,3,79,79,2,4,3,False,Rush,Quintrevion Wisner run for 3 yds to the TEX 24,-0.2385535942728776,2025-08-30T18:42:26.000Z
401752677,40175267716,401752677104869705,16,4,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 13, 'seconds': 2}",3,3,76,76,3,1,13,False,Rush,Quintrevion Wisner run for 13 yds to the TEX 37 for a 1ST down,1.562045182035046,2025-08-30T18:42:26.000Z
401752677,40175267716,401752677104869706,16,5,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 13, 'seconds': 2}",3,3,63,63,1,10,5,False,Pass Reception,Arch Manning pass complete to CJ Baxter for 5 yds to the TEX 42,0.1100844824489312,2025-08-30T18:42:26.000Z
401752677,40175267716,401752677104869707,16,6,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 13, 'seconds': 2}",3,3,58,58,2,5,15,False,Pass Reception,Arch Manning pass complete to Parker Livingstone for 15 yds to the OSU 43 for a 1ST down,1.5880562231979647,2025-08-30T18:42:26.000Z
401752677,40175267716,401752677104896301,16,7,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 10, 'seconds': 36}",3,3,43,43,1,10,0,False,Interception,Arch Manning pass intercepted,-3.6476299120691458,2025-08-30T18:45:34.000Z
401752677,40175267716,401752677104896302,16,8,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 10, 'seconds': 36}",3,3,43,43,2,10,8,False,Rush,Ryan Wingo run for 8 yds to the OSU 35,0.7190243061398204,2025-08-30T18:45:34.000Z
401752677,40175267716,401752677104896303,16,9,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 10, 'seconds': 36}",3,3,35,35,3,2,5,False,Rush,Quintrevion Wisner run for 5 yds to the OSU 30 for a 1ST down,0.758271905437146,2025-08-30T18:45:34.000Z
401752677,40175267716,401752677104896304,16,10,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 10, 'seconds': 36}",3,3,30,30,1,10,14,False,Pass Reception,Arch Manning pass complete to Jack Endries for 14 yds to the OSU 16 for a 1ST down,0.2455204116303966,2025-08-30T18:45:34.000Z
401752677,40175267716,401752677104896306,16,12,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 10, 'seconds': 36}",3,3,12,12,2,6,3,False,Rush,Quintrevion Wisner run for 3 yds to the OSU 9,-0.110245407525796,2025-08-30T18:45:34.000Z
401752677,40175267716,401752677104896307,16,13,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 10, 'seconds': 36}",3,3,9,9,3,3,0,False,Pass Incompletion,Arch Manning pass incomplete to Ryan Wingo,-0.3631109940856656,2025-08-30T18:45:34.000Z
401752677,40175267716,401752677104924301,16,15,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 7, 'seconds': 56}",3,2,9,9,4,3,0,False,Pass Incompletion,Arch Manning pass incomplete to Parker Livingstone,-3.9374163272933114,2025-08-30T18:54:54.000Z
401752677,40175267716,401752677104924302,16,16,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 7, 'seconds': 56}",3,2,9,9,4,3,0,False,Pass Incompletion,Arch Manning pass incomplete to Parker Livingstone,-3.9374163272933114,2025-08-30T18:54:54.000Z
401752677,40175267717,401752677104924305,17,3,Ohio State,Big Ten,14,Texas,SEC,0,Ohio State,Texas,4,"{'minutes': 7, 'seconds': 56}",2,3,20,80,1,10,-10,False,Penalty,"Shotgun Peoples,James rush middle for 3 yards gain to the OSU23 (Smith,Ty'Anthony) PENALTY OSU Holding (Montgomery,Luke) 10 yards from OSU20 to OSU10. NO PLAY.",,2025-08-30T18:54:54.000Z
401752677,40175267717,401752677104958301,17,7,Ohio State,Big Ten,14,Texas,SEC,0,Ohio State,Texas,4,"{'minutes': 4, 'seconds': 16}",2,2,20,80,4,10,0,False,Timeout,"Timeout Texas, clock 04:16",,2025-08-30T18:35:20.000Z
401752677,40175267717,401752677104958901,17,8,Ohio State,Big Ten,14,Texas,SEC,0,Ohio State,Texas,4,"{'minutes': 4, 'seconds': 10}",2,2,20,80,4,10,0,False,Punt,"Joe McGuire punt for 40 yds, fair catch by Ryan Niblett at the TEX 40",,2025-08-30T18:35:20.000Z
401752677,40175267717,401752677104924303,17,1,Ohio State,Big Ten,14,Texas,SEC,0,Ohio State,Texas,4,"{'minutes': 7, 'seconds': 56}",2,3,9,91,1,10,5,False,Rush,Cj Donaldson Jr run for 5 yds to the OSU 14,0.0685517437185741,2025-08-30T18:54:54.000Z
401752677,40175267717,401752677104924304,17,2,Ohio State,Big Ten,14,Texas,SEC,0,Ohio State,Texas,4,"{'minutes': 7, 'seconds': 56}",2,3,14,86,2,5,6,False,Rush,Cj Donaldson Jr run for 6 yds to the OSU 20 for a 1ST down,0.3675764167012012,2025-08-30T18:54:54.000Z
401752677,40175267717,401752677104924307,17,4,Ohio State,Big Ten,14,Texas,SEC,0,Ohio State,Texas,4,"{'minutes': 7, 'seconds': 56}",2,3,10,90,1,20,2,False,Rush,James Peoples run for 2 yds to the OSU 12,-0.06714877490526927,2025-08-30T18:54:54.000Z
401752677,40175267717,401752677104924308,17,5,Ohio State,Big Ten,14,Texas,SEC,0,Ohio State,Texas,4,"{'minutes': 7, 'seconds': 56}",2,3,12,88,2,18,3,False,Pass Reception,Julian Sayin pass complete to Jeremiah Smith for 3 yds to the OSU 15,-0.0283289029163418,2025-08-30T18:54:54.000Z
401752677,40175267717,401752677104924309,17,6,Ohio State,Big Ten,14,Texas,SEC,0,Ohio State,Texas,4,"{'minutes': 7, 'seconds': 56}",2,3,15,85,3,15,5,False,Rush,Cj Donaldson Jr run for 5 yds to the OSU 20,0.00598340924266336,2025-08-30T18:54:54.000Z
401752677,40175267718,401752677104958904,18,1,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 4, 'seconds': 10}",2,1,32,32,1,10,0,False,Timeout,"Timeout Ohio State, clock 04:10",,2025-08-30T19:04:47.000Z
401752677,40175267718,401752677104958908,18,5,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 4, 'seconds': 10}",2,1,27,27,3,5,-5,False,Penalty,"PENALTY TEX False Start (Baker,Brandon) 5 yards from OSU27 to OSU32. NO PLAY.",,2025-08-30T19:04:47.000Z
401752677,40175267718,401752677104958905,18,2,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 4, 'seconds': 10}",2,1,60,60,1,10,28,False,Pass Reception,Arch Manning pass complete to Ryan Wingo for 28 yds to the OSU 32 for a 1ST down,1.885381178554713,2025-08-30T19:04:47.000Z
401752677,40175267718,401752677104958906,18,3,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 4, 'seconds': 10}",2,1,32,32,1,10,5,False,Pass Reception,Arch Manning pass complete to Quintrevion Wisner for 5 yds to the OSU 27,0.0790402371080084,2025-08-30T19:04:47.000Z
401752677,40175267718,401752677104958907,18,4,Texas,SEC,0,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 4, 'seconds': 10}",2,1,27,27,2,5,0,False,Pass Incompletion,Arch Manning pass incomplete to Quintrevion Wisner,-0.6319525598072705,2025-08-30T19:04:47.000Z
401752677,40175267718,401752677104967101,18,6,Texas,SEC,7,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 3, 'seconds': 28}",2,1,32,32,3,10,32,True,Passing Touchdown,Arch Manning pass complete to Parker Livingstone for 32 yds for a TD (Mason Shipley KICK),4.306196202298501,2025-08-30T19:11:36.000Z
401752677,40175267719,401752677104967103,19,1,Texas,SEC,7,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 3, 'seconds': 28}",2,1,65,65,1,10,0,False,Kickoff,Will Stone kickoff for 61 yds,,2025-08-30T19:11:36.000Z
401752677,40175267719,401752677104977301,19,6,Ohio State,Big Ten,14,Texas,SEC,7,Ohio State,Texas,4,"{'minutes': 2, 'seconds': 26}",1,1,30,70,4,5,0,False,Punt,"Joe McGuire punt for 55 yds, punt out-of-bounds at the TEX 15",,2025-08-30T18:35:20.000Z
401752677,40175267719,401752677104976601,19,5,Ohio State,Big Ten,14,Texas,SEC,7,Ohio State,Texas,4,"{'minutes': 2, 'seconds': 33}",1,1,30,70,4,5,0,False,Timeout,"Timeout Texas, clock 02:33",,2025-08-30T18:35:20.000Z
401752677,40175267719,401752677104967105,19,2,Ohio State,Big Ten,14,Texas,SEC,7,Ohio State,Texas,4,"{'minutes': 3, 'seconds': 28}",1,2,25,75,1,10,0,False,Rush,Cj Donaldson Jr run for no gain to the OSU 25,-0.7029700220436519,2025-08-30T19:11:36.000Z
401752677,40175267719,401752677104967106,19,3,Ohio State,Big Ten,14,Texas,SEC,7,Ohio State,Texas,4,"{'minutes': 3, 'seconds': 28}",1,2,25,75,2,10,0,False,Pass Incompletion,Julian Sayin pass incomplete to Bennett Christian,-0.34710487712173865,2025-08-30T19:14:36.000Z
401752677,40175267719,401752677104967107,19,4,Ohio State,Big Ten,14,Texas,SEC,7,Ohio State,Texas,4,"{'minutes': 3, 'seconds': 28}",1,2,25,75,3,10,5,False,Pass Reception,Julian Sayin pass complete to Brandon Inniss for 5 yds to the OSU 30,0.01926363871681413,2025-08-30T19:14:36.000Z
401752677,40175267720,401752677104979901,20,3,Texas,SEC,7,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 2, 'seconds': 0}",1,0,55,55,1,10,0,False,Timeout,"Timeout Ohio State, clock 02:00",,2025-08-30T19:19:09.000Z
401752677,40175267720,401752677104977304,20,1,Texas,SEC,7,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 2, 'seconds': 26}",1,1,85,85,1,10,0,False,Pass Incompletion,Arch Manning pass incomplete to Ryan Wingo,-0.4404078956667625,2025-08-30T19:17:47.000Z
401752677,40175267720,401752677104977305,20,2,Texas,SEC,7,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 2, 'seconds': 26}",1,1,85,85,2,10,30,False,Pass Reception,Arch Manning pass complete to Jack Endries for 30 yds to the TEX 45 for a 1ST down,2.784756208225607,2025-08-30T19:17:47.000Z
401752677,40175267720,401752677104979902,20,4,Texas,SEC,7,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 2, 'seconds': 0}",1,0,55,55,1,10,5,False,Rush,Quintrevion Wisner run for 5 yds to the 50 yard line,0.1079044232439195,2025-08-30T19:19:09.000Z
401752677,40175267720,401752677104979903,20,5,Texas,SEC,7,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 2, 'seconds': 0}",1,0,50,50,2,5,0,False,Pass Incompletion,Arch Manning pass incomplete to Jack Endries,-1.197413517847938,2025-08-30T19:19:09.000Z
401752677,40175267720,401752677104979904,20,6,Texas,SEC,7,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 2, 'seconds': 0}",1,0,50,50,3,5,0,False,Pass Incompletion,Arch Manning pass incomplete to Ryan Wingo,-0.939381819887151,2025-08-30T19:19:09.000Z
401752677,40175267720,401752677104987201,20,7,Texas,SEC,7,Ohio State,Big Ten,14,Ohio State,Texas,4,"{'minutes': 1, 'seconds': 27}",1,0,50,50,4,5,3,False,Pass Reception,Arch Manning pass complete to Jack Endries for 3 yds to the OSU 47,-0.6944958481924655,2025-08-30T19:24:05.000Z
401752677,40175267721,401752677104987401,21,2,Ohio State,Big Ten,14,Texas,SEC,7,Ohio State,Texas,4,"{'minutes': 1, 'seconds': 25}",0,0,45,55,2,12,0,False,Timeout,"Timeout Texas, clock 01:25",,2025-08-30T18:35:20.000Z
401752677,40175267721,401752677104999902,21,5,Ohio State,Big Ten,14,Texas,SEC,7,Ohio State,Texas,4,"{'minutes': 0, 'seconds': 0}",0,0,37,63,0,20,-2,False,End of Game,End of 4th Quarter,,2025-08-30T19:27:42.000Z
401752677,40175267721,401752677104987204,21,1,Ohio State,Big Ten,14,Texas,SEC,7,Ohio State,Texas,4,"{'minutes': 1, 'seconds': 27}",0,1,47,53,1,10,-2,False,Rush,J. Sayin takes a knee,-1.598627696551306,2025-08-30T19:24:05.000Z
401752677,40175267721,401752677104987402,21,3,Ohio State,Big Ten,14,Texas,SEC,7,Ohio State,Texas,4,"{'minutes': 1, 'seconds': 25}",0,0,45,55,2,12,-8,False,Rush,run for a loss of 8 yards to the OSU 37,-1.4668620897748301,2025-08-30T19:26:49.000Z
401752677,40175267721,401752677104999901,21,4,Ohio State,Big Ten,14,Texas,SEC,7,Ohio State,Texas,4,"{'minutes': 0, 'seconds': 0}",0,0,37,63,3,20,-2,False,Rush,J. Sayin takes a knee,-0.17114941809242265,2025-08-30T19:27:42.000Z
401752815,4017528152,401752815101909301,2,8,Grambling,SWAC,0,Ohio State,Big Ten,7,Ohio State,Grambling,1,"{'minutes': 9, 'seconds': 6}",3,3,58,58,4,5,0,False,Punt,Johnny Schifano punt for 45 yds,,2025-09-06T19:54:38.000Z
401752815,4017528152,401752815101876003,2,1,Ohio State,Big Ten,7,Grambling,SWAC,0,Ohio State,Grambling,1,"{'minutes': 12, 'seconds': 39}",3,3,35,65,1,10,0,False,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2025-09-06T19:47:57.000Z
401752815,4017528152,401752815101876007,2,4,Grambling,SWAC,0,Ohio State,Big Ten,7,Ohio State,Grambling,1,"{'minutes': 12, 'seconds': 39}",3,3,68,68,3,3,5,False,Penalty,"PENALTY OSU Offside (Houston,Eddrick) 5 yards from GSU32 to GSU37, 1ST DOWN. NO PLAY.",,2025-09-06T19:47:57.000Z
401752815,4017528152,401752815101876005,2,2,Grambling,SWAC,0,Ohio State,Big Ten,7,Ohio State,Grambling,1,"{'minutes': 12, 'seconds': 39}",3,3,75,75,1,10,7,False,Pass Reception,C'zavian Teasett pass complete to Byron Eaton Jr. for 7 yds to the GRAM 32,0.604642460086338,2025-09-06T19:47:57.000Z
401752815,4017528152,401752815101876006,2,3,Grambling,SWAC,0,Ohio State,Big Ten,7,Ohio State,Grambling,1,"{'minutes': 12, 'seconds': 39}",3,3,68,68,2,3,0,False,Rush,Byron Eaton Jr. run for no gain to the GRAM 32,-0.9937966012014892,2025-09-06T19:47:57.000Z
401752815,4017528152,401752815101876009,2,5,Grambling,SWAC,0,Ohio State,Big Ten,7,Ohio State,Grambling,1,"{'minutes': 12, 'seconds': 39}",3,3,63,63,1,10,7,False,Pass Reception,C'zavian Teasett pass complete to Covadis Knighten for 7 yds to the GRAM 44,0.7113806413121412,2025-09-06T19:47:57.000Z
401752815,4017528152,401752815101876010,2,6,Grambling,SWAC,0,Ohio State,Big Ten,7,Ohio State,Grambling,1,"{'minutes': 12, 'seconds': 39}",3,3,56,56,2,3,-1,False,Pass Reception,C'zavian Teasett pass complete to Covadis Knighten for a loss of 1 yard to the GRAM 43,-1.510393287029716,2025-09-06T19:47:57.000Z
401752815,4017528152,401752815101876011,2,7,Grambling,SWAC,0,Ohio State,Big Ten,7,Ohio State,Grambling,1,"{'minutes': 12, 'seconds': 39}",3,3,57,57,3,4,-1,False,Pass Reception,C'zavian Teasett pass complete to Tre Bradford for a loss of 1 yard to the GRAM 42,-0.8976770888409682,2025-09-06T19:47:57.000Z
401752815,4017528153,401752815101914501,3,1,Ohio State,Big Ten,14,Grambling,SWAC,0,Ohio State,Grambling,1,"{'minutes': 8, 'seconds': 54}",3,3,13,87,1,10,87,True,Passing Touchdown,Julian Sayin pass complete to Jeremiah Smith for 87 yds for a TD (Jayden Fielding KICK),6.696795618867632,2025-09-06T19:57:03.000Z
401752815,4017528154,401752815101914503,4,1,Ohio State,Big Ten,14,Grambling,SWAC,0,Ohio State,Grambling,1,"{'minutes': 8, 'seconds': 54}",3,3,35,65,1,10,0,False,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2025-09-06T19:57:50.000Z
401752815,4017528154,401752815101927009,4,5,Grambling,SWAC,0,Ohio State,Big Ten,14,Ohio State,Grambling,1,"{'minutes': 7, 'seconds': 29}",3,3,74,74,4,9,0,False,Punt,"Johnny Schifano punt for 39 yds, fair catch by Brandon Inniss at the OSU 35",,2025-09-06T20:21:58.000Z
401752815,4017528154,401752815101914505,4,2,Grambling,SWAC,0,Ohio State,Big Ten,14,Ohio State,Grambling,1,"{'minutes': 8, 'seconds': 54}",3,3,75,75,1,10,2,False,Rush,C'zavian Teasett run for 2 yds to the GRAM 27,-0.45260367932203766,2025-09-06T19:57:50.000Z
401752815,4017528154,401752815101914506,4,3,Grambling,SWAC,0,Ohio State,Big Ten,14,Ohio State,Grambling,1,"{'minutes': 8, 'seconds': 54}",3,3,73,73,2,8,-1,False,Rush,Byron Eaton Jr. run for a loss of 1 yard to the GRAM 26,-0.5431898169823581,2025-09-06T19:57:50.000Z
401752815,4017528154,401752815101914507,4,4,Grambling,SWAC,0,Ohio State,Big Ten,14,Ohio State,Grambling,1,"{'minutes': 8, 'seconds': 54}",3,3,74,74,3,9,0,False,Pass Incompletion,C'zavian Teasett pass incomplete,-0.18876768235831598,2025-09-06T19:57:50.000Z
401752815,4017528151,401752815101854401,1,1,Grambling,SWAC,0,Ohio State,Big Ten,0,Ohio State,Grambling,1,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,17,False,Kickoff Return (Offense),"Josh McCormick kickoff for 65 yds , Brandon Inniss return for 17 yds to the OSU 17",,2025-09-06T19:47:57.000Z
