gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760412,40176041222,401760412626,17,3,Wyoming,Mountain West,3,Fresno State,Mountain West,10,Fresno State,Wyoming,3,"{'minutes': 1, 'seconds': 41}",3.0,3.0,82,82,3,12,0,False,Pass Incompletion,(01:43) Shotgun #12 K.Anderson pass incomplete short left to #8 J.Sargent thrown to WYO30,-0.08082750946172636,2025-11-16T06:07:42.000Z
401760412,40176041222,401760412629,17,4,Wyoming,Mountain West,3,Fresno State,Mountain West,10,Fresno State,Wyoming,3,"{'minutes': 1, 'seconds': 28}",3.0,3.0,82,82,4,12,16,False,Punt Return,"(01:41) #18 B.Edmiston, Jr. punt 36 yards to the FST46 #10 J.Malau’ulu return 16 yards to the WYO38 (#2 E.Richardson)",,2025-11-16T06:08:25.000Z
401760412,40176041223,401760412635,18,1,Fresno State,Mountain West,10,Wyoming,Mountain West,3,Fresno State,Wyoming,3,"{'minutes': 1, 'seconds': 20}",3.0,3.0,62,38,1,10,4,False,Rush,(01:24) Shotgun #6 B.Donelson rush middle for 4 yards gain to the WYO34 (#98 J.Williams),-0.080462810572756,2025-11-16T06:09:11.000Z
401760412,40176041223,401760412639,18,2,Fresno State,Mountain West,10,Wyoming,Mountain West,3,Fresno State,Wyoming,3,"{'minutes': 0, 'seconds': 47}",3.0,3.0,66,34,2,6,3,False,Rush,(00:51) Shotgun #6 B.Donelson rush middle for 3 yards gain to the WYO31 (#6 E.Eller),-0.266329473185884,2025-11-16T06:09:43.000Z
401760412,40176041223,401760412643,18,3,Fresno State,Mountain West,10,Wyoming,Mountain West,3,Fresno State,Wyoming,3,"{'minutes': 0, 'seconds': 7}",3.0,3.0,69,31,3,3,0,False,Pass Incompletion,(00:11) #17 C.Conklin pass incomplete deep left to #19 H.Duvall thrown to WYO01 broken up by #7 M.Grant,-0.924966976589989,2025-11-16T06:10:23.000Z
401760412,40176041223,401760412646,18,4,Fresno State,Mountain West,10,Wyoming,Mountain West,3,Fresno State,Wyoming,3,"{'minutes': 0, 'seconds': 6}",3.0,3.0,69,31,4,3,5,False,Penalty,PENALTY FST Delay Of Game  5 yards from WYO31 to WYO36. NO PLAY,,2025-11-16T06:11:24.000Z
401760412,40176041223,401760412649,18,5,Fresno State,Mountain West,10,Wyoming,Mountain West,3,Fresno State,Wyoming,3,"{'minutes': 0, 'seconds': 6}",3.0,3.0,64,36,4,8,0,False,Punt,(00:00) #41 N.Verdugo punt 25 yards to the WYO11 fair catch by #19 C.Coenen at WYO11,,2025-11-16T06:12:06.000Z
401760412,40176041223,401760412655,18,6,Fresno State,Mountain West,10,Wyoming,Mountain West,3,Fresno State,Wyoming,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,64,36,4,8,0,False,End Period,End of 3rd quarter.,-1.5321442388701385,2025-11-16T06:13:53.000Z
401760412,40176041224,401760412665,19,1,Wyoming,Mountain West,3,Fresno State,Mountain West,10,Fresno State,Wyoming,4,"{'minutes': 14, 'seconds': 52}",3.0,3.0,89,89,1,10,7,False,Rush,(14:55) Shotgun #26 S.Harris rush middle for 7 yards gain to the WYO18 (#39 J.Pearson),0.39388160618102847,2025-11-16T06:15:36.000Z
401760412,40176041224,401760412669,19,2,Wyoming,Mountain West,3,Fresno State,Mountain West,10,Fresno State,Wyoming,4,"{'minutes': 14, 'seconds': 22}",3.0,3.0,82,82,2,3,29,False,Rush,"(14:31) Shotgun #26 S.Harris rush left for 29 yards gain to the WYO47 (#17 E.Tierney), 1ST DOWN",2.2743912683733356,2025-11-16T06:16:01.000Z
401760412,40176041224,401760412673,19,3,Wyoming,Mountain West,3,Fresno State,Mountain West,10,Fresno State,Wyoming,4,"{'minutes': 13, 'seconds': 45}",3.0,3.0,53,53,1,10,8,False,Rush,(13:49) Shotgun #12 K.Anderson rush left for 8 yards gain to the FST45 (#22 C.Bracha),0.9027604054456208,2025-11-16T06:16:42.000Z
401760412,40176041224,401760412677,19,4,Wyoming,Mountain West,3,Fresno State,Mountain West,10,Fresno State,Wyoming,4,"{'minutes': 13, 'seconds': 15}",3.0,3.0,45,45,2,2,30,False,Penalty,"(13:15) Shotgun #12 K.Anderson pass intercepted by #3 A.Hamilton at FST12 #3 A.Hamilton return 15 yards to the FST27, out of bounds at FST27 PENALTY WYO Face Mask 15 yards from FST27 to FST42, 1ST DOWN",,2025-11-16T06:18:01.000Z
401760412,40176041225,401760412689,20,1,Fresno State,Mountain West,17,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 12, 'seconds': 58}",3.0,3.0,42,58,1,10,58,True,Rushing Touchdown,"(13:05) #0 J.Arceneaux rush right for 58 yards gain to the WYO00 TOUCHDOWN, clock 12:58, 1ST DOWN #46 D.Lynch kick attempt good (H: #41 N.Verdugo, LS: #52 W.Brown)",4.5617032120393155,2025-11-16T06:21:14.000Z
401760412,40176041227,401760412701,21,2,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 12, 'seconds': 47}",3.0,3.0,92,92,1,10,5,False,Pass Reception,"(12:50) Shotgun #12 K.Anderson pass complete short left to #84 J.Gyllenborg caught at WYO13, for 5 yards to the WYO13, End Of Play",0.06731302715239185,2025-11-16T06:26:01.000Z
401760412,40176041227,401760412707,21,3,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 12, 'seconds': 27}",3.0,3.0,87,87,2,5,12,False,Rush,"(12:30) Shotgun #26 S.Harris rush middle for 12 yards gain to the WYO25 (#2 A.Cobb), 1ST DOWN",0.7036371273172932,2025-11-16T06:26:25.000Z
401760412,40176041227,401760412711,21,4,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 11, 'seconds': 58}",3.0,3.0,75,75,1,10,4,False,Pass Reception,"(12:00) Shotgun #12 K.Anderson pass complete short left to #84 J.Gyllenborg caught at WYO29, for 4 yards to the WYO29, End Of Play",-0.1142886249388964,2025-11-16T06:26:55.000Z
401760412,40176041227,401760412716,21,5,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 11, 'seconds': 36}",3.0,3.0,71,71,2,6,6,False,Rush,"(11:39) Shotgun #26 S.Harris rush middle for 6 yards gain to the WYO35 (#99 M.Jordan Jr.), 1ST DOWN",0.9493267339688831,2025-11-16T06:27:22.000Z
401760412,40176041227,401760412720,21,6,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 10, 'seconds': 58}",3.0,3.0,65,65,1,10,0,False,Pass Incompletion,(10:57) Shotgun #12 K.Anderson pass incomplete deep left to #2 E.Richardson thrown to FST26,-1.0146424556055624,2025-11-16T06:28:05.000Z
401760412,40176041227,401760412723,21,7,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 10, 'seconds': 49}",3.0,3.0,65,65,2,10,0,False,Pass Incompletion,(10:52) Shotgun #12 K.Anderson pass incomplete short right to #9 J.Holman thrown to WYO49,-0.6004605992346148,2025-11-16T06:28:40.000Z
401760412,40176041227,401760412726,21,8,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 10, 'seconds': 44}",3.0,3.0,65,65,3,10,0,False,Pass Incompletion,(10:44) Shotgun #12 K.Anderson pass incomplete short right to #5 T.Kellman thrown to WYO29,-0.30241592870214795,2025-11-16T06:29:25.000Z
401760412,40176041227,401760412729,21,9,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 10, 'seconds': 30}",3.0,3.0,65,65,4,10,0,False,Punt,"(10:38) #18 B.Edmiston, Jr. punt 38 yards to the FST27",,2025-11-16T06:30:07.000Z
401760412,40176041227,401760412696,21,1,Fresno State,Mountain West,17,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 12, 'seconds': 55}",3.0,3.0,35,65,1,10,8,False,Kickoff,(12:58) #46 D.Lynch kickoff 65 yards to the WYO00 #3 D.DeBlanc return 8 yards to the WYO08 (#96 N.Yeh),,2025-11-16T06:25:20.000Z
401760412,40176041227,401760412735,21,10,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 10, 'seconds': 30}",2.0,3.0,65,65,4,10,0,False,Timeout,"Timeout Wyoming, clock 10:30",,2025-11-16T06:31:34.000Z
401760412,40176041228,401760412733,22,1,Fresno State,Mountain West,17,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 10, 'seconds': 21}",3.0,2.0,27,73,1,10,8,False,Rush,(10:29) Shotgun #6 B.Donelson rush middle for 8 yards gain to the FST35 (#23 J.Thomas),0.9497789757518991,2025-11-16T06:33:12.000Z
401760412,40176041228,401760412738,22,2,Fresno State,Mountain West,17,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 9, 'seconds': 49}",3.0,2.0,35,65,2,2,4,False,Rush,"(09:52) Shotgun #6 B.Donelson rush middle for 4 yards gain to the FST39 (#9 B.Johnson), 1ST DOWN",0.1279204220051715,2025-11-16T06:33:44.000Z
401760412,40176041228,401760412742,22,3,Fresno State,Mountain West,17,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 9, 'seconds': 3}",3.0,2.0,39,61,1,10,1,False,Rush,(09:10) Shotgun #2 R.Luke rush right for 1 yard gain to the FST40 (#6 E.Eller),-0.9002974178644043,2025-11-16T06:34:25.000Z
401760412,40176041228,401760412746,22,4,Fresno State,Mountain West,17,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 8, 'seconds': 23}",3.0,2.0,40,60,2,9,9,False,Rush,"(08:27) Shotgun #2 R.Luke rush left for 9 yards gain to the FST49 (#20 D.Miller), out of bounds, 1ST DOWN",1.8319462504363313,2025-11-16T06:35:10.000Z
401760412,40176041228,401760412750,22,5,Fresno State,Mountain West,17,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 7, 'seconds': 55}",3.0,2.0,49,51,1,10,1,False,Rush,(08:06) Shotgun #33 E.Gilliam rush right for 1 yard gain to the FST50 (#5 B.Wilson),-0.889254676573113,2025-11-16T06:35:55.000Z
401760412,40176041228,401760412754,22,6,Fresno State,Mountain West,17,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 7, 'seconds': 23}",3.0,2.0,50,50,2,9,2,False,Rush,(07:26) Shotgun #2 R.Luke rush middle for 2 yards gain to the WYO48 (#5 B.Wilson; #9 B.Johnson),-0.6365973193381952,2025-11-16T06:36:29.000Z
401760412,40176041228,401760412758,22,7,Fresno State,Mountain West,17,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 6, 'seconds': 25}",3.0,2.0,52,48,3,7,3,False,Pass Reception,"(06:44) Shotgun #17 C.Conklin pass complete short right to #2 R.Luke caught at FST49, for 3 yards to the WYO45 (#3 A.Johnson)",-0.3671907592775358,2025-11-16T06:37:16.000Z
401760412,40176041228,401760412766,22,8,Fresno State,Mountain West,17,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 5, 'seconds': 41}",3.0,2.0,55,45,4,4,0,False,Punt,"(05:44) #41 N.Verdugo punt 45 yards to the WYO00, Touchback",,2025-11-16T06:38:14.000Z
401760412,40176041228,401760412772,22,9,Fresno State,Mountain West,17,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 5, 'seconds': 41}",2.0,2.0,55,45,4,4,0,False,Timeout,"Timeout Fresno State, clock 05:41",,2025-11-16T06:38:52.000Z
401760412,40176041229,401760412770,23,1,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 5, 'seconds': 35}",2.0,2.0,80,80,1,10,0,False,Pass Incompletion,(05:35) No Huddle-Shotgun #12 K.Anderson pass incomplete short middle to #26 S.Harris thrown to WYO23,-0.5586693796725282,2025-11-16T06:41:20.000Z
401760412,40176041229,401760412774,23,2,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 5, 'seconds': 23}",2.0,2.0,80,80,2,10,7,False,Rush,(05:30) No Huddle-Shotgun #12 K.Anderson rush middle for 7 yards gain to the WYO27 (#35 T.Khajavi),0.2521898511573468,2025-11-16T06:41:47.000Z
401760412,40176041229,401760412778,23,3,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 5, 'seconds': 7}",2.0,2.0,73,73,3,3,4,False,Rush,"(05:10) No Huddle-Shotgun #26 S.Harris rush middle for 4 yards gain to the WYO31 (#0 K.Foreman), 1ST DOWN",1.0852463190052344,2025-11-16T06:42:07.000Z
401760412,40176041229,401760412782,23,4,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 4, 'seconds': 32}",2.0,2.0,69,69,1,10,-3,False,Pass Reception,"(04:42) No Huddle-Shotgun #12 K.Anderson pass complete short left to #13 C.Durr caught at WYO28, for 3 yards loss to the WYO28, End Of Play",-1.2442095755088687,2025-11-16T06:42:35.000Z
401760412,40176041229,401760412787,23,5,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 4, 'seconds': 2}",2.0,2.0,72,72,2,13,-4,False,Sack,(04:06) No Huddle-Shotgun #12 K.Anderson sacked for loss of 4 yards to the WYO24 (#94 J.Gandy),-0.4331233949028368,2025-11-16T06:43:12.000Z
401760412,40176041229,401760412791,23,6,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 3, 'seconds': 33}",2.0,2.0,76,76,3,17,0,False,Rush,(03:37) No Huddle-Shotgun #5 T.Kellman rush left for 0 yards to the WYO24 (#5 S.Harris),-0.07078836935122015,2025-11-16T06:43:41.000Z
401760412,40176041229,401760412795,23,7,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 3, 'seconds': 2}",2.0,2.0,76,76,4,17,0,False,Pass Incompletion,"(03:02) No Huddle-Shotgun #12 K.Anderson pass incomplete short middle to #5 T.Kellman thrown to WYO26, TURNOVER ON DOWNS",0.35541234487797535,2025-11-16T06:44:15.000Z
401760412,40176041230,401760412799,24,1,Fresno State,Mountain West,17,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 2, 'seconds': 52}",2.0,2.0,76,24,1,10,10,False,Rush,"(02:58) Shotgun #0 J.Arceneaux rush middle for 10 yards gain to the WYO14 (#9 B.Johnson), 1ST DOWN",0.1331547734278935,2025-11-16T06:45:15.000Z
401760412,40176041230,401760412803,24,2,Fresno State,Mountain West,17,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 2, 'seconds': 11}",2.0,2.0,86,14,1,10,-2,False,Rush,"(02:11) Shotgun #0 J.Arceneaux rush left for 2 yards loss to the WYO16, End Of Play",-0.447935627360474,2025-11-16T06:46:04.000Z
401760412,40176041230,401760412807,24,4,Fresno State,Mountain West,17,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 2, 'seconds': 5}",2.0,1.0,84,16,2,12,3,False,Rush,(02:08) #33 E.Gilliam rush right for 3 yards gain to the WYO13 (#98 J.Williams),-0.1219742579949959,2025-11-16T06:47:18.000Z
401760412,40176041230,401760412822,24,6,Fresno State,Mountain West,24,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 2, 'seconds': 0}",2.0,0.0,87,13,3,9,13,True,Passing Touchdown,Josiah Freeman 13 Yd pass from Carson Conklin (Dylan Lynch Kick),3.1181930605345514,2025-11-16T06:53:16.000Z
401760412,40176041230,401760412809,24,3,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 2, 'seconds': 11}",1.0,2.0,86,86,1,10,0,False,Timeout,"Timeout Wyoming, clock 02:11",,2025-11-16T06:46:44.000Z
401760412,40176041230,401760412814,24,5,Wyoming,Mountain West,3,Fresno State,Mountain West,17,Fresno State,Wyoming,4,"{'minutes': 2, 'seconds': 5}",0.0,2.0,84,84,2,12,0,False,Timeout,"Timeout Wyoming, clock 02:05",,2025-11-16T06:47:49.000Z
401760412,40176041230,401760412833,24,7,Fresno State,Mountain West,24,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 2, 'seconds': 0}",1.0,0.0,97,3,0,0,0,False,Timeout,"Timeout Fresno State, clock 02:00",,2025-11-16T06:53:45.000Z
401760412,40176041232,401760412835,25,2,Wyoming,Mountain West,3,Fresno State,Mountain West,24,Fresno State,Wyoming,4,"{'minutes': 1, 'seconds': 55}",0.0,1.0,75,75,1,10,9,False,Pass Reception,"(01:55) No Huddle-Shotgun #7 M.Drube pass complete short left to #84 J.Gyllenborg caught at WYO30, for 9 yards to the WYO34, End Of Play",1.252308359788624,2025-11-16T06:55:26.000Z
401760412,40176041232,401760412841,25,3,Wyoming,Mountain West,3,Fresno State,Mountain West,24,Fresno State,Wyoming,4,"{'minutes': 1, 'seconds': 49}",0.0,1.0,66,66,2,1,6,False,Rush,"(01:49) No Huddle-Shotgun #7 M.Drube rush middle for 6 yards gain to the WYO40 (#2 A.Cobb), out of bounds, 1ST DOWN",0.0685461557890222,2025-11-16T06:56:00.000Z
401760412,40176041232,401760412846,25,4,Wyoming,Mountain West,3,Fresno State,Mountain West,24,Fresno State,Wyoming,4,"{'minutes': 1, 'seconds': 39}",0.0,1.0,60,60,1,10,-1,False,Rush,(01:43) No Huddle-Shotgun #7 M.Drube rush right for 1 yard loss to the WYO39 (#89 M.Hines),-1.319414526540232,2025-11-16T06:58:27.000Z
401760412,40176041232,401760412851,25,5,Wyoming,Mountain West,3,Fresno State,Mountain West,24,Fresno State,Wyoming,4,"{'minutes': 1, 'seconds': 24}",0.0,1.0,61,61,2,11,4,False,Pass Reception,"(01:33) No Huddle-Shotgun #7 M.Drube pass complete short right to #11 M.Fitzgerald caught at WYO43, for 4 yards to the WYO43 (#7 L.Mouzon)",-0.1251170406134374,2025-11-16T06:58:57.000Z
401760412,40176041232,401760412856,25,6,Wyoming,Mountain West,3,Fresno State,Mountain West,24,Fresno State,Wyoming,4,"{'minutes': 1, 'seconds': 9}",0.0,1.0,57,57,3,7,0,False,Pass Incompletion,(01:09) No Huddle-Shotgun #7 M.Drube pass incomplete short left to #13 C.Durr thrown to WYO45,-0.6217208272072918,2025-11-16T06:59:21.000Z
401760412,40176041232,401760412859,25,8,Wyoming,Mountain West,3,Fresno State,Mountain West,24,Fresno State,Wyoming,4,"{'minutes': 1, 'seconds': 4}",0.0,0.0,57,57,4,7,0,False,Pass Incompletion,"(01:07) No Huddle-Shotgun #7 M.Drube pass incomplete short left to #85 C.Nanke thrown to FST47 broken up by #2 A.Cobb, TURNOVER ON DOWNS",-0.17684700149536337,2025-11-16T07:00:58.000Z
401760412,40176041232,401760412831,25,1,Fresno State,Mountain West,24,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 2, 'seconds': 0}",1.0,0.0,35,65,1,10,0,False,Kickoff,"(02:00) #46 D.Lynch kickoff 65 yards to the WYO00, Touchback",,2025-11-16T06:53:41.000Z
401760412,40176041232,401760412861,25,7,Fresno State,Mountain West,24,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 1, 'seconds': 9}",0.0,0.0,57,43,3,7,0,False,Timeout,"Timeout Fresno State, clock 01:09",,2025-11-16T06:59:51.000Z
401760412,40176041233,401760412864,26,1,Fresno State,Mountain West,24,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 0, 'seconds': 56}",0.0,0.0,57,43,1,10,-2,False,Rush,(01:04) Kneel down by #17 C.Conklin at WYO45 for loss of 2 yards,-1.3862523018398782,2025-11-16T07:01:42.000Z
401760412,40176041233,401760412867,26,2,Fresno State,Mountain West,24,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 0, 'seconds': 33}",0.0,0.0,55,45,2,12,-1,False,Rush,(00:33) Kneel down by #17 C.Conklin at WYO46 for loss of 1 yard,-1.222759970737659,2025-11-16T07:02:11.000Z
401760412,40176041233,401760412872,26,3,Fresno State,Mountain West,24,Wyoming,Mountain West,3,Fresno State,Wyoming,4,"{'minutes': 0, 'seconds': 0}",0.0,0.0,55,45,2,12,-1,False,End Period,End of 4th quarter.,-1.222759970737659,2025-11-16T07:03:03.000Z
401760419,4017604197,401760419193,6,1,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 10, 'seconds': 59}",3.0,3.0,23,77,1,10,5,False,Rush,Shotgun #26 S.Harris rush middle for 5 yards gain to the WYO28 (#44 A.Harnetiaux),0.090922002905697,2025-11-22T19:47:18.000Z
401760419,4017604197,401760419197,6,2,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 10, 'seconds': 59}",3.0,3.0,28,72,2,5,2,False,Pass Reception,"Shotgun #12 K.Anderson pass complete short right to #26 S.Harris caught at WYO25, for 2 yards to the WYO30 (#33 S.Combs; #9 J.Maldonado)",-0.44584859669929244,2025-11-22T19:47:53.000Z
401760419,4017604197,401760419202,6,3,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 10, 'seconds': 59}",3.0,3.0,30,70,3,3,5,False,Rush,"Shotgun #24 M.White rush middle for 5 yards gain to the WYO35 (#33 S.Combs; #44 A.Harnetiaux), 1ST DOWN",1.3225666772916576,2025-11-22T19:48:29.000Z
401760419,4017604197,401760419206,6,4,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 10, 'seconds': 59}",3.0,3.0,35,65,1,10,0,False,Pass Incompletion,Shotgun #12 K.Anderson pass incomplete short right to #22 S.Scott thrown to WYO39,-1.0146424556055624,2025-11-22T19:49:04.000Z
401760419,4017604197,401760419209,6,5,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 10, 'seconds': 59}",3.0,3.0,35,65,2,10,0,False,Rush,Shotgun #22 S.Scott rush middle for 0 yards to the WYO35 (#44 A.Harnetiaux),-0.6004605992346148,2025-11-22T19:49:46.000Z
401760419,4017604197,401760419213,6,6,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 10, 'seconds': 59}",3.0,3.0,35,65,3,10,7,False,Pass Reception,"Shotgun #12 K.Anderson pass complete short left to #3 D.DeBlanc caught at WYO42, for 7 yards to the WYO42 (#18 A.Walker) PENALTY WYO Holding declined",0.25126132342253804,2025-11-22T19:50:27.000Z
401760419,4017604197,401760419219,6,7,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 8, 'seconds': 15}",3.0,3.0,42,58,4,3,0,False,Punt,"#18 B.Edmiston, Jr. punt 58 yards to the NEV00, Touchback PENALTY NEV Holding 10 yards from NEV20 to NEV10",,2025-11-22T19:51:45.000Z
401760419,4017604192,4017604193,1,1,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"#99 K.Anderson kickoff 65 yards to the NEV00, Touchback",,2025-11-22T19:04:57.000Z
401760419,4017604192,40176041912,1,2,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,75,75,1,10,3,False,Rush,No Huddle-Shotgun #20 C.Ramseur rush left for 3 yards gain to the NEV28 (#9 B.Johnson; #20 D.Miller),-0.2957674139440157,2025-11-22T19:08:10.000Z
401760419,4017604192,40176041916,1,3,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,72,72,2,7,1,False,Pass Reception,"Shotgun #6 C.Jones pass complete short right to #41 J.Henry caught at NEV28, for 1 yard to the NEV29 (#6 E.Eller)",-0.46942609790597783,2025-11-22T19:08:53.000Z
401760419,4017604192,40176041921,1,4,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,71,71,3,6,5,False,Penalty,PENALTY WYO Offside (#11 E.Bogar) 5 yards from NEV29 to NEV34. NO PLAY,,2025-11-22T19:09:24.000Z
401760419,4017604192,40176041924,1,5,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,66,66,3,1,2,False,Rush,"Shotgun #20 C.Ramseur rush middle for 2 yards gain to the NEV36 (#6 E.Eller; #94 B.Florentine), 1ST DOWN",0.9535963738949382,2025-11-22T19:10:03.000Z
401760419,4017604192,40176041928,1,6,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,64,64,1,10,11,False,Pass Reception,"Shotgun #6 C.Jones pass complete short middle to #25 K.Woods caught at NEV35, for 11 yards to the NEV47 (#23 J.Thomas; #40 T.Westland), 1ST DOWN",1.0518931742020232,2025-11-22T19:10:44.000Z
401760419,4017604192,40176041933,1,7,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,53,53,1,10,4,False,Rush,Shotgun #20 C.Ramseur rush left for 4 yards gain to the WYO49 (#9 B.Johnson),-0.1543469215353017,2025-11-22T19:11:30.000Z
401760419,4017604192,40176041937,1,8,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,49,49,2,6,10,False,Rush,"Shotgun #20 C.Ramseur rush middle for 10 yards gain to the WYO39 (#23 J.Thomas), 1ST DOWN",1.1092078001770584,2025-11-22T19:12:11.000Z
401760419,4017604192,40176041941,1,9,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,39,39,1,10,11,False,Rush,"Shotgun #13 C.Purdy rush right for 11 yards gain to the WYO28 (#8 T.Boss), 1ST DOWN",0.37642408079312,2025-11-22T19:12:56.000Z
401760419,4017604192,40176041945,1,10,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,28,28,1,10,3,False,Rush,Shotgun #20 C.Ramseur rush left for 3 yards gain to the WYO25 (#94 B.Florentine; #55 K.Sjogren),-0.158911195567058,2025-11-22T19:13:38.000Z
401760419,4017604192,40176041949,1,11,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,25,2,7,-1,False,Pass Reception,"Shotgun #6 C.Jones pass complete short right to #25 K.Woods caught at WYO26, for 1 yard loss to the WYO26 (#6 E.Eller)",-0.7225105792739474,2025-11-22T19:14:20.000Z
401760419,4017604192,40176041954,1,12,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,26,26,3,8,0,False,Pass Incompletion,Shotgun #6 C.Jones pass incomplete short left to #18 M.Bellon thrown to WYO15,-0.8610926804415193,2025-11-22T19:14:57.000Z
