gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754616,40175461612,401754616102938101,12,5,Coastal Carolina,Sun Belt,0,Virginia,ACC,14,Virginia,Coastal Carolina,2,"{'minutes': 6, 'seconds': 18}",2,-2,47,47,4,6,0,False,Punt,"Emile Sebafundi punt for 37 yds, fair catch by Cam Ross at the UVA 10",,2025-08-30T23:41:01.000Z
401754616,40175461613,401754616102938107,13,5,Virginia,ACC,14,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 6, 'seconds': 18}",-2,2,48,52,3,1,7,False,Rush,Noah Vaughn run for 7 yds to the CCU 45 for a 1ST down,1.4355612308011167,2025-08-30T23:41:01.000Z
401754616,40175461613,401754616102938103,13,1,Virginia,ACC,14,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 6, 'seconds': 18}",-2,2,10,90,1,10,29,False,Pass Reception,Chandler Morris pass complete to Trell Harris for 29 yds to the UVA 39 for a 1ST down,1.9388282166723385,2025-08-30T23:41:01.000Z
401754616,40175461613,401754616102938104,13,2,Virginia,ACC,14,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 6, 'seconds': 18}",-2,2,39,61,1,10,7,False,Rush,Noah Vaughn run for 7 yds to the UVA 46,0.7076562230979297,2025-08-30T23:41:01.000Z
401754616,40175461613,401754616102938105,13,3,Virginia,ACC,14,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 6, 'seconds': 18}",-2,2,46,54,2,3,-5,False,Penalty,"PENALTY UVA False Start (Josey,Noah) 5 yards from UVA46 to UVA41. NO PLAY.",,2025-08-30T23:41:01.000Z
401754616,40175461613,401754616102938106,13,4,Virginia,ACC,14,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 6, 'seconds': 18}",-2,2,41,59,2,8,7,False,Rush,Noah Vaughn run for 7 yds to the UVA 48,0.6167229018124784,2025-08-30T23:41:01.000Z
401754616,40175461613,401754616102938108,13,6,Virginia,ACC,14,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 6, 'seconds': 18}",-2,2,55,45,1,10,0,False,Pass Incompletion,Chandler Morris pass incomplete to Cam Ross,-0.997770018980635,2025-08-30T23:41:01.000Z
401754616,40175461613,401754616102938109,13,7,Virginia,ACC,14,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 6, 'seconds': 18}",-2,2,55,45,2,10,16,False,Pass Reception,Chandler Morris pass complete to Trell Harris for 16 yds to the CCU 29 for a 1ST down,1.685982919449591,2025-08-30T23:41:01.000Z
401754616,40175461613,401754616102967201,13,8,Virginia,ACC,21,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 3, 'seconds': 27}",-2,2,71,29,1,10,29,True,Passing Touchdown,Chandler Morris pass complete to Cam Ross for 29 yds for a TD (Will Bettridge KICK),2.788301184598112,2025-08-30T23:21:24.000Z
401754616,40175461615,401754616102995601,15,5,Virginia,ACC,22,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 0, 'seconds': 43}",-4,2,50,50,3,3,0,False,Timeout,"Timeout Virginia, clock 00:43",,2025-08-30T23:41:01.000Z
401754616,40175461615,401754616102986503,15,1,Virginia,ACC,21,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 1, 'seconds': 34}",-3,2,20,80,1,10,8,False,Rush,Chandler Morris run for 8 yds to the UVA 28,0.7987441096809142,2025-08-30T23:41:01.000Z
401754616,40175461615,401754616102986504,15,2,Virginia,ACC,21,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 1, 'seconds': 34}",-3,2,28,72,2,2,3,False,Pass Reception,Chandler Morris pass complete to Cam Ross for 3 yds to the UVA 31 for a 1ST down,-0.0199773191908612,2025-08-30T23:41:01.000Z
401754616,40175461615,401754616102986506,15,3,Virginia,ACC,22,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 1, 'seconds': 34}",-3,2,43,57,1,10,0,False,Pass Incompletion,Chandler Morris pass incomplete to Trell Harris,-1.15714755134967,2025-08-30T23:41:01.000Z
401754616,40175461615,401754616102986507,15,4,Virginia,ACC,22,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 1, 'seconds': 34}",-3,2,43,57,2,10,7,False,Pass Reception,Chandler Morris pass complete to Dakota Twitty for 7 yds to the 50 yard line,0.5593699773508991,2025-08-30T23:41:01.000Z
401754616,40175461615,401754616102995602,15,6,Virginia,ACC,22,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 0, 'seconds': 43}",-4,2,50,50,3,3,48,False,Pass Reception,Chandler Morris pass complete to Trell Harris for 48 yds to the CCU 2 for a 1ST down,3.8498589738379994,2025-08-30T23:41:01.000Z
401754616,40175461615,401754616102995603,15,7,Virginia,ACC,22,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 0, 'seconds': 43}",-4,2,98,2,1,2,0,False,Pass Incompletion,Chandler Morris pass incomplete to Cam Ross,-0.854701227650125,2025-08-30T23:41:01.000Z
401754616,40175461615,401754616102986505,15,8,Virginia,ACC,28,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 0, 'seconds': 18}",-4,2,31,69,2,2,2,True,Passing Touchdown,Jahmal Edrine 2 Yd pass from Chandler Morris (Will Bettridge Kick),5.343112557521204,2025-08-30T23:41:01.000Z
401754616,40175461614,401754616102967203,14,1,Virginia,ACC,21,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 3, 'seconds': 27}",-2,2,35,65,1,10,0,False,Kickoff,Daniel Sparks kickoff for 65 yds for a touchback,,2025-08-30T23:21:24.000Z
401754616,40175461614,401754616102979901,14,6,Coastal Carolina,Sun Belt,0,Virginia,ACC,21,Virginia,Coastal Carolina,2,"{'minutes': 2, 'seconds': 0}",2,-3,39,39,2,9,0,False,Timeout,"Timeout Virginia, clock 02:00",,2025-08-30T23:41:01.000Z
401754616,40175461614,401754616102967205,14,2,Coastal Carolina,Sun Belt,0,Virginia,ACC,21,Virginia,Coastal Carolina,2,"{'minutes': 3, 'seconds': 27}",2,-2,75,75,1,10,9,False,Rush,MJ Morris run for 9 yds to the CCU 34,1.252308359788624,2025-08-30T23:21:24.000Z
401754616,40175461614,401754616102967206,14,3,Coastal Carolina,Sun Belt,0,Virginia,ACC,21,Virginia,Coastal Carolina,2,"{'minutes': 3, 'seconds': 27}",2,-2,66,66,2,1,4,False,Pass Reception,MJ Morris pass complete to Robby Washington for 4 yds to the CCU 38 for a 1ST down,-0.127556880746793,2025-08-30T23:21:24.000Z
401754616,40175461614,401754616102967207,14,4,Coastal Carolina,Sun Belt,0,Virginia,ACC,21,Virginia,Coastal Carolina,2,"{'minutes': 3, 'seconds': 27}",2,-2,62,62,1,10,22,False,Pass Reception,MJ Morris pass complete to Brooks Johnson for 22 yds to the UVA 40 for a 1ST down,1.7639544967421497,2025-08-30T23:21:24.000Z
401754616,40175461614,401754616102967208,14,5,Coastal Carolina,Sun Belt,0,Virginia,ACC,21,Virginia,Coastal Carolina,2,"{'minutes': 3, 'seconds': 27}",2,-2,40,40,1,10,1,False,Rush,Ja'Vin Simpkins run for 1 yd to the UVA 39,-0.6465447438858387,2025-08-30T23:21:24.000Z
401754616,40175461614,401754616102979902,14,7,Coastal Carolina,Sun Belt,0,Virginia,ACC,21,Virginia,Coastal Carolina,2,"{'minutes': 2, 'seconds': 0}",2,-3,39,39,2,9,-2,False,Rush,Ja'Vin Simpkins run for a loss of 2 yards to the UVA 41,-1.4462238338459503,2025-08-30T23:41:01.000Z
401754616,40175461614,401754616102979903,14,8,Coastal Carolina,Sun Belt,0,Virginia,ACC,21,Virginia,Coastal Carolina,2,"{'minutes': 2, 'seconds': 0}",2,-3,41,41,3,11,0,False,Pass Incompletion,MJ Morris pass incomplete to Robby Washington,-0.9249174587559335,2025-08-30T23:41:01.000Z
401754616,40175461614,401754616102986501,14,9,Coastal Carolina,Sun Belt,0,Virginia,ACC,21,Virginia,Coastal Carolina,2,"{'minutes': 1, 'seconds': 34}",2,-3,41,41,4,11,0,False,Punt,Emile Sebafundi punt for 41 yds for a touchback,,2025-08-30T23:41:01.000Z
401754616,40175461616,401754616102998103,16,1,Virginia,ACC,29,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,2,"{'minutes': 0, 'seconds': 18}",-4,2,35,65,1,10,0,False,Kickoff,Daniel Sparks kickoff for 65 yds for a touchback,,2025-08-30T23:38:57.000Z
401754616,40175461616,401754616102999903,16,3,Coastal Carolina,Sun Belt,0,Virginia,ACC,29,Virginia,Coastal Carolina,2,"{'minutes': 0, 'seconds': 0}",2,-4,73,73,0,8,0,False,End of Half,End of 2nd Quarter,,2025-08-30T23:41:01.000Z
401754616,40175461616,401754616102999901,16,2,Coastal Carolina,Sun Belt,0,Virginia,ACC,29,Virginia,Coastal Carolina,2,"{'minutes': 0, 'seconds': 0}",2,-4,75,75,1,10,2,False,Rush,Jalen John run for 2 yds to the CCU 27,-0.45260367932203766,2025-08-30T23:41:01.000Z
401754616,40175461617,401754616103849903,17,1,Virginia,ACC,29,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,Daniel Sparks kickoff for 65 yds for a touchback,,2025-08-31T00:06:50.000Z
401754616,40175461617,401754616103856001,17,2,Coastal Carolina,Sun Belt,0,Virginia,ACC,29,Virginia,Coastal Carolina,3,"{'minutes': 14, 'seconds': 39}",3,3,75,75,1,10,70,False,Pass Interception Return,"MJ Morris pass intercepted Ethan Minter return for 60 yds Virginia Penalty, Illegal Block (Ja'son Prevard) to the UVA 40",-0.9222448802786785,2025-08-31T00:06:50.000Z
401754616,40175461618,401754616103895001,18,9,Virginia,ACC,29,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 49}",2,3,98,2,1,2,0,False,Timeout,"Timeout Virginia, clock 10:49",,2025-08-31T00:06:50.000Z
401754616,40175461618,401754616103856004,18,1,Virginia,ACC,29,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,3,"{'minutes': 14, 'seconds': 39}",3,3,40,60,1,10,6,False,Pass Reception,Chandler Morris pass complete to Cam Ross for 6 yds to the UVA 46,0.4012419719961234,2025-08-31T00:06:50.000Z
401754616,40175461618,401754616103856005,18,2,Virginia,ACC,29,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,3,"{'minutes': 14, 'seconds': 39}",3,3,46,54,2,4,0,False,Rush,J'Mari Taylor run for no gain to the UVA 46,-1.2366597941043287,2025-08-31T00:06:50.000Z
401754616,40175461618,401754616103856006,18,3,Virginia,ACC,29,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,3,"{'minutes': 14, 'seconds': 39}",3,3,46,54,3,4,8,False,Rush,J'Mari Taylor run for 8 yds to the CCU 46 for a 1ST down,2.0490310181174163,2025-08-31T00:06:50.000Z
401754616,40175461618,401754616103856007,18,4,Virginia,ACC,29,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,3,"{'minutes': 14, 'seconds': 39}",3,3,54,46,1,10,15,False,Pass Reception,Chandler Morris pass complete to Cam Ross for 15 yds to the CCU 31 for a 1ST down,0.7013412380615163,2025-08-31T00:06:50.000Z
401754616,40175461618,401754616103856008,18,5,Virginia,ACC,29,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,3,"{'minutes': 14, 'seconds': 39}",3,3,69,31,1,10,-5,False,Penalty,"PENALTY UVA False Start (Morris,Chandler) 5 yards from CCU31 to CCU36. NO PLAY.",,2025-08-31T00:06:50.000Z
401754616,40175461618,401754616103856009,18,6,Virginia,ACC,29,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,3,"{'minutes': 14, 'seconds': 39}",3,3,64,36,1,15,4,False,Pass Reception,Chandler Morris pass complete to Xavier Brown for 4 yds to the CCU 32,-0.0984878692166973,2025-08-31T00:06:50.000Z
401754616,40175461618,401754616103856010,18,7,Virginia,ACC,29,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,3,"{'minutes': 14, 'seconds': 39}",3,3,68,32,2,11,2,False,Rush,Xavier Brown run for 2 yds to the CCU 30,-0.4568953478809999,2025-08-31T00:06:50.000Z
401754616,40175461618,401754616103856011,18,8,Virginia,ACC,29,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,3,"{'minutes': 14, 'seconds': 39}",3,3,70,30,3,9,28,False,Rush,Chandler Morris run for 28 yds to the CCU 2 for a 1ST down,2.815920359960445,2025-08-31T00:06:50.000Z
401754616,40175461618,401754616103895801,18,10,Virginia,ACC,35,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 41}",2,3,98,2,1,2,2,True,Rushing Touchdown,J'Mari Taylor 2 Yd Run (Will Bettridge Kick),1.213235297672098,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103896201,19,1,Virginia,ACC,35,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",2,3,35,65,1,10,18,False,Kickoff,"Daniel Sparks kickoff for 62 yds , Malcolm Gillie return for 18 yds to the CCU 21",,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103957303,19,17,Virginia,ACC,35,Coastal Carolina,Sun Belt,0,Virginia,Coastal Carolina,3,"{'minutes': 4, 'seconds': 26}",1,3,97,3,1,10,0,False,Timeout,"Timeout Virginia, clock 04:26",,2025-08-31T00:24:31.000Z
401754616,40175461619,401754616103896203,19,2,Coastal Carolina,Sun Belt,0,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",3,2,79,79,1,10,-3,False,Rush,Dominic Knicely run for a loss of 3 yards to the CCU 18,-0.789060058576041,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103896204,19,3,Coastal Carolina,Sun Belt,0,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",3,2,82,82,2,13,2,False,Pass Reception,MJ Morris pass complete to Jameson Tucker for 2 yds to the CCU 20,-0.10855481198917172,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103896205,19,4,Coastal Carolina,Sun Belt,0,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",3,2,80,80,3,11,14,False,Pass Reception,MJ Morris pass complete to Cameron Wright for 14 yds to the CCU 34 for a 1ST down,1.8913802706527543,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103896206,19,5,Coastal Carolina,Sun Belt,0,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",3,2,66,66,1,10,4,False,Pass Reception,MJ Morris pass complete to Colton Hinton for 4 yds to the CCU 38,-0.1564365612469736,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103896207,19,6,Coastal Carolina,Sun Belt,0,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",3,2,62,62,2,6,8,False,Rush,Ja'Vin Simpkins run for 8 yds to the CCU 46 for a 1ST down,1.3083084132913798,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103896208,19,7,Coastal Carolina,Sun Belt,0,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",3,2,54,54,1,10,2,False,Pass Reception,MJ Morris pass complete to Colton Hinton for 2 yds to the CCU 48,-0.6735165476975664,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103896209,19,8,Coastal Carolina,Sun Belt,0,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",3,2,52,52,2,8,3,False,Rush,MJ Morris run for 3 yds to the UVA 49,-0.412394001108396,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103896210,19,9,Coastal Carolina,Sun Belt,0,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",3,2,49,49,3,5,0,False,Pass Incompletion,Tad Hudson pass incomplete to Bryson Graves,-0.9656016483551557,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103896211,19,10,Coastal Carolina,Sun Belt,0,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",3,2,49,49,4,5,8,False,Pass Reception,MJ Morris pass complete to Eli Aragon for 8 yds to the UVA 41 for a 1ST down,2.9958901089498067,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103896212,19,11,Coastal Carolina,Sun Belt,0,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",3,2,41,41,1,10,4,False,Rush,Jalen John run for 4 yds to the UVA 37,-0.0951556089752721,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103896213,19,12,Coastal Carolina,Sun Belt,0,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",3,2,37,37,2,6,10,False,Rush,Jalen John run for 10 yds to the UVA 27 for a 1ST down,0.5943943934803055,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103896214,19,13,Coastal Carolina,Sun Belt,0,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",3,2,27,27,1,10,-10,False,Penalty,"No Huddle-Shotgun Morris,MJ pass incomplete short left to Johnson,Brooks thrown to UVA26 broken up by Charles,Christian PENALTY CCU Holding (Elam,Zac) 10 yards from UVA27 to UVA37. NO PLAY.",,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103896215,19,14,Coastal Carolina,Sun Belt,0,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",3,2,37,37,1,20,5,False,Pass Reception,MJ Morris pass complete to Robby Washington for 5 yds to the UVA 32,0.0434770731518574,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103896216,19,15,Coastal Carolina,Sun Belt,0,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 10, 'seconds': 37}",3,2,32,32,2,15,24,False,Pass Reception,MJ Morris pass complete to Robby Washington for 24 yds to the UVA 8 for a 1ST down,1.626840971066345,2025-08-31T00:06:50.000Z
401754616,40175461619,401754616103957301,19,16,Coastal Carolina,Sun Belt,7,Virginia,ACC,35,Virginia,Coastal Carolina,3,"{'minutes': 4, 'seconds': 26}",3,2,8,8,1,8,8,True,Rushing Touchdown,Ja'Vin Simpkins 8 Yd Run (Kian Afrookhteh Kick),2.319599568699692,2025-08-31T00:24:31.000Z
401754616,40175461619,401754616103958701,19,18,Coastal Carolina,Sun Belt,7,Virginia,ACC,42,Virginia,Coastal Carolina,3,"{'minutes': 4, 'seconds': 12}",3,1,65,65,1,10,100,True,Kickoff Return Touchdown,Cam Ross 100 Yd Kickoff Return (Will Bettridge Kick),,2025-08-31T00:06:50.000Z
401754616,40175461620,401754616103958703,20,1,Virginia,ACC,42,Coastal Carolina,Sun Belt,7,Virginia,Coastal Carolina,3,"{'minutes': 4, 'seconds': 12}",1,3,35,65,1,10,0,False,Kickoff,Daniel Sparks kickoff for 65 yds for a touchback,,2025-08-31T00:06:50.000Z
401754616,40175461620,401754616103958705,20,2,Coastal Carolina,Sun Belt,7,Virginia,ACC,42,Virginia,Coastal Carolina,3,"{'minutes': 4, 'seconds': 12}",3,1,75,75,1,10,9,False,Pass Reception,MJ Morris pass complete to Malick Meiga for 9 yds to the CCU 34,1.252308359788624,2025-08-31T00:06:50.000Z
401754616,40175461620,401754616103958706,20,3,Coastal Carolina,Sun Belt,7,Virginia,ACC,42,Virginia,Coastal Carolina,3,"{'minutes': 4, 'seconds': 12}",3,1,66,66,2,1,9,False,Pass Reception,MJ Morris pass complete to Cameron Wright for 9 yds to the CCU 43 for a 1ST down,0.3601300624213711,2025-08-31T00:06:50.000Z
401754616,40175461620,401754616103958707,20,4,Coastal Carolina,Sun Belt,7,Virginia,ACC,42,Virginia,Coastal Carolina,3,"{'minutes': 4, 'seconds': 12}",3,1,57,57,1,10,2,False,Rush,Ja'Vin Simpkins run for 2 yds to the CCU 45,-0.6861929923492786,2025-08-31T00:06:50.000Z
401754616,40175461620,401754616103958708,20,5,Coastal Carolina,Sun Belt,7,Virginia,ACC,42,Virginia,Coastal Carolina,3,"{'minutes': 4, 'seconds': 12}",3,1,55,55,2,8,19,False,Pass Reception,MJ Morris pass complete to Malick Meiga for 19 yds to the UVA 36 for a 1ST down,2.140731594846809,2025-08-31T00:06:50.000Z
401754616,40175461620,401754616103958709,20,6,Coastal Carolina,Sun Belt,7,Virginia,ACC,42,Virginia,Coastal Carolina,3,"{'minutes': 4, 'seconds': 12}",3,1,36,36,1,10,4,False,Rush,Ja'Vin Simpkins run for 4 yds to the UVA 32,-0.0714896390997507,2025-08-31T00:06:50.000Z
401754616,40175461620,401754616103958710,20,7,Coastal Carolina,Sun Belt,7,Virginia,ACC,42,Virginia,Coastal Carolina,3,"{'minutes': 4, 'seconds': 12}",3,1,32,32,2,6,0,False,Pass Incompletion,MJ Morris pass incomplete to Brooks Johnson,-0.7728792342011417,2025-08-31T00:06:50.000Z
401754616,40175461620,401754616103958711,20,8,Coastal Carolina,Sun Belt,7,Virginia,ACC,42,Virginia,Coastal Carolina,3,"{'minutes': 4, 'seconds': 12}",3,1,32,32,3,6,0,False,Pass Incompletion,MJ Morris pass incomplete to Brooks Johnson,-0.9817302750780126,2025-08-31T00:06:50.000Z
401754616,40175461620,401754616103987101,20,9,Coastal Carolina,Sun Belt,7,Virginia,ACC,42,Virginia,Coastal Carolina,3,"{'minutes': 1, 'seconds': 28}",3,1,32,32,4,6,0,False,Pass Incompletion,MJ Morris pass incomplete to Robby Washington,-2.163122756607299,2025-08-31T00:06:50.000Z
401754616,40175461621,401754616103987103,21,1,Virginia,ACC,42,Coastal Carolina,Sun Belt,7,Virginia,Coastal Carolina,3,"{'minutes': 1, 'seconds': 28}",0,3,37,63,2,5,0,False,Timeout,"Timeout Virginia, clock 01:28",,2025-08-31T00:06:50.000Z
401754616,40175461621,401754616103999902,21,7,Virginia,ACC,42,Coastal Carolina,Sun Belt,7,Virginia,Coastal Carolina,3,"{'minutes': 0, 'seconds': 0}",0,3,45,55,0,10,6,False,End Period,End of 3rd Quarter,,2025-08-31T00:06:50.000Z
401754616,40175461621,401754616104888602,21,18,Coastal Carolina,Sun Belt,7,Virginia,ACC,42,Virginia,Coastal Carolina,4,"{'minutes': 11, 'seconds': 13}",3,-1,75,75,1,10,0,False,Timeout,"Timeout Virginia, clock 11:13",,2025-08-31T00:49:22.000Z
401754616,40175461621,401754616103987104,21,2,Virginia,ACC,42,Coastal Carolina,Sun Belt,7,Virginia,Coastal Carolina,3,"{'minutes': 1, 'seconds': 28}",0,3,32,68,1,10,5,False,Rush,Noah Vaughn run for 5 yds to the UVA 37,0.1056805473653828,2025-08-31T00:06:50.000Z
401754616,40175461621,401754616103987105,21,3,Virginia,ACC,42,Coastal Carolina,Sun Belt,7,Virginia,Coastal Carolina,3,"{'minutes': 1, 'seconds': 28}",0,3,37,63,2,5,4,False,Rush,Noah Vaughn run for 4 yds to the UVA 41,-0.1513892304549564,2025-08-31T00:06:50.000Z
401754616,40175461621,401754616103987106,21,4,Virginia,ACC,42,Coastal Carolina,Sun Belt,7,Virginia,Coastal Carolina,3,"{'minutes': 1, 'seconds': 28}",0,3,41,59,3,1,4,False,Rush,Noah Vaughn run for 4 yds to the UVA 45 for a 1ST down,1.2884061614150681,2025-08-31T00:06:50.000Z
401754616,40175461621,401754616103987107,21,5,Virginia,ACC,42,Coastal Carolina,Sun Belt,7,Virginia,Coastal Carolina,3,"{'minutes': 1, 'seconds': 28}",0,3,45,55,1,10,0,False,Pass Incompletion,Daniel Kaelin pass incomplete to Noah Vaughn,-1.1618692012952412,2025-08-31T00:06:50.000Z
