gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752798,40175279813,401752798103877701,13,6,USC,Big Ten,42,Missouri State,Conference USA,10,USC,Missouri State,3,"{'minutes': 12, 'seconds': 22}",3,3,53,47,3,8,8,False,Rush,Husan Longstreet run for 8 yds to the MOST 39 for a 1ST down,2.343058458989459,2025-08-31T01:32:48.000Z
401752798,40175279813,401752798103886001,13,8,USC,Big Ten,42,Missouri State,Conference USA,10,USC,Missouri State,3,"{'minutes': 11, 'seconds': 39}",3,3,76,24,1,10,7,False,Pass Reception,Husan Longstreet pass complete to Walker Lyons for 7 yds to the MOST 17,0.324778503489089,2025-08-31T01:34:31.000Z
401752798,40175279813,401752798103894301,13,9,USC,Big Ten,42,Missouri State,Conference USA,10,USC,Missouri State,3,"{'minutes': 10, 'seconds': 56}",3,3,83,17,2,3,12,False,Rush,Husan Longstreet run for 12 yds to the MOST 5 for a 1ST down,0.472878604559012,2025-08-31T01:28:34.000Z
401752798,40175279813,401752798103897301,13,10,USC,Big Ten,49,Missouri State,Conference USA,10,USC,Missouri State,3,"{'minutes': 10, 'seconds': 26}",3,3,95,5,1,5,5,True,Rushing Touchdown,Husan Longstreet run for 5 yds for a TD (Ryon Sayeri KICK),1.883780840558874,2025-08-31T01:36:06.000Z
401752798,40175279814,401752798103897303,14,1,USC,Big Ten,49,Missouri State,Conference USA,10,USC,Missouri State,3,"{'minutes': 10, 'seconds': 26}",3,3,35,65,1,10,0,False,Kickoff,Ryon Sayeri kickoff for 65 yds for a touchback,,2025-08-31T01:36:06.000Z
401752798,40175279814,401752798103919601,14,6,Missouri State,Conference USA,10,USC,Big Ten,49,USC,Missouri State,3,"{'minutes': 8, 'seconds': 3}",3,3,60,60,4,13,0,False,Punt,"Anthony Frederique punt for 33 yds, fair catch by Zacharyus Williams at the USC 27",,2025-08-31T02:08:50.000Z
401752798,40175279814,401752798103898001,14,2,Missouri State,Conference USA,10,USC,Big Ten,49,USC,Missouri State,3,"{'minutes': 10, 'seconds': 19}",3,3,75,75,1,10,18,False,Pass Reception,Jacob Clark pass complete to Jmariyae Robinson for 18 yds to the MOST 43 for a 1ST down,1.612438422209995,2025-08-31T01:40:04.000Z
401752798,40175279814,401752798103906601,14,3,Missouri State,Conference USA,10,USC,Big Ten,49,USC,Missouri State,3,"{'minutes': 9, 'seconds': 33}",3,3,57,57,1,10,6,False,Pass Reception,Jacob Clark pass complete to Tristian Gardner for 6 yds to the MOST 49,0.391648506498802,2025-08-31T01:40:51.000Z
401752798,40175279814,401752798103914401,14,4,Missouri State,Conference USA,10,USC,Big Ten,49,USC,Missouri State,3,"{'minutes': 8, 'seconds': 55}",3,3,51,51,2,4,-9,False,Sack,Jacob Clark sacked by Jide Abasiri for a loss of 9 yards to the MOST 40,-2.747796188681326,2025-08-31T01:28:34.000Z
401752798,40175279814,401752798103919001,14,5,Missouri State,Conference USA,10,USC,Big Ten,49,USC,Missouri State,3,"{'minutes': 8, 'seconds': 9}",3,3,60,60,3,13,0,False,Pass Incompletion,Jacob Clark pass incomplete to Antonio Robinson,-0.3192331068025931,2025-08-31T01:42:19.000Z
401752798,40175279815,401752798103924901,15,1,USC,Big Ten,49,Missouri State,Conference USA,10,USC,Missouri State,3,"{'minutes': 7, 'seconds': 50}",3,3,27,73,1,10,-5,False,Fumble Recovery (Own),"Husan Longstreet sacked by Mitchell Toney for a loss of 5 yards to the USC 22 Husan Longstreet fumbled, recovered by MOST DJ Wesolak , return for 0 yards",-1.17356388632321,2025-08-31T01:46:37.000Z
401752798,40175279815,401752798103924902,15,2,USC,Big Ten,49,Missouri State,Conference USA,10,USC,Missouri State,3,"{'minutes': 7, 'seconds': 50}",3,3,27,73,1,10,-5,False,Fumble Recovery (Own),"Husan Longstreet sacked by Mitchell Toney for a loss of 5 yards to the USC 22 Husan Longstreet fumbled, recovered by MOST DJ Wesolak , return for 0 yards",-1.17356388632321,2025-08-31T01:48:50.000Z
401752798,40175279816,401752798103945701,16,4,Missouri State,Conference USA,13,USC,Big Ten,49,USC,Missouri State,3,"{'minutes': 5, 'seconds': 42}",3,3,29,29,4,17,46,True,Field Goal Good,Yousef Obeid 46 yd FG GOOD,,2025-08-31T01:28:34.000Z
401752798,40175279816,401752798103925401,16,1,Missouri State,Conference USA,10,USC,Big Ten,49,USC,Missouri State,3,"{'minutes': 7, 'seconds': 45}",3,3,22,22,1,10,-3,False,Rush,Shomari Lawrence run for a loss of 3 yards to the USC 25,-0.711560995415603,2025-08-31T01:49:04.000Z
401752798,40175279816,401752798103929301,16,2,Missouri State,Conference USA,10,USC,Big Ten,49,USC,Missouri State,3,"{'minutes': 7, 'seconds': 6}",3,3,25,25,2,13,4,False,Pass Reception,Jacob Clark pass complete to Jeron Askren for 4 yds to the USC 21,-0.083071241534004,2025-08-31T01:50:04.000Z
401752798,40175279816,401752798103937501,16,3,Missouri State,Conference USA,10,USC,Big Ten,49,USC,Missouri State,3,"{'minutes': 6, 'seconds': 24}",3,3,21,21,3,9,-8,False,Sack,Jacob Clark sacked by Braylan Shelby for a loss of 8 yards to the USC 29,-2.366524719973345,2025-08-31T01:50:20.000Z
401752798,40175279817,401752798103945702,17,1,Missouri State,Conference USA,13,USC,Big Ten,49,USC,Missouri State,3,"{'minutes': 5, 'seconds': 42}",3,3,65,65,1,10,0,False,Kickoff,Stewart McDonald kickoff for 65 yds,,2025-08-31T01:28:34.000Z
401752798,40175279817,401752798103946901,17,2,USC,Big Ten,56,Missouri State,Conference USA,13,USC,Missouri State,3,"{'minutes': 5, 'seconds': 30}",3,3,25,75,1,10,75,True,Rushing Touchdown,King Miller run for 75 yds for a TD (Ryon Sayeri KICK),6.0777551197213215,2025-08-31T01:58:05.000Z
401752798,40175279818,401752798103946903,18,1,USC,Big Ten,56,Missouri State,Conference USA,13,USC,Missouri State,3,"{'minutes': 5, 'seconds': 30}",3,3,35,65,1,10,0,False,Kickoff,Ryon Sayeri kickoff for 65 yds for a touchback,,2025-08-31T02:00:04.000Z
401752798,40175279818,401752798103994102,18,9,Missouri State,Conference USA,13,USC,Big Ten,56,USC,Missouri State,3,"{'minutes': 0, 'seconds': 58}",3,3,33,33,2,10,15,False,Penalty,"USC Penalty, Sideline Inteference (15 Yards) to the MOST 38",,2025-08-31T02:07:05.000Z
401752798,40175279818,401752798103984601,18,7,Missouri State,Conference USA,13,USC,Big Ten,56,USC,Missouri State,3,"{'minutes': 1, 'seconds': 53}",3,3,45,45,1,10,12,False,Rush,Shomari Lawrence run for 12 yds to the USC 33 for a 1ST down,0.57343931156508,2025-08-31T02:04:34.000Z
401752798,40175279818,401752798103947401,18,2,Missouri State,Conference USA,13,USC,Big Ten,56,USC,Missouri State,3,"{'minutes': 5, 'seconds': 25}",3,3,75,75,1,10,5,False,Rush,Shomari Lawrence run for 5 yds to the MOST 30,0.0945451165334843,2025-08-31T02:01:05.000Z
401752798,40175279818,401752798103955101,18,3,Missouri State,Conference USA,13,USC,Big Ten,56,USC,Missouri State,3,"{'minutes': 4, 'seconds': 48}",3,3,70,70,2,5,3,False,Rush,Shomari Lawrence run for 3 yds to the MOST 33,-0.3141325711590933,2025-08-31T02:02:08.000Z
401752798,40175279818,401752798103965701,18,4,Missouri State,Conference USA,13,USC,Big Ten,56,USC,Missouri State,3,"{'minutes': 3, 'seconds': 42}",3,3,67,67,3,2,1,False,Pass Reception,Jacob Clark pass complete to Hayden Hagler for 1 yd to the MOST 34,-0.5040928634877408,2025-08-31T02:02:51.000Z
401752798,40175279818,401752798103968201,18,5,Missouri State,Conference USA,13,USC,Big Ten,56,USC,Missouri State,3,"{'minutes': 3, 'seconds': 17}",3,3,66,66,4,1,3,False,Rush,Shomari Lawrence run for 3 yds to the MOST 37 for a 1ST down,1.750924644256921,2025-08-31T02:03:04.000Z
401752798,40175279818,401752798103978201,18,6,Missouri State,Conference USA,13,USC,Big Ten,56,USC,Missouri State,3,"{'minutes': 2, 'seconds': 17}",3,3,63,63,1,10,18,False,Pass Reception,Jacob Clark pass complete to Dash Luke for 18 yds to the USC 45 for a 1ST down,1.5739967085106823,2025-08-31T02:04:07.000Z
401752798,40175279818,401752798103988901,18,8,Missouri State,Conference USA,13,USC,Big Ten,56,USC,Missouri State,3,"{'minutes': 1, 'seconds': 10}",3,3,33,33,1,10,0,False,Pass Incompletion,Jacob Clark pass incomplete to Jeron Askren,-0.6351269961541294,2025-08-31T01:28:34.000Z
401752798,40175279819,401752798103997702,19,1,USC,Big Ten,56,Missouri State,Conference USA,13,USC,Missouri State,3,"{'minutes': 0, 'seconds': 22}",3,3,62,38,1,10,-5,False,Penalty,PENALTY USC Illegal Formation 5 yards from MSU38 to MSU43. NO PLAY.,,2025-08-31T02:08:21.000Z
401752798,40175279819,401752798103999902,19,3,USC,Big Ten,56,Missouri State,Conference USA,13,USC,Missouri State,3,"{'minutes': 0, 'seconds': 0}",3,3,56,44,0,15,26,False,End Period,End of 3rd Quarter,,2025-08-31T02:08:50.000Z
401752798,40175279819,401752798103999901,19,2,USC,Big Ten,56,Missouri State,Conference USA,13,USC,Missouri State,3,"{'minutes': 0, 'seconds': 0}",3,3,57,43,1,15,25,False,Pass Reception,Husan Longstreet pass complete to Prince Strachan for 25 yds to the MOST 18 for a 1ST down,1.3450340908621246,2025-08-31T02:08:50.000Z
401752798,40175279819,401752798104856901,19,4,USC,Big Ten,56,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 14, 'seconds': 30}",3,3,82,18,1,10,0,False,Pass Reception,Husan Longstreet pass complete to Jay Fair for no gain to the MOST 18,-0.350740748439042,2025-08-31T02:12:31.000Z
401752798,40175279819,401752798104859001,19,5,USC,Big Ten,56,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 14, 'seconds': 9}",3,3,82,18,2,10,1,False,Rush,Husan Longstreet run for 1 yd to the MOST 17,-0.3172889692796107,2025-08-31T02:13:00.000Z
401752798,40175279819,401752798104866901,19,6,USC,Big Ten,63,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 13, 'seconds': 30}",3,3,83,17,3,9,17,True,Rushing Touchdown,Husan Longstreet run for 17 yds for a TD (William Weisberg KICK),3.2598224267892437,2025-08-31T02:14:04.000Z
401752798,40175279820,401752798104867501,20,1,USC,Big Ten,63,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 13, 'seconds': 24}",3,3,35,65,1,10,16,False,Kickoff Return (Offense),"Ryon Sayeri kickoff for 65 yds , Dash Luke return for 16 yds to the MOST 16",,2025-08-31T02:18:05.000Z
401752798,40175279820,401752798104868701,20,2,Missouri State,Conference USA,13,USC,Big Ten,63,USC,Missouri State,4,"{'minutes': 13, 'seconds': 12}",3,3,84,84,1,10,6,False,Fumble Recovery (Own),"Cole Feuerbacher pass complete to Ronnel Johnson for 6 yds Ronnel Johnson fumbled, recovered by USC Isaiah Rubin",0.2548883538267885,2025-08-31T02:12:31.000Z
401752798,40175279821,401752798104894801,21,5,USC,Big Ten,66,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 10, 'seconds': 51}",3,3,85,15,4,3,32,True,Field Goal Good,Ryon Sayeri 32 yd FG GOOD,,2025-08-31T02:24:03.000Z
401752798,40175279821,401752798104869502,21,1,USC,Big Ten,63,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 13, 'seconds': 4}",3,3,78,22,1,10,12,False,Pass Reception,"Husan Longstreet pass complete to Dj Jordan for 22 yds USC Penalty, Offensive Holding (Corey Simms) to the MOST 29",0.133795924399018,2025-08-31T02:20:07.000Z
401752798,40175279821,401752798104874601,21,2,USC,Big Ten,63,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 12, 'seconds': 53}",3,3,71,29,1,17,6,False,Pass Reception,Husan Longstreet pass complete to Corey Simms for 6 yds to the MOST 23,0.1375993414657266,2025-08-31T02:20:47.000Z
401752798,40175279821,401752798104878101,21,3,USC,Big Ten,63,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 12, 'seconds': 18}",3,3,77,23,2,11,5,False,Rush,Husan Longstreet run for 5 yds to the MOST 18,0.0405451050868688,2025-08-31T02:12:31.000Z
401752798,40175279821,401752798104885501,21,4,USC,Big Ten,63,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 11, 'seconds': 44}",3,3,82,18,3,6,3,False,Rush,King Miller run for 3 yds to the MOST 15,-0.1755750702916784,2025-08-31T02:22:20.000Z
401752798,40175279822,401752798104894802,22,1,USC,Big Ten,66,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 10, 'seconds': 51}",3,3,35,65,1,10,0,False,Kickoff,Ryon Sayeri kickoff for 65 yds for a touchback,,2025-08-31T02:26:07.000Z
401752798,40175279822,401752798104896802,22,2,Missouri State,Conference USA,13,USC,Big Ten,66,USC,Missouri State,4,"{'minutes': 10, 'seconds': 31}",3,3,75,75,1,10,-5,False,Penalty,"(10:51) Shotgun Feuerbacher,Cole pass complete short right to Rexroat,James caught at MSU43, for 18 yards to the MSU43, End Of Play PENALTY MSU Ineligible Downfield on Pass (Loaiza,Cristian) 5 yards from MSU25 to MSU20. NO PLAY.",,2025-08-31T02:27:02.000Z
401752798,40175279822,401752798104899001,22,3,Missouri State,Conference USA,13,USC,Big Ten,66,USC,Missouri State,4,"{'minutes': 10, 'seconds': 9}",3,2,80,80,1,15,0,False,Timeout,"Timeout USC, clock 10:09",,2025-08-31T02:12:31.000Z
401752798,40175279822,401752798104907201,22,5,Missouri State,Conference USA,13,USC,Big Ten,66,USC,Missouri State,4,"{'minutes': 9, 'seconds': 27}",3,2,78,78,2,13,0,False,Penalty,"Missouri State Penalty, Illegal Shift (Yards) declined",,
401752798,40175279822,401752798104916501,22,7,Missouri State,Conference USA,13,USC,Big Ten,66,USC,Missouri State,4,"{'minutes': 8, 'seconds': 34}",3,2,85,85,4,20,0,False,Punt,Stewart McDonald punt for 37 yds,,2025-08-31T02:32:32.000Z
401752798,40175279822,401752798104899701,22,4,Missouri State,Conference USA,13,USC,Big Ten,66,USC,Missouri State,4,"{'minutes': 10, 'seconds': 2}",3,2,80,80,1,15,2,False,Rush,Cole Feuerbacher run for 2 yds to the MOST 22,-0.21486541082749877,2025-08-31T02:28:48.000Z
401752798,40175279822,401752798104914101,22,6,Missouri State,Conference USA,13,USC,Big Ten,66,USC,Missouri State,4,"{'minutes': 8, 'seconds': 58}",3,2,82,82,3,17,3,False,Pass Reception,Cole Feuerbacher pass complete to Connor Lair for 3 yds to the MOST 15,-0.02103421081725097,2025-08-31T02:30:06.000Z
401752798,40175279823,401752798104917301,23,1,USC,Big Ten,66,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 8, 'seconds': 26}",2,3,48,52,1,10,-2,False,Rush,Bryan Jackson run for a loss of 2 yards to the USC 46,-1.5956702430452963,2025-08-31T02:12:31.000Z
401752798,40175279823,401752798104924901,23,2,USC,Big Ten,66,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 7, 'seconds': 50}",2,3,46,54,2,12,1,False,Rush,Bryan Jackson run for 1 yd to the USC 47,-0.6978431197964498,2025-08-31T02:34:04.000Z
401752798,40175279823,401752798104929101,23,3,USC,Big Ten,66,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 7, 'seconds': 8}",2,3,47,53,3,11,26,False,Rush,"Husan Longstreet run for 11 yds to the MOST 42 for a 1ST down Missouri State Penalty, Illegal Use Of Hands (Ryan Williams) to the MOST 27 for a 1ST down",3.560286810160691,2025-08-31T02:52:09.000Z
401752798,40175279823,401752798104936802,23,4,USC,Big Ten,66,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 6, 'seconds': 31}",2,3,73,27,1,10,0,False,Pass Reception,Husan Longstreet pass complete to Bryan Jackson for no gain to the MOST 27,-0.490975886965904,2025-08-31T02:52:09.000Z
401752798,40175279823,401752798104944901,23,5,USC,Big Ten,66,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 5, 'seconds': 50}",2,3,73,27,2,10,15,False,Pass Reception,Husan Longstreet pass complete to Zacharyus Williams for 15 yds to the MOST 12 for a 1ST down,0.7021621863214645,2025-08-31T02:52:09.000Z
401752798,40175279823,401752798104947701,23,6,USC,Big Ten,66,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 5, 'seconds': 22}",2,3,88,12,1,10,3,False,Rush,Bryan Jackson run for 3 yds to the MOST 9,-0.0966670992271315,2025-08-31T02:12:31.000Z
401752798,40175279823,401752798104955301,23,7,USC,Big Ten,73,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 4, 'seconds': 46}",2,3,91,9,2,7,9,True,Passing Touchdown,Husan Longstreet pass complete to Carson Tabaracci for 9 yds for a TD (William Weisberg KICK),2.626761641263057,2025-08-31T02:41:06.000Z
401752798,40175279824,401752798104955901,24,1,USC,Big Ten,73,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 4, 'seconds': 40}",2,3,35,65,1,10,19,False,Kickoff Return (Offense),"William Weisberg kickoff for 65 yds , Ronnel Johnson return for 19 yds to the MOST 19",,2025-08-31T02:42:02.000Z
401752798,40175279824,401752798104979901,24,6,Missouri State,Conference USA,13,USC,Big Ten,73,USC,Missouri State,4,"{'minutes': 2, 'seconds': 0}",3,1,63,63,3,7,0,False,Timeout,"Timeout USC, clock 02:00",,2025-08-31T02:12:31.000Z
401752798,40175279824,401752798104984901,24,7,Missouri State,Conference USA,13,USC,Big Ten,73,USC,Missouri State,4,"{'minutes': 1, 'seconds': 50}",3,1,63,63,3,7,8,False,Pass Reception,Cole Feuerbacher pass complete to Iverson Young for 8 yds to the MOST 45 for a 1ST down,2.293877047959466,2025-08-31T02:47:57.000Z
401752798,40175279824,401752798104986001,24,8,Missouri State,Conference USA,13,USC,Big Ten,73,USC,Missouri State,4,"{'minutes': 1, 'seconds': 39}",3,1,55,55,1,10,2,False,Rush,Iverson Young run for 2 yds to the MOST 47,-0.6797853383066688,2025-08-31T02:49:06.000Z
401752798,40175279824,401752798104994101,24,9,Missouri State,Conference USA,13,USC,Big Ten,73,USC,Missouri State,4,"{'minutes': 0, 'seconds': 58}",3,1,53,53,2,8,2,False,Rush,Iverson Young run for 2 yds to the MOST 49,-0.6391351689786351,2025-08-31T02:49:20.000Z
401752798,40175279824,401752798104998501,24,10,Missouri State,Conference USA,13,USC,Big Ten,73,USC,Missouri State,4,"{'minutes': 0, 'seconds': 14}",3,1,51,51,3,6,2,False,Rush,Cole Feuerbacher run for 2 yds to the USC 49,-0.5417425602926453,2025-08-31T02:12:31.000Z
401752798,40175279824,401752798104956701,24,2,Missouri State,Conference USA,13,USC,Big Ten,73,USC,Missouri State,4,"{'minutes': 4, 'seconds': 32}",3,2,81,81,1,10,9,False,Rush,Reggie Branch II run for 9 yds to the MOST 28,1.0829013043177111,2025-08-31T02:43:05.000Z
401752798,40175279824,401752798104965501,24,3,Missouri State,Conference USA,13,USC,Big Ten,73,USC,Missouri State,4,"{'minutes': 3, 'seconds': 44}",3,2,72,72,2,1,6,False,Rush,Reggie Branch II run for 6 yds to the MOST 34 for a 1ST down,0.0189488269554712,2025-08-31T02:43:32.000Z
401752798,40175279824,401752798104974401,24,4,Missouri State,Conference USA,13,USC,Big Ten,73,USC,Missouri State,4,"{'minutes': 2, 'seconds': 55}",3,2,66,66,1,10,1,False,Pass Reception,Cole Feuerbacher pass complete to Dillon Hipp for 1 yd to the MOST 35,-0.8121551588526277,2025-08-31T02:52:09.000Z
401752798,40175279824,401752798104977801,24,5,Missouri State,Conference USA,13,USC,Big Ten,73,USC,Missouri State,4,"{'minutes': 2, 'seconds': 21}",3,2,65,65,2,9,2,False,Rush,Reggie Branch II run for 2 yds to the MOST 37,-0.421565736693589,2025-08-31T02:45:20.000Z
401752798,40175279824,401752798104999301,24,11,Missouri State,Conference USA,13,USC,Big Ten,73,USC,Missouri State,4,"{'minutes': 0, 'seconds': 6}",3,1,49,49,4,4,0,False,Punt,"Stewart McDonald punt for 43 yds, punt out-of-bounds at the USC 6",,2025-08-31T02:51:04.000Z
401752798,40175279825,401752798104999903,25,2,USC,Big Ten,73,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 0, 'seconds': 0}",1,3,10,90,0,6,0,False,End of Game,End of 4th Quarter,,2025-08-31T02:52:02.000Z
401752798,40175279825,401752798104999901,25,1,USC,Big Ten,73,Missouri State,Conference USA,13,USC,Missouri State,4,"{'minutes': 0, 'seconds': 0}",1,3,6,94,1,10,4,False,Rush,Cian McKelvey run for 4 yds to the USC 10,-0.03678462858056797,2025-08-31T02:52:09.000Z
401752814,4017528141,401752814101849903,1,1,Georgia Southern,Sun Belt,0,USC,Big Ten,0,USC,Georgia Southern,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Evan Scruggs kickoff for 65 yds for a touchback,,2025-09-07T03:41:45.000Z
401752814,4017528141,401752814101854301,1,2,USC,Big Ten,0,Georgia Southern,Sun Belt,0,USC,Georgia Southern,1,"{'minutes': 14, 'seconds': 56}",3,3,25,75,1,10,6,False,Pass Reception,Jayden Maiava pass complete to Makai Lemon for 6 yds to the USC 31,0.3333748010525683,2025-09-07T00:26:25.000Z
