gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752936,40175293614,401752936103849901,14,1,California,ACC,17,Oregon State,Pac-12,3,Oregon State,California,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,23,False,Kickoff Return (Offense),"Abram Murray kickoff for 65 yds , David Wells Jr. return for 23 yds to the ORST 23",,2025-08-30T00:00:00.000Z
401752936,40175293614,401752936103868101,14,5,Oregon State,Pac-12,3,California,ACC,17,Oregon State,California,3,"{'minutes': 13, 'seconds': 18}",3,3,18,82,4,15,24,False,Punt,"AJ Winsor punt for 46 yds , Jacob De Jesus returns for 24 yds to the ORST 40",,2025-08-30T04:33:25.000Z
401752936,40175293614,401752936103855101,14,2,Oregon State,Pac-12,3,California,ACC,17,Oregon State,California,3,"{'minutes': 14, 'seconds': 48}",3,3,23,77,1,10,1,False,Rush,Anthony Hankerson run for 1 yd to the ORST 24,-0.5380287086286026,2025-08-30T04:30:36.000Z
401752936,40175293614,401752936103858301,14,3,Oregon State,Pac-12,3,California,ACC,17,Oregon State,California,3,"{'minutes': 14, 'seconds': 16}",3,3,24,76,2,9,0,False,Pass Incompletion,Maalik Murphy pass incomplete,-0.3657576890065082,2025-08-30T04:31:17.000Z
401752936,40175293614,401752936103865801,14,4,Oregon State,Pac-12,3,California,ACC,17,Oregon State,California,3,"{'minutes': 13, 'seconds': 41}",3,3,24,76,3,9,-6,False,Sack,Maalik Murphy sacked by Jayden Wayne for a loss of 6 yards to the ORST 18,-0.252129427917998,2025-08-30T04:32:43.000Z
401752936,40175293616,401752936103886203,16,1,California,ACC,24,Oregon State,Pac-12,3,Oregon State,California,3,"{'minutes': 11, 'seconds': 37}",3,3,65,65,2,11,12,False,Kickoff Return (Offense),"Abram Murray kickoff for 61 yds , David Wells Jr. return for 12 yds to the ORST 16",,2025-08-30T04:36:29.000Z
401752936,40175293616,401752936103925901,16,8,Oregon State,Pac-12,3,California,ACC,24,Oregon State,California,3,"{'minutes': 7, 'seconds': 40}",3,3,49,51,2,6,0,False,Penalty,"Murphy, Maalik pass incomplete to Durant, Malachi, PENALTY CAL holding off-setting, PENALTY OREGONST Illegal Shift off-setting, NO PLAY.",,2025-08-30T04:46:49.000Z
401752936,40175293616,401752936103957801,16,13,Oregon State,Pac-12,3,California,ACC,24,Oregon State,California,3,"{'minutes': 4, 'seconds': 21}",3,3,97,3,3,0,1,False,Penalty,"California Penalty, Defensive Pass Interference (Hezekiah Masses) to the CAL 2 for a 1ST down",,2025-08-30T04:51:31.000Z
401752936,40175293616,401752936103887702,16,2,Oregon State,Pac-12,3,California,ACC,24,Oregon State,California,3,"{'minutes': 11, 'seconds': 22}",3,3,16,84,1,10,0,False,Pass Incompletion,Maalik Murphy pass incomplete to David Wells Jr.,-0.46182849902011913,2025-08-30T04:40:45.000Z
401752936,40175293616,401752936103888302,16,3,Oregon State,Pac-12,3,California,ACC,24,Oregon State,California,3,"{'minutes': 11, 'seconds': 16}",3,3,16,84,2,10,6,False,Pass Reception,Maalik Murphy pass complete to Eddie Freauff for 6 yds to the ORST 22,0.11514449122515558,2025-08-30T04:42:22.000Z
401752936,40175293616,401752936103897301,16,4,Oregon State,Pac-12,3,California,ACC,24,Oregon State,California,3,"{'minutes': 10, 'seconds': 26}",3,3,22,78,3,4,11,False,Pass Reception,Maalik Murphy pass complete to Trent Walker for 11 yds to the ORST 33 for a 1ST down,1.4969966658574894,2025-08-30T04:43:08.000Z
401752936,40175293616,401752936103905901,16,5,Oregon State,Pac-12,3,California,ACC,24,Oregon State,California,3,"{'minutes': 9, 'seconds': 40}",3,3,33,67,1,10,7,False,Pass Reception,Maalik Murphy pass complete to Anthony Hankerson for 7 yds to the ORST 40,0.6980425789030882,2025-08-30T04:43:50.000Z
401752936,40175293616,401752936103909301,16,6,Oregon State,Pac-12,3,California,ACC,24,Oregon State,California,3,"{'minutes': 9, 'seconds': 6}",3,3,40,60,2,3,5,False,Rush,Anthony Hankerson run for 5 yds to the ORST 45 for a 1ST down,0.4544008529216956,2025-08-30T04:44:28.000Z
401752936,40175293616,401752936103917001,16,7,Oregon State,Pac-12,3,California,ACC,24,Oregon State,California,3,"{'minutes': 8, 'seconds': 29}",3,3,45,55,1,10,4,False,Pass Reception,Maalik Murphy pass complete to Anthony Hankerson for 4 yds to the ORST 49,-0.1607620955039497,2025-08-30T04:45:12.000Z
401752936,40175293616,401752936103926701,16,9,Oregon State,Pac-12,3,California,ACC,24,Oregon State,California,3,"{'minutes': 7, 'seconds': 32}",3,3,49,51,2,6,19,False,Pass Reception,Maalik Murphy pass complete to Zachary Card for 19 yds to the CAL 32 for a 1ST down,1.5658559072313523,2025-08-30T04:47:48.000Z
401752936,40175293616,401752936103935301,16,10,Oregon State,Pac-12,3,California,ACC,24,Oregon State,California,3,"{'minutes': 6, 'seconds': 46}",3,3,68,32,1,10,29,False,Pass Reception,Maalik Murphy pass complete to Trent Walker for 29 yds to the CAL 3 for a 1ST down,1.4070676928576253,2025-08-30T04:48:37.000Z
401752936,40175293616,401752936103939601,16,11,Oregon State,Pac-12,3,California,ACC,24,Oregon State,California,3,"{'minutes': 6, 'seconds': 3}",3,3,97,3,1,3,-3,False,Rush,Anthony Hankerson run for a loss of 3 yards to the CAL 6,-1.064215260050601,2025-08-30T04:49:20.000Z
401752936,40175293616,401752936103948201,16,12,Oregon State,Pac-12,3,California,ACC,24,Oregon State,California,3,"{'minutes': 5, 'seconds': 17}",3,3,94,6,2,6,3,False,Rush,Anthony Hankerson run for 3 yds to the CAL 3,-0.095895406997053,2025-08-30T04:50:16.000Z
401752936,40175293616,401752936103958301,16,14,Oregon State,Pac-12,9,California,ACC,24,Oregon State,California,3,"{'minutes': 4, 'seconds': 16}",3,3,98,2,1,2,2,True,Rushing Touchdown,Anthony Hankerson run for 2 yds for a TD (Two-Point Conversion failed),1.213235297672098,2025-08-30T04:52:55.000Z
401752936,40175293617,401752936103958303,17,1,Oregon State,Pac-12,9,California,ACC,24,Oregon State,California,3,"{'minutes': 4, 'seconds': 16}",3,3,35,65,1,10,30,False,Kickoff Return (Offense),"Caleb Ojeda kickoff for 63 yds , Jacob De Jesus return for 30 yds to the CAL 32",,2025-08-30T04:52:55.000Z
401752936,40175293617,401752936103999101,17,9,California,ACC,24,Oregon State,Pac-12,9,Oregon State,California,3,"{'minutes': 0, 'seconds': 8}",3,3,54,54,4,7,0,False,Punt,"Brook Honore Jr. punt for 53 yds, downed at the ORST 1",,2025-08-30T05:02:43.000Z
401752936,40175293617,401752936103959301,17,2,California,ACC,24,Oregon State,Pac-12,9,Oregon State,California,3,"{'minutes': 4, 'seconds': 6}",3,3,68,68,1,10,6,False,Rush,LJ Johnson Jr. run for 6 yds to the CAL 38,0.3855228600463665,2025-08-30T04:57:48.000Z
401752936,40175293617,401752936103966801,17,3,California,ACC,24,Oregon State,Pac-12,9,Oregon State,California,3,"{'minutes': 3, 'seconds': 31}",3,3,62,62,2,4,-2,False,Rush,LJ Johnson Jr. run for a loss of 2 yards to the CAL 36,-1.406306570082954,2025-08-30T04:58:17.000Z
401752936,40175293617,401752936103969901,17,4,California,ACC,24,Oregon State,Pac-12,9,Oregon State,California,3,"{'minutes': 3, 'seconds': 0}",3,3,64,64,3,6,5,False,Pass Reception,Jaron-Keawe Sagapolutele pass complete to Mason Mini for 5 yds to the CAL 41,0.0513827863815797,2025-08-30T04:58:51.000Z
401752936,40175293617,401752936103978701,17,5,California,ACC,24,Oregon State,Pac-12,9,Oregon State,California,3,"{'minutes': 2, 'seconds': 12}",3,3,59,59,4,1,2,False,Rush,LJ Johnson Jr. run for 2 yds to the CAL 43 for a 1ST down,2.023394941785541,2025-08-30T04:59:42.000Z
401752936,40175293617,401752936103985501,17,6,California,ACC,24,Oregon State,Pac-12,9,Oregon State,California,3,"{'minutes': 1, 'seconds': 44}",3,3,57,57,1,10,-2,False,Fumble Recovery (Own),"TEAM run for a loss of 2 yards to the CAL 41 TEAM fumbled, recovered by CAL Jaron-Keawe Sagapolutele",-1.5648316162877771,2025-08-30T05:00:26.000Z
401752936,40175293617,401752936103989801,17,7,California,ACC,24,Oregon State,Pac-12,9,Oregon State,California,3,"{'minutes': 1, 'seconds': 1}",3,3,59,59,2,12,5,False,Rush,Jaron-Keawe Sagapolutele run for 5 yds to the CAL 46,0.0552114199636238,2025-08-30T05:00:47.000Z
401752936,40175293617,401752936103997901,17,8,California,ACC,24,Oregon State,Pac-12,9,Oregon State,California,3,"{'minutes': 0, 'seconds': 20}",3,3,54,54,3,7,0,False,Pass Incompletion,Jaron-Keawe Sagapolutele pass incomplete to Kyion Grayes,-0.7163343855796525,2025-08-30T05:01:38.000Z
401752936,40175293618,401752936103999702,18,2,Oregon State,Pac-12,9,California,ACC,24,Oregon State,California,3,"{'minutes': 0, 'seconds': 0}",3,3,1,99,0,10,2,False,End Period,End of 3rd Quarter,,2025-08-30T05:07:02.000Z
401752936,40175293618,401752936103999701,18,1,Oregon State,Pac-12,9,California,ACC,24,Oregon State,California,3,"{'minutes': 0, 'seconds': 2}",3,3,1,99,1,10,2,False,Rush,Maalik Murphy run for 2 yds to the ORST 3,-0.1549833182162752,2025-08-30T05:06:39.000Z
401752936,40175293618,401752936104854401,18,3,Oregon State,Pac-12,9,California,ACC,24,Oregon State,California,4,"{'minutes': 14, 'seconds': 55}",3,3,3,97,2,8,4,False,Rush,Anthony Hankerson run for 4 yds to the ORST 7,-0.01659138445522325,2025-08-30T05:10:40.000Z
401752936,40175293618,401752936104858701,18,4,Oregon State,Pac-12,9,California,ACC,24,Oregon State,California,4,"{'minutes': 14, 'seconds': 12}",3,3,7,93,3,4,6,False,Pass Reception,Maalik Murphy pass complete to David Wells Jr. for 6 yds to the ORST 13 for a 1ST down,0.466458935673276,2025-08-30T05:11:26.000Z
401752936,40175293618,401752936104865901,18,5,Oregon State,Pac-12,9,California,ACC,24,Oregon State,California,4,"{'minutes': 13, 'seconds': 40}",3,3,13,87,1,10,6,False,Pass Reception,Maalik Murphy pass complete to Trent Walker for 6 yds to the ORST 19,0.23191006772714043,2025-08-30T05:11:54.000Z
401752936,40175293618,401752936104874001,18,6,Oregon State,Pac-12,9,California,ACC,24,Oregon State,California,4,"{'minutes': 12, 'seconds': 59}",3,3,19,81,2,4,4,False,Pass Reception,Maalik Murphy pass complete to Bryce Caufield for 4 yds to the ORST 23 for a 1ST down,0.2545284569510943,2025-08-30T05:12:45.000Z
401752936,40175293618,401752936104879101,18,7,Oregon State,Pac-12,9,California,ACC,24,Oregon State,California,4,"{'minutes': 12, 'seconds': 8}",3,3,23,77,1,10,41,False,Pass Interception Return,Maalik Murphy pass intercepted Hezekiah Masses return for 41 yds to the ORST 2,-0.7896429058106031,2025-08-30T05:14:02.000Z
401752936,40175293620,401752936104879703,20,1,California,ACC,31,Oregon State,Pac-12,9,Oregon State,California,4,"{'minutes': 12, 'seconds': 2}",3,3,65,65,1,10,16,False,Kickoff Return (Offense),"Abram Murray kickoff for 59 yds , David Wells Jr. return for 16 yds to the ORST 22",,2025-08-30T05:14:47.000Z
401752936,40175293620,401752936104918302,20,12,Oregon State,Pac-12,9,California,ACC,31,Oregon State,California,4,"{'minutes': 8, 'seconds': 16}",2,3,97,3,4,0,0,False,Timeout,"Timeout Oregon State, clock 08:16",,2025-08-30T05:26:24.000Z
401752936,40175293620,401752936104885101,20,2,Oregon State,Pac-12,9,California,ACC,31,Oregon State,California,4,"{'minutes': 11, 'seconds': 48}",3,3,22,78,1,10,16,False,Pass Reception,Maalik Murphy pass complete to Taz Reddicks for 16 yds to the ORST 38 for a 1ST down,1.3189811616616316,2025-08-30T05:19:35.000Z
401752936,40175293620,401752936104886601,20,3,Oregon State,Pac-12,9,California,ACC,31,Oregon State,California,4,"{'minutes': 11, 'seconds': 33}",3,3,38,62,1,10,1,False,Rush,Anthony Hankerson run for 1 yd to the ORST 39,-0.8867433222723466,2025-08-30T05:19:56.000Z
401752936,40175293620,401752936104889701,20,4,Oregon State,Pac-12,9,California,ACC,31,Oregon State,California,4,"{'minutes': 11, 'seconds': 2}",3,3,39,61,2,9,11,False,Rush,Maalik Murphy run for 11 yds to the 50 yard line for a 1ST down,1.9983350308304644,2025-08-30T05:20:30.000Z
401752936,40175293620,401752936104896301,20,5,Oregon State,Pac-12,9,California,ACC,31,Oregon State,California,4,"{'minutes': 10, 'seconds': 36}",3,3,50,50,1,10,9,False,Pass Reception,Maalik Murphy pass complete to Trent Walker for 9 yds to the CAL 41,1.094285718541039,2025-08-30T05:20:59.000Z
401752936,40175293620,401752936104899401,20,6,Oregon State,Pac-12,9,California,ACC,31,Oregon State,California,4,"{'minutes': 10, 'seconds': 5}",3,3,59,41,2,1,5,False,Rush,Maalik Murphy run for 5 yds to the CAL 36 for a 1ST down,-0.263651881433462,2025-08-30T05:22:14.000Z
401752936,40175293620,401752936104906601,20,7,Oregon State,Pac-12,9,California,ACC,31,Oregon State,California,4,"{'minutes': 9, 'seconds': 33}",3,3,64,36,1,10,28,False,Pass Reception,"Maalik Murphy pass complete to Salahadin Allah for 20 yds to the CAL 16 for a 1ST down California Penalty, Roughing Passer (TJ Bush Jr.) to the CAL 8 for a 1ST down",0.691178526314104,2025-08-30T05:23:12.000Z
401752936,40175293620,401752936104908801,20,8,Oregon State,Pac-12,9,California,ACC,31,Oregon State,California,4,"{'minutes': 9, 'seconds': 11}",3,3,92,8,1,8,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Trent Walker,-0.357171386033373,2025-08-30T05:23:35.000Z
401752936,40175293620,401752936104909401,20,9,Oregon State,Pac-12,9,California,ACC,31,Oregon State,California,4,"{'minutes': 9, 'seconds': 5}",3,3,92,8,2,8,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Bryce Caufield,-0.26931522945819,2025-08-30T05:24:06.000Z
401752936,40175293620,401752936104909801,20,10,Oregon State,Pac-12,9,California,ACC,31,Oregon State,California,4,"{'minutes': 9, 'seconds': 1}",3,3,92,8,3,8,5,False,Pass Reception,Maalik Murphy pass complete to Trent Walker for 5 yds to the CAL 3,0.029739639688873,2025-08-30T05:24:55.000Z
401752936,40175293620,401752936104918301,20,11,Oregon State,Pac-12,15,California,ACC,31,Oregon State,California,4,"{'minutes': 8, 'seconds': 16}",3,3,97,3,4,3,3,True,Rushing Touchdown,Maalik Murphy run for 3 yds for a TD (Two-Point Conversion failed),2.916346544502382,2025-08-30T05:26:24.000Z
401752936,40175293621,401752936104918304,21,1,Oregon State,Pac-12,15,California,ACC,31,Oregon State,California,4,"{'minutes': 8, 'seconds': 16}",2,3,35,65,4,5,0,False,Kickoff,Caleb Ojeda kickoff for 65 yds for a touchback,,2025-08-30T05:26:24.000Z
401752936,40175293621,401752936104938102,21,6,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 6, 'seconds': 18}",3,2,50,50,4,7,5,False,Penalty,"Oregon State Penalty, Defensive Offside (Harlem Howard) to the ORST 45",,2025-08-30T05:33:50.000Z
401752936,40175293621,401752936104938901,21,7,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 6, 'seconds': 10}",3,2,45,45,4,2,0,False,Punt,"Michael Kern punt for 33 yds, fair catch by Trent Walker at the ORST 12",,2025-08-30T05:35:43.000Z
401752936,40175293621,401752936104919501,21,2,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 8, 'seconds': 4}",3,2,75,75,1,10,22,False,Rush,Brandon High Jr. run for 22 yds to the CAL 47 for a 1ST down,1.9824556861480138,2025-08-30T05:32:16.000Z
401752936,40175293621,401752936104926301,21,3,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 7, 'seconds': 36}",3,2,53,53,1,10,1,False,Rush,Brandon High Jr. run for 1 yd to the CAL 48,-0.9130431154710728,2025-08-30T05:32:41.000Z
401752936,40175293621,401752936104934101,21,4,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 6, 'seconds': 58}",3,2,52,52,2,9,2,False,Rush,Brandon High Jr. run for 2 yds to the 50 yard line,-0.6252272528593359,2025-08-30T05:33:23.000Z
401752936,40175293621,401752936104938101,21,5,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 6, 'seconds': 18}",3,2,50,50,3,7,0,False,Pass Incompletion,Jaron-Keawe Sagapolutele pass incomplete to Jordan King,-0.8416804570969809,2025-08-30T05:33:50.000Z
401752936,40175293622,401752936104948101,22,4,Oregon State,Pac-12,15,California,ACC,31,Oregon State,California,4,"{'minutes': 5, 'seconds': 18}",2,3,16,84,4,6,24,False,Punt,"AJ Winsor punt for 42 yds , Jacob De Jesus returns for 24 yds to the ORST 34",,2025-08-30T05:41:33.000Z
401752936,40175293622,401752936104939501,22,1,Oregon State,Pac-12,15,California,ACC,31,Oregon State,California,4,"{'minutes': 6, 'seconds': 4}",2,3,12,88,1,10,4,False,Pass Reception,Maalik Murphy pass complete to Cornell Hatcher Jr. for 4 yds to the ORST 16,-0.05451762657628478,2025-08-30T05:39:16.000Z
401752936,40175293622,401752936104946101,22,2,Oregon State,Pac-12,15,California,ACC,31,Oregon State,California,4,"{'minutes': 5, 'seconds': 38}",2,3,16,84,2,6,0,False,Pass Incompletion,Maalik Murphy pass incomplete to David Wells Jr.,-0.3535728757060923,2025-08-30T05:39:25.000Z
401752936,40175293622,401752936104946501,22,3,Oregon State,Pac-12,15,California,ACC,31,Oregon State,California,4,"{'minutes': 5, 'seconds': 34}",2,3,16,84,3,6,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Taz Reddicks,-0.15469626595618458,2025-08-30T05:40:13.000Z
401752936,40175293623,401752936104957702,23,5,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 4, 'seconds': 22}",3,0,25,25,4,1,0,False,Timeout,"Timeout Oregon State, clock 04:22",,2025-08-30T05:43:53.000Z
401752936,40175293623,401752936104957202,23,3,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 4, 'seconds': 27}",3,1,27,27,3,3,0,False,Timeout,"Timeout Oregon State, clock 04:27",,2025-08-30T05:42:50.000Z
401752936,40175293623,401752936104997901,23,14,California,ACC,34,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 0, 'seconds': 20}",1,0,5,5,4,5,23,True,Field Goal Good,Chase Meyer 23 yd FG GOOD,,2025-08-30T05:55:09.000Z
401752936,40175293623,401752936104997401,23,13,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 0, 'seconds': 25}",1,0,5,5,4,0,0,False,Timeout,"Timeout California, clock 00:25",,2025-08-30T05:54:08.000Z
401752936,40175293623,401752936104957703,23,6,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 4, 'seconds': 22}",2,0,25,25,4,1,0,False,Timeout,"Timeout California, clock 04:22",,2025-08-30T05:43:53.000Z
401752936,40175293623,401752936104948701,23,1,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 5, 'seconds': 12}",3,2,34,34,1,10,3,False,Rush,Kendrick Raphael run for 3 yds to the ORST 31,-0.2066800678483923,2025-08-30T05:41:59.000Z
401752936,40175293623,401752936104957201,23,2,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 4, 'seconds': 27}",3,2,31,31,2,7,4,False,Rush,Kendrick Raphael run for 4 yds to the ORST 27,-0.0795324514809737,2025-08-30T05:42:50.000Z
401752936,40175293623,401752936104957701,23,4,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 4, 'seconds': 22}",3,1,27,27,3,3,2,False,Rush,Kendrick Raphael run for 2 yds to the ORST 25,-0.4283906464962312,2025-08-30T05:43:53.000Z
401752936,40175293623,401752936104958501,23,7,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 4, 'seconds': 14}",2,0,25,25,4,1,4,False,Rush,Kendrick Raphael run for 4 yds to the ORST 21 for a 1ST down,1.0190325129437743,2025-08-30T05:46:26.000Z
401752936,40175293623,401752936104966501,23,8,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 3, 'seconds': 34}",2,0,21,21,1,10,3,False,Rush,LJ Johnson Jr. run for 3 yds to the ORST 18,-0.122124214578021,2025-08-30T05:47:11.000Z
401752936,40175293623,401752936104975401,23,9,California,ACC,31,Oregon State,Pac-12,15,Oregon State,California,4,"{'minutes': 2, 'seconds': 45}",2,0,18,18,2,7,8,False,Rush,LJ Johnson Jr. run for 8 yds to the ORST 10 for a 1ST down,0.240594186124072,2025-08-30T05:47:56.000Z
