gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756849,4017568493,401756849101926801,3,8,Hawai'i,Mountain West,0,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 7, 'seconds': 31}",3.0,3.0,38,38,1,10,2,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 2 yds to the ARIZ 36,-0.4188055231076804,2025-08-31T03:10:45.000Z
401756849,4017568493,401756849101929401,3,9,Hawai'i,Mountain West,0,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 7, 'seconds': 5}",3.0,3.0,36,36,2,8,0,False,Pass Incompletion,Micah Alejado pass incomplete to Jackson Harris,-0.9143934634314963,2025-08-31T03:10:45.000Z
401756849,4017568493,401756849101934201,3,10,Hawai'i,Mountain West,0,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 6, 'seconds': 57}",3.0,3.0,36,36,3,8,8,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 8 yds to the ARIZ 28 for a 1ST down,1.6637771609859338,2025-08-31T03:10:45.000Z
401756849,4017568493,401756849101937301,3,11,Hawai'i,Mountain West,0,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 6, 'seconds': 26}",3.0,3.0,28,28,1,10,4,False,Rush,Landon Sims run for 4 yds to the ARIZ 24,-0.043244644569821,2025-08-31T03:10:45.000Z
401756849,4017568493,401756849101946201,3,12,Hawai'i,Mountain West,0,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 5, 'seconds': 37}",3.0,3.0,24,24,2,6,8,False,Pass Reception,Micah Alejado pass complete to Landon Sims for 8 yds to the ARIZ 16 for a 1ST down,0.2385363974158776,2025-08-31T03:10:45.000Z
401756849,4017568493,401756849101949701,3,13,Hawai'i,Mountain West,0,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 5, 'seconds': 2}",3.0,3.0,16,16,1,10,0,False,Pass Incompletion,Micah Alejado pass incomplete,-0.3301132067544156,2025-08-31T03:10:45.000Z
401756849,4017568493,401756849101954101,3,14,Hawai'i,Mountain West,0,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 4, 'seconds': 58}",3.0,3.0,16,16,2,10,0,False,Pass Incompletion,Micah Alejado pass incomplete to Cam Barfield,-0.380857143240037,2025-08-31T03:10:45.000Z
401756849,4017568493,401756849101954701,3,16,Hawai'i,Mountain West,0,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 4, 'seconds': 52}",3.0,3.0,16,16,3,10,0,False,Pass Incompletion,Micah Alejado pass incomplete to Cam Barfield,-0.6054531380764453,2025-08-31T03:10:45.000Z
401756849,4017568494,401756849101955102,4,1,Hawai'i,Mountain West,3,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 4, 'seconds': 48}",3.0,3.0,65,65,1,10,0,False,Kickoff,Sean Olvera-Harle kickoff for 65 yds for a touchback,,2025-08-31T03:00:01.000Z
401756849,4017568494,401756849101958901,4,3,Arizona,Big 12,7,Hawai'i,Mountain West,3,Arizona,Hawai'i,1,"{'minutes': 4, 'seconds': 10}",3.0,3.0,34,66,2,1,-5,False,Penalty,PENALTY ARIZ Illegal Shift 5 yards from ARIZ34 to ARIZ29. NO PLAY.,,2025-08-31T03:10:45.000Z
401756849,4017568494,401756849101967601,4,6,Arizona,Big 12,7,Hawai'i,Mountain West,3,Arizona,Hawai'i,1,"{'minutes': 3, 'seconds': 23}",3.0,3.0,29,71,4,6,0,False,Punt,"Michael Salgado-Medina punt for 49 yds, fair catch by Tama Uiliata at the HAW 22",,2025-08-31T03:10:45.000Z
401756849,4017568494,401756849101956101,4,2,Arizona,Big 12,7,Hawai'i,Mountain West,3,Arizona,Hawai'i,1,"{'minutes': 4, 'seconds': 38}",3.0,3.0,25,75,1,10,9,False,Rush,Kedrick Reescano run for 9 yds to the ARIZ 34,1.252308359788624,2025-08-31T03:10:45.000Z
401756849,4017568494,401756849101965801,4,4,Arizona,Big 12,7,Hawai'i,Mountain West,3,Arizona,Hawai'i,1,"{'minutes': 3, 'seconds': 41}",3.0,3.0,29,71,2,6,0,False,Rush,Kedrick Reescano run for no gain to the ARIZ 29,-0.6509048869110972,2025-08-31T03:10:45.000Z
401756849,4017568494,401756849101966801,4,5,Arizona,Big 12,7,Hawai'i,Mountain West,3,Arizona,Hawai'i,1,"{'minutes': 3, 'seconds': 31}",3.0,3.0,29,71,3,6,0,False,Pass Incompletion,Noah Fifita pass incomplete to Isaiah Mizell,-0.3146897268978579,2025-08-31T03:10:45.000Z
401756849,4017568495,401756849101999902,5,6,Hawai'i,Mountain West,3,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,55,55,0,6,1,False,End Period,End of 1st Quarter,,2025-08-31T03:10:45.000Z
401756849,4017568495,401756849101969201,5,1,Hawai'i,Mountain West,3,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 3, 'seconds': 7}",3.0,3.0,78,78,1,10,3,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 3 yds to the HAW 25,-0.2595333371439592,2025-08-31T03:10:45.000Z
401756849,4017568495,401756849101976901,5,2,Hawai'i,Mountain West,3,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 2, 'seconds': 30}",3.0,3.0,75,75,2,7,6,False,Rush,Landon Sims run for 6 yds to the HAW 31,0.2468428745809747,2025-08-31T03:10:45.000Z
401756849,4017568495,401756849101986401,5,3,Hawai'i,Mountain West,3,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 1, 'seconds': 35}",3.0,3.0,69,69,3,1,10,False,Pass Reception,Micah Alejado pass complete to David Cordero for 10 yds to the HAW 41 for a 1ST down,1.6256629151056794,2025-08-31T03:10:45.000Z
401756849,4017568495,401756849101994001,5,4,Hawai'i,Mountain West,3,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 0, 'seconds': 59}",3.0,3.0,59,59,1,10,4,False,Rush,David Cordero run for 4 yds to the HAW 45,-0.1673002614345122,2025-08-31T03:10:45.000Z
401756849,4017568495,401756849101999901,5,5,Hawai'i,Mountain West,3,Arizona,Big 12,7,Arizona,Hawai'i,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,55,55,2,6,1,False,Rush,David Cordero run for 1 yd to the HAW 46,-0.9034407322779305,2025-08-31T03:10:45.000Z
401756849,4017568495,401756849102855001,5,7,Hawai'i,Mountain West,3,Arizona,Big 12,7,Arizona,Hawai'i,2,"{'minutes': 14, 'seconds': 49}",3.0,3.0,54,54,3,5,9,False,Rush,Landon Sims run for 9 yds to the ARIZ 45 for a 1ST down,2.253239258443802,2025-08-30T04:04:04.000Z
401756849,4017568495,401756849102858901,5,8,Hawai'i,Mountain West,3,Arizona,Big 12,7,Arizona,Hawai'i,2,"{'minutes': 14, 'seconds': 10}",3.0,3.0,45,45,1,10,1,False,Rush,Landon Sims run for 1 yd to the ARIZ 44,-0.7709607025343227,2025-08-30T04:04:04.000Z
401756849,4017568495,401756849102866901,5,9,Hawai'i,Mountain West,3,Arizona,Big 12,7,Arizona,Hawai'i,2,"{'minutes': 13, 'seconds': 30}",3.0,3.0,44,44,2,9,6,False,Pass Reception,Micah Alejado pass complete to Brandon White for 6 yds to the ARIZ 38,0.3048767138558155,2025-08-30T04:04:04.000Z
401756849,4017568495,401756849102874001,5,10,Hawai'i,Mountain West,3,Arizona,Big 12,7,Arizona,Hawai'i,2,"{'minutes': 12, 'seconds': 59}",3.0,3.0,38,38,3,3,-7,False,Fumble Recovery (Own),"Micah Alejado sacked by Chase Kennedy for a loss of 7 yards to the ARIZ 45 Micah Alejado fumbled, recovered by HAW Chase Kennedy , return for 0 yards",-2.4568849712844116,2025-08-30T04:04:04.000Z
401756849,4017568496,401756849102875701,6,1,Arizona,Big 12,7,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 12, 'seconds': 42}",3.0,3.0,45,55,1,10,1,False,Rush,Noah Fifita run for 1 yd to the ARIZ 46,-0.9265072803619887,2025-08-30T04:04:04.000Z
401756849,4017568496,401756849102877301,6,2,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 12, 'seconds': 26}",3.0,3.0,46,54,2,9,54,True,Rushing Touchdown,Quincy Craig run for 54 yds for a TD (Michael Salgado-Medina KICK),5.203120517678354,2025-08-31T03:22:32.000Z
401756849,4017568497,401756849102877303,7,1,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 12, 'seconds': 26}",3.0,3.0,35,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds for a touchback,,2025-08-31T03:22:32.000Z
401756849,4017568497,401756849102895702,7,5,Hawai'i,Mountain West,3,Arizona,Big 12,14,Arizona,Hawai'i,2,"{'minutes': 10, 'seconds': 42}",3.0,3.0,68,68,3,14,0,False,Timeout,"Timeout Hawai'i, clock 10:42",,2025-08-30T04:04:04.000Z
401756849,4017568497,401756849102904801,7,7,Hawai'i,Mountain West,3,Arizona,Big 12,14,Arizona,Hawai'i,2,"{'minutes': 9, 'seconds': 51}",3.0,3.0,68,68,4,14,12,False,Punt,"Billy Gowers punt for 45 yds , Jeremiah Patterson returns for 12 yds to the ARIZ 35",,2025-08-30T04:04:04.000Z
401756849,4017568497,401756849102878801,7,2,Hawai'i,Mountain West,3,Arizona,Big 12,14,Arizona,Hawai'i,2,"{'minutes': 12, 'seconds': 11}",3.0,3.0,75,75,1,10,11,False,Pass Reception,Micah Alejado pass complete to Jackson Harris for 11 yds to the HAW 36 for a 1ST down,0.9305625119459905,2025-08-30T04:04:04.000Z
401756849,4017568497,401756849102886601,7,3,Hawai'i,Mountain West,3,Arizona,Big 12,14,Arizona,Hawai'i,2,"{'minutes': 11, 'seconds': 33}",3.0,3.0,64,64,1,10,-1,False,Sack,Micah Alejado sacked by Jabari Mann for a loss of 1 yard to the HAW 35,-1.2088420704637137,2025-08-30T04:04:04.000Z
401756849,4017568497,401756849102895701,7,4,Hawai'i,Mountain West,3,Arizona,Big 12,14,Arizona,Hawai'i,2,"{'minutes': 10, 'seconds': 42}",3.0,3.0,65,65,2,11,-3,False,Rush,run for a loss of 3 yards to the HAW 32,-0.7505750121929866,2025-08-30T04:04:04.000Z
401756849,4017568497,401756849102899701,7,6,Hawai'i,Mountain West,3,Arizona,Big 12,14,Arizona,Hawai'i,2,"{'minutes': 10, 'seconds': 2}",3.0,3.0,68,68,3,14,0,False,Pass Incompletion,Micah Alejado pass incomplete to Brandon White,-0.16898471391328496,2025-08-30T04:04:04.000Z
401756849,4017568498,401756849102904803,8,1,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 9, 'seconds': 51}",3.0,3.0,35,65,1,10,5,False,Penalty,"PENALTY HAW Offside (Stocklinski,Carsen) 5 yards from ARIZ35 to ARIZ40. NO PLAY.",,2025-08-30T04:04:04.000Z
401756849,4017568498,401756849102928101,8,8,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 7, 'seconds': 18}",3.0,3.0,58,42,3,3,5,False,Penalty,"(07:20) Shotgun Reescano,Kedrick rush middle for 1 yard gain to the HAW41 (Otis,Jamih) PENALTY HAW Offside (Benton,De'jon) 5 yards from HAW42 to HAW37, 1ST DOWN. NO PLAY.",,2025-08-30T04:04:04.000Z
401756849,4017568498,401756849102937401,8,10,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 6, 'seconds': 25}",3.0,3.0,92,8,1,8,-10,False,Penalty,"Arizona Penalty, Offensive Holding (-10 Yards) to the HAW 15",,2025-08-30T04:04:04.000Z
401756849,4017568498,401756849102956801,8,14,Arizona,Big 12,17,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 4, 'seconds': 31}",3.0,3.0,83,17,4,17,35,True,Field Goal Good,Michael Salgado-Medina 35 yd FG GOOD,,2025-08-31T03:47:02.000Z
401756849,4017568498,401756849102906401,8,2,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 9, 'seconds': 35}",3.0,3.0,40,60,1,5,0,False,Rush,Javin Whatley run for no gain to the ARIZ 40,-1.4344185178468596,2025-08-30T04:04:04.000Z
401756849,4017568498,401756849102908901,8,3,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 9, 'seconds': 10}",3.0,3.0,40,60,2,5,0,False,Pass Incompletion,Noah Fifita pass incomplete to Isaiah Mizell,-1.0644407341429556,2025-08-30T04:04:04.000Z
401756849,4017568498,401756849102915601,8,4,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 8, 'seconds': 43}",3.0,3.0,40,60,3,5,4,False,Pass Reception,Noah Fifita pass complete to Isaiah Mizell for 4 yds to the ARIZ 44,-0.1131828115915763,2025-08-30T04:04:04.000Z
401756849,4017568498,401756849102917801,8,5,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 8, 'seconds': 21}",3.0,3.0,44,56,4,1,7,False,Rush,Quincy Craig run for 7 yds to the HAW 49 for a 1ST down,2.5491962224689715,2025-08-30T04:04:04.000Z
401756849,4017568498,401756849102924001,8,6,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 7, 'seconds': 59}",3.0,3.0,51,49,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete to Sam Olson,-1.0955888671820908,2025-08-30T04:04:04.000Z
401756849,4017568498,401756849102924501,8,7,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 7, 'seconds': 54}",3.0,3.0,51,49,2,10,7,False,Pass Reception,Noah Fifita pass complete to Luke Wysong for 7 yds to the HAW 42,0.5661769350540417,2025-08-30T04:04:04.000Z
401756849,4017568498,401756849102934301,8,9,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 6, 'seconds': 56}",3.0,3.0,63,37,1,10,29,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 29 yds to the HAW 8 for a 1ST down,0.7318090627770512,2025-08-30T04:04:04.000Z
401756849,4017568498,401756849102944101,8,11,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 5, 'seconds': 58}",3.0,3.0,85,15,1,15,0,False,Pass Incompletion,Noah Fifita pass incomplete to Tre Spivey,-0.2708740164564478,2025-08-30T04:04:04.000Z
401756849,4017568498,401756849102945801,8,12,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 5, 'seconds': 41}",3.0,3.0,85,15,2,15,3,False,Pass Reception,Noah Fifita pass complete to Ismail Mahdi for 3 yds to the HAW 18,-0.1327271452139787,2025-08-30T04:04:04.000Z
401756849,4017568498,401756849102949201,8,13,Arizona,Big 12,14,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 5, 'seconds': 7}",3.0,3.0,82,18,3,18,1,False,Rush,Kedrick Reescano run for 1 yd to the HAW 17,-0.7013850259081008,2025-08-30T04:04:04.000Z
401756849,4017568499,401756849102956802,9,1,Arizona,Big 12,17,Hawai'i,Mountain West,3,Arizona,Hawai'i,2,"{'minutes': 4, 'seconds': 31}",3.0,3.0,35,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds for a touchback,,2025-08-31T03:47:02.000Z
401756849,4017568499,401756849102956804,9,2,Hawai'i,Mountain West,3,Arizona,Big 12,17,Arizona,Hawai'i,2,"{'minutes': 4, 'seconds': 31}",3.0,3.0,75,75,1,10,-5,False,Penalty,PENALTY HAW Delay Of Game 5 yards from HAW25 to HAW20. NO PLAY.,,2025-08-31T03:47:02.000Z
401756849,4017568499,401756849102979901,9,7,Hawai'i,Mountain West,3,Arizona,Big 12,17,Arizona,Hawai'i,2,"{'minutes': 2, 'seconds': 0}",3.0,2.0,54,54,1,10,0,False,Timeout,"Timeout Arizona, clock 02:00",,2025-08-30T04:04:04.000Z
401756849,4017568499,401756849102995501,9,12,Hawai'i,Mountain West,3,Arizona,Big 12,17,Arizona,Hawai'i,2,"{'minutes': 0, 'seconds': 44}",3.0,2.0,20,20,3,4,-15,False,Penalty,"(00:44) Shotgun Alejado,Micah pass complete short right to Pupunu,Karsyn caught at ARIZ14, for 9 yards to the ARIZ11 (Harris,Max; Smith,Genesis) PENALTY HAW Pass Interference (Cenacle,Nick) 15 yards from ARIZ20 to ARIZ35. NO PLAY.",,2025-08-30T04:04:04.000Z
401756849,4017568499,401756849102999901,9,14,Hawai'i,Mountain West,6,Arizona,Big 12,17,Arizona,Hawai'i,2,"{'minutes': 0, 'seconds': 0}",3.0,2.0,23,23,4,7,41,True,Field Goal Good,Kansei Matsuzawa 41 yd FG GOOD,,2025-08-30T04:04:04.000Z
401756849,4017568499,401756849102999903,9,15,Hawai'i,Mountain West,3,Arizona,Big 12,17,Arizona,Hawai'i,2,"{'minutes': 0, 'seconds': 0}",3.0,2.0,65,65,0,10,0,False,End of Half,End of 2nd Quarter,,2025-08-30T04:04:04.000Z
401756849,4017568499,401756849102958201,9,3,Hawai'i,Mountain West,3,Arizona,Big 12,17,Arizona,Hawai'i,2,"{'minutes': 4, 'seconds': 17}",3.0,3.0,80,80,1,15,5,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 5 yds to the HAW 25,0.03844795620599584,2025-08-30T04:04:04.000Z
401756849,4017568499,401756849102966801,9,4,Hawai'i,Mountain West,3,Arizona,Big 12,17,Arizona,Hawai'i,2,"{'minutes': 3, 'seconds': 31}",3.0,3.0,75,75,2,10,11,False,Pass Reception,Micah Alejado pass complete to Karsyn Pupunu for 11 yds to the HAW 36 for a 1ST down,1.6335325339896425,2025-08-30T04:04:04.000Z
401756849,4017568499,401756849102969201,9,5,Hawai'i,Mountain West,3,Arizona,Big 12,17,Arizona,Hawai'i,2,"{'minutes': 3, 'seconds': 7}",3.0,3.0,64,64,1,10,4,False,Rush,Landon Sims run for 4 yds to the HAW 40,-0.1622709044233037,2025-08-30T04:04:04.000Z
401756849,4017568499,401756849102978001,9,6,Hawai'i,Mountain West,3,Arizona,Big 12,17,Arizona,Hawai'i,2,"{'minutes': 2, 'seconds': 19}",3.0,3.0,60,60,2,6,6,False,Pass Reception,Micah Alejado pass complete to Nick Cenacle for 6 yds to the HAW 46 for a 1ST down,1.1245659745134267,2025-08-30T04:04:04.000Z
401756849,4017568499,401756849102984401,9,8,Hawai'i,Mountain West,3,Arizona,Big 12,17,Arizona,Hawai'i,2,"{'minutes': 1, 'seconds': 55}",3.0,2.0,54,54,1,10,0,False,Pass Incompletion,Micah Alejado pass incomplete to Max Ware,-1.1590089706435955,2025-08-30T04:04:04.000Z
401756849,4017568499,401756849102985401,9,9,Hawai'i,Mountain West,3,Arizona,Big 12,17,Arizona,Hawai'i,2,"{'minutes': 1, 'seconds': 45}",3.0,2.0,54,54,2,10,28,False,Pass Reception,Micah Alejado pass complete to Landon Sims for 28 yds to the ARIZ 26 for a 1ST down,2.623904385920623,2025-08-30T04:04:04.000Z
401756849,4017568499,401756849102988901,9,10,Hawai'i,Mountain West,3,Arizona,Big 12,17,Arizona,Hawai'i,2,"{'minutes': 1, 'seconds': 10}",3.0,2.0,26,26,1,10,7,False,Pass Reception,Micah Alejado pass complete to Brandon White for 7 yds to the ARIZ 19,0.3329255493143055,2025-08-30T04:04:04.000Z
401756849,4017568499,401756849102994801,9,11,Hawai'i,Mountain West,3,Arizona,Big 12,17,Arizona,Hawai'i,2,"{'minutes': 0, 'seconds': 51}",3.0,2.0,19,19,2,3,-1,False,Sack,Micah Alejado sacked by Jay'Vion Cole for a loss of 1 yard to the ARIZ 20,-0.6409467959291035,2025-08-30T04:04:04.000Z
401756849,4017568499,401756849102999101,9,13,Hawai'i,Mountain West,3,Arizona,Big 12,17,Arizona,Hawai'i,2,"{'minutes': 0, 'seconds': 8}",3.0,2.0,35,35,3,19,12,False,Pass Reception,Micah Alejado pass complete to Landon Sims for 12 yds to the ARIZ 23,1.490598101792532,2025-08-30T04:04:04.000Z
401756849,40175684910,401756849103849903,10,1,Hawai'i,Mountain West,6,Arizona,Big 12,17,Arizona,Hawai'i,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Sean Olvera-Harle kickoff for 64 yds,,2025-08-30T04:21:38.000Z
401756849,40175684910,401756849103849906,10,2,Arizona,Big 12,17,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,5,False,Rush,Kedrick Reescano run for 5 yds to the ARIZ 40,0.1088137823196469,2025-08-30T04:21:38.000Z
401756849,40175684910,401756849103849907,10,3,Arizona,Big 12,17,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,40,60,2,5,42,False,Pass Reception,Noah Fifita pass complete to Brandon Phelps for 42 yds to the HAW 18 for a 1ST down,2.542110519301097,2025-08-30T04:21:38.000Z
401756849,40175684910,401756849103849908,10,4,Arizona,Big 12,17,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,82,18,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete to Sam Olson,-0.350740748439042,2025-08-30T04:21:38.000Z
401756849,40175684910,401756849103849909,10,5,Arizona,Big 12,17,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,82,18,2,10,10,False,Rush,Kedrick Reescano run for 10 yds to the HAW 8 for a 1ST down,0.622933888809941,2025-08-30T04:21:38.000Z
401756849,40175684910,401756849103849910,10,6,Arizona,Big 12,17,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,92,8,1,8,3,False,Rush,Kedrick Reescano run for 3 yds to the HAW 5,-0.118978122830228,2025-08-30T04:21:38.000Z
401756849,40175684910,401756849103874801,10,7,Arizona,Big 12,24,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 12, 'seconds': 51}",3.0,3.0,95,5,2,5,5,True,Passing Touchdown,Noah Fifita pass complete to Sam Olson for 5 yds for a TD (Michael Salgado-Medina KICK),2.43857769152992,2025-08-30T04:28:01.000Z
401756849,40175684911,401756849103874803,11,1,Arizona,Big 12,24,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 12, 'seconds': 51}",3.0,3.0,35,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds for a touchback,,2025-08-30T04:28:01.000Z
401756849,40175684911,401756849103887501,11,5,Hawai'i,Mountain West,6,Arizona,Big 12,24,Arizona,Hawai'i,3,"{'minutes': 11, 'seconds': 24}",3.0,3.0,85,85,4,20,0,False,Punt,"Billy Gowers punt for 59 yds, fair catch by Jeremiah Patterson at the ARIZ 26",,2025-08-30T05:13:11.000Z
401756849,40175684911,401756849103874805,11,2,Hawai'i,Mountain West,6,Arizona,Big 12,24,Arizona,Hawai'i,3,"{'minutes': 12, 'seconds': 51}",3.0,3.0,75,75,1,10,-3,False,Rush,Cam Barfield run for a loss of 3 yards to the HAW 22,-0.9562833890771465,2025-08-30T04:28:01.000Z
401756849,40175684911,401756849103874806,11,3,Hawai'i,Mountain West,6,Arizona,Big 12,24,Arizona,Hawai'i,3,"{'minutes': 12, 'seconds': 51}",3.0,3.0,78,78,2,13,0,False,Pass Incompletion,Micah Alejado pass incomplete to Jackson Harris,-0.21012438871067207,2025-08-30T04:28:01.000Z
401756849,40175684911,401756849103874807,11,4,Hawai'i,Mountain West,6,Arizona,Big 12,24,Arizona,Hawai'i,3,"{'minutes': 12, 'seconds': 51}",3.0,3.0,78,78,3,13,-7,False,Sack,Micah Alejado sacked for a loss of 7 yards to the HAW 15,-0.1452722334552581,2025-08-30T04:28:01.000Z
401756849,40175684912,401756849103887504,12,2,Arizona,Big 12,24,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 11, 'seconds': 24}",3.0,3.0,26,74,2,10,-11,False,Penalty,"Arizona Penalty, Intentional Grounding (Noah Fifita) to the ARIZ 15",,2025-08-30T05:13:11.000Z
401756849,40175684912,401756849103909301,12,8,Arizona,Big 12,24,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 9, 'seconds': 6}",3.0,3.0,44,56,4,19,0,False,Punt,"Michael Salgado-Medina punt for 32 yds, punt out-of-bounds at the HAW 24",,2025-08-30T05:13:11.000Z
401756849,40175684912,401756849103887503,12,1,Arizona,Big 12,24,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 11, 'seconds': 24}",3.0,3.0,26,74,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete to Luke Wysong,-0.7342478781140684,2025-08-30T05:13:11.000Z
401756849,40175684912,401756849103887505,12,3,Arizona,Big 12,24,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 11, 'seconds': 24}",3.0,3.0,15,85,3,21,19,False,Pass Reception,Noah Fifita pass complete to Isaiah Mizell for 19 yds to the ARIZ 34,0.5004007788012297,2025-08-30T05:13:11.000Z
401756849,40175684912,401756849103887506,12,4,Arizona,Big 12,24,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 11, 'seconds': 24}",3.0,3.0,34,66,4,2,19,False,Rush,"Noah Fifita run for 4 yds to the HAW 38 for a 1ST down Hawai'i Penalty, Face Mask (15 yards) (Virdel Edwards II) to the HAW 47 for a 1ST down",3.2536173638499157,2025-08-30T05:13:11.000Z
401756849,40175684912,401756849103887507,12,5,Arizona,Big 12,24,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 11, 'seconds': 24}",3.0,3.0,53,47,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete to Cam Barmore,-1.0507069190375147,2025-08-30T05:13:11.000Z
401756849,40175684912,401756849103887508,12,6,Arizona,Big 12,24,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 11, 'seconds': 24}",3.0,3.0,53,47,2,10,0,False,Pass Incompletion,Noah Fifita pass incomplete to Quincy Craig,-1.0598235743711744,2025-08-30T05:13:11.000Z
401756849,40175684912,401756849103887509,12,7,Arizona,Big 12,24,Hawai'i,Mountain West,6,Arizona,Hawai'i,3,"{'minutes': 11, 'seconds': 24}",3.0,3.0,53,47,3,10,-9,False,Sack,Noah Fifita sacked by Jackie Johnson III for a loss of 9 yards to the ARIZ 44,-1.477546434099268,2025-08-30T05:13:11.000Z
401756849,40175684913,401756849103915501,13,4,Hawai'i,Mountain West,6,Arizona,Big 12,24,Arizona,Hawai'i,3,"{'minutes': 8, 'seconds': 44}",3.0,3.0,76,76,4,10,0,False,Punt,"Billy Gowers punt for 39 yds, fair catch by Jeremiah Patterson at the ARIZ 37",,2025-08-30T05:13:11.000Z
401756849,40175684913,401756849103909303,13,1,Hawai'i,Mountain West,6,Arizona,Big 12,24,Arizona,Hawai'i,3,"{'minutes': 9, 'seconds': 6}",3.0,3.0,76,76,1,10,0,False,Pass Incompletion,Micah Alejado pass incomplete to Pofele Ashlock,-0.6723571521309859,2025-08-30T05:13:11.000Z
