gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760361,40176036115,401760361103976901,15,8,Fresno State,Mountain West,21,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,3,"{'minutes': 2, 'seconds': 30}",3.0,3.0,81,19,1,10,7,False,Rush,Rayshon Luke run for 7 yds to the GASO 12,0.310818362814722,2025-08-30T04:01:37.000Z
401760361,40176036115,401760361103984901,15,9,Fresno State,Mountain West,28,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,3,"{'minutes': 1, 'seconds': 50}",3.0,3.0,88,12,2,3,12,True,Rushing Touchdown,Rayshon Luke run for 12 yds for a TD (Dylan Lynch KICK),2.293629265822801,2025-08-31T03:54:21.000Z
401760361,40176036117,401760361104855901,17,1,Fresno State,Mountain West,28,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 14, 'seconds': 40}",3.0,3.0,10,90,1,10,20,False,Rush,Bryson Donelson run for 20 yds to the FRES 30 for a 1ST down,1.1010577342328611,2025-08-30T04:40:38.000Z
401760361,40176036117,401760361104864401,17,2,Fresno State,Mountain West,28,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 13, 'seconds': 55}",3.0,3.0,30,70,1,10,1,False,Rush,Bryson Donelson run for 1 yd to the FRES 31,-0.716015480823808,2025-08-30T04:40:38.000Z
401760361,40176036117,401760361104867701,17,3,Fresno State,Mountain West,28,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 13, 'seconds': 22}",3.0,3.0,31,69,2,9,11,False,Rush,Bryson Donelson run for 11 yds to the FRES 42 for a 1ST down,1.8470987876888358,2025-08-30T04:40:38.000Z
401760361,40176036117,401760361104876101,17,4,Fresno State,Mountain West,28,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 12, 'seconds': 38}",3.0,3.0,42,58,1,10,15,False,Pass Reception,E.J. Warner pass complete to Jayon Farrar for 15 yds to the GASO 43 for a 1ST down,1.2093331241084613,2025-08-30T04:40:38.000Z
401760361,40176036117,401760361104884401,17,5,Fresno State,Mountain West,28,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 11, 'seconds': 55}",3.0,3.0,57,43,1,10,18,False,Pass Reception,E.J. Warner pass complete to Jordan Malau'ulu for 18 yds to the GASO 25 for a 1ST down,0.6522857256647967,2025-08-30T04:40:38.000Z
401760361,40176036117,401760361104887301,17,6,Fresno State,Mountain West,28,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 11, 'seconds': 26}",3.0,3.0,75,25,1,10,2,False,Rush,Bryson Donelson run for 2 yds to the GASO 23,-0.2434763543774955,2025-08-30T04:40:38.000Z
401760361,40176036117,401760361104895901,17,7,Fresno State,Mountain West,28,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 10, 'seconds': 40}",3.0,3.0,77,23,2,8,20,False,Rush,Bryson Donelson run for 20 yds to the GASO 3 for a 1ST down,1.479108983912216,2025-08-30T04:40:38.000Z
401760361,40176036117,401760361104899701,17,8,Fresno State,Mountain West,35,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 10, 'seconds': 2}",3.0,3.0,97,3,1,3,3,True,Rushing Touchdown,Brandon Ramirez run for 3 yds for a TD (Dylan Lynch KICK),1.464451732731337,2025-08-30T04:12:17.000Z
401760361,40176036111,401760361102979102,11,5,Fresno State,Mountain West,10,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,2,"{'minutes': 2, 'seconds': 8}",1.0,2.0,59,41,2,8,0,False,Timeout,"Timeout Fresno State, clock 02:08",,2025-08-31T03:05:27.000Z
401760361,40176036111,401760361102999701,11,11,Fresno State,Mountain West,10,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,2,"{'minutes': 0, 'seconds': 2}",0.0,1.0,92,8,4,2,0,False,Timeout,"Timeout Fresno State, clock 00:02",,2025-08-31T03:05:26.000Z
401760361,40176036111,401760361102999901,11,12,Fresno State,Mountain West,13,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,2,"{'minutes': 0, 'seconds': 0}",0.0,1.0,92,8,4,2,26,True,Field Goal Good,Dylan Lynch 26 yd FG GOOD,,2025-08-31T03:05:27.000Z
401760361,40176036111,401760361102999903,11,13,Fresno State,Mountain West,10,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,2,"{'minutes': 0, 'seconds': 0}",0.0,1.0,35,65,0,10,0,False,End of Half,End of 2nd Quarter,,2025-08-31T03:05:27.000Z
401760361,40176036111,401760361102995102,11,9,Fresno State,Mountain West,10,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,2,"{'minutes': 0, 'seconds': 48}",1.0,1.0,88,12,3,6,0,False,Timeout,"Timeout Georgia Southern, clock 00:48",,2025-08-31T03:02:12.000Z
401760361,40176036111,401760361102964201,11,1,Fresno State,Mountain West,10,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,2,"{'minutes': 3, 'seconds': 57}",2.0,2.0,47,53,1,10,1,False,Rush,Bryson Donelson run for 1 yd to the FRES 48,-0.9130431154710728,2025-08-31T03:05:27.000Z
401760361,40176036111,401760361102968701,11,2,Fresno State,Mountain West,10,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,2,"{'minutes': 3, 'seconds': 12}",2.0,2.0,48,52,2,9,8,False,Pass Reception,E.J. Warner pass complete to Ezekiel Avit for 8 yds to the GASO 44,0.8660865956898931,2025-08-31T03:05:27.000Z
401760361,40176036111,401760361102975901,11,3,Fresno State,Mountain West,10,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,2,"{'minutes': 2, 'seconds': 40}",2.0,2.0,56,44,3,1,1,False,Rush,Bryson Donelson run for 1 yd to the GASO 43 for a 1ST down,0.7898858654236331,2025-08-31T02:55:58.000Z
401760361,40176036111,401760361102979101,11,4,Fresno State,Mountain West,10,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,2,"{'minutes': 2, 'seconds': 8}",2.0,2.0,57,43,1,10,2,False,Rush,Rayshon Luke run for 2 yds to the GASO 41,-0.5109950870570472,2025-08-31T03:05:27.000Z
401760361,40176036111,401760361102985601,11,6,Fresno State,Mountain West,10,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,2,"{'minutes': 1, 'seconds': 43}",1.0,2.0,59,41,2,8,25,False,Rush,E.J. Warner run for 25 yds to the GASO 16 for a 1ST down,1.294642453695527,2025-08-31T03:05:27.000Z
401760361,40176036111,401760361102987601,11,7,Fresno State,Mountain West,10,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,2,"{'minutes': 1, 'seconds': 23}",1.0,2.0,84,16,1,10,2,False,Rush,Bryson Donelson run for 2 yds to the GASO 14,-0.1838209433726501,2025-08-31T03:05:27.000Z
401760361,40176036111,401760361102995101,11,8,Fresno State,Mountain West,10,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,2,"{'minutes': 0, 'seconds': 48}",1.0,2.0,86,14,2,8,2,False,Pass Reception,E.J. Warner pass complete to Bryson Donelson for 2 yds to the GASO 12,-0.183457337764958,2025-08-31T03:02:12.000Z
401760361,40176036111,401760361102996601,11,10,Fresno State,Mountain West,10,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,2,"{'minutes': 0, 'seconds': 33}",1.0,1.0,88,12,3,6,4,False,Pass Reception,E.J. Warner pass complete to Rayshon Luke for 4 yds to the GASO 8,-0.0417468210202135,2025-08-31T03:05:27.000Z
401760361,40176036112,401760361103854401,12,1,Fresno State,Mountain West,13,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,35,65,1,10,22,False,Kickoff,"Dylan Lynch kickoff for 65 yds , Dalen Cobb return for 22 yds to the GASO 22",,2025-08-30T04:01:37.000Z
401760361,40176036112,401760361103869901,12,6,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,13,Fresno State,Georgia Southern,3,"{'minutes': 13, 'seconds': 0}",3.0,3.0,63,63,4,7,0,False,Punt,"Alex Smith punt for 18 yds, punt out-of-bounds at the FRES 45",,2025-08-31T03:30:10.000Z
401760361,40176036112,401760361103855301,12,2,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,13,Fresno State,Georgia Southern,3,"{'minutes': 14, 'seconds': 46}",3.0,3.0,78,78,1,10,12,False,Pass Reception,JC French IV pass complete to Dalen Cobb for 12 yds to the GASO 34 for a 1ST down,0.935215412611508,2025-08-30T04:01:37.000Z
401760361,40176036112,401760361103858701,12,3,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,13,Fresno State,Georgia Southern,3,"{'minutes': 14, 'seconds': 12}",3.0,3.0,66,66,1,10,3,False,Rush,OJ Arnold run for 3 yds to the GASO 37,-0.3978048422172354,2025-08-30T04:01:37.000Z
401760361,40176036112,401760361103865401,12,4,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,13,Fresno State,Georgia Southern,3,"{'minutes': 13, 'seconds': 45}",3.0,3.0,63,63,2,7,0,False,Rush,OJ Arnold run for no gain to the GASO 37,-0.8359160533289813,2025-08-30T04:01:37.000Z
401760361,40176036112,401760361103869301,12,5,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,13,Fresno State,Georgia Southern,3,"{'minutes': 13, 'seconds': 6}",3.0,3.0,63,63,3,7,0,False,Pass Incompletion,JC French IV pass incomplete to Josh Dallas,-0.45087147645664505,2025-08-30T04:01:37.000Z
401760361,40176036114,401760361103916901,14,1,Fresno State,Mountain West,21,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,3,"{'minutes': 8, 'seconds': 30}",3.0,3.0,35,65,1,10,13,False,Kickoff,"Dylan Lynch kickoff for 65 yds , Dalen Cobb return for 13 yds to the GASO 13",,2025-08-30T04:01:37.000Z
401760361,40176036114,401760361103936201,14,5,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,21,Fresno State,Georgia Southern,3,"{'minutes': 6, 'seconds': 37}",3.0,3.0,82,82,4,5,0,False,Punt,"Alex Smith punt for 38 yds , K'Vion Thunderbird returns for no gain to the FRES 44",,2025-08-31T03:45:28.000Z
401760361,40176036114,401760361103918001,14,2,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,21,Fresno State,Georgia Southern,3,"{'minutes': 8, 'seconds': 19}",3.0,3.0,87,87,1,10,-1,False,Pass Reception,JC French IV pass complete to David Mbadinga for a loss of 1 yard to the GASO 12,-0.4538319702869975,2025-08-30T04:01:37.000Z
401760361,40176036114,401760361103925301,14,3,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,21,Fresno State,Georgia Southern,3,"{'minutes': 7, 'seconds': 46}",3.0,3.0,88,88,2,11,5,False,Pass Reception,JC French IV pass complete to Taylor Bradshaw for 5 yds to the GASO 17,0.02567179451419843,2025-08-30T04:01:37.000Z
401760361,40176036114,401760361103928001,14,4,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,21,Fresno State,Georgia Southern,3,"{'minutes': 7, 'seconds': 19}",3.0,3.0,83,83,3,6,1,False,Rush,JC French IV run for 1 yd to the GASO 18,-0.1372209022076634,2025-08-30T04:01:37.000Z
401760361,40176036116,401760361103985601,16,1,Fresno State,Mountain West,28,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,3,"{'minutes': 1, 'seconds': 43}",3.0,3.0,35,65,1,10,23,False,Kickoff,"Dylan Lynch kickoff for 61 yds , Brandon Tyson return for 23 yds to the GASO 27",,2025-08-30T04:01:37.000Z
401760361,40176036116,401760361103986101,16,2,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,28,Fresno State,Georgia Southern,3,"{'minutes': 1, 'seconds': 38}",3.0,3.0,73,73,1,10,-10,False,Penalty,"(01:42) No Huddle-Shotgun Mbadinga,David rush middle for 16 yards gain to the GAS43 (Davis,Jayden) PENALTY GAS Holding 10 yards from GAS27 to GAS17. NO PLAY.",,2025-08-30T04:01:37.000Z
401760361,40176036116,401760361103999902,16,7,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,28,Fresno State,Georgia Southern,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,55,55,0,10,0,False,End Period,End of 3rd Quarter,,2025-08-30T04:01:37.000Z
401760361,40176036116,401760361104855101,16,9,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,28,Fresno State,Georgia Southern,4,"{'minutes': 14, 'seconds': 48}",3.0,3.0,55,55,4,10,0,False,Punt,"Alex Smith punt for 45 yds, fair catch by Jordan Malau'ulu at the FRES 10",,2025-08-30T04:40:38.000Z
401760361,40176036116,401760361103987201,16,3,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,28,Fresno State,Georgia Southern,3,"{'minutes': 1, 'seconds': 27}",3.0,3.0,83,83,1,20,8,False,Rush,David Mbadinga run for 8 yds to the GASO 25,0.2211364888579963,2025-08-30T04:01:37.000Z
401760361,40176036116,401760361103995101,16,4,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,28,Fresno State,Georgia Southern,3,"{'minutes': 0, 'seconds': 48}",3.0,3.0,75,75,2,12,20,False,Pass Reception,JC French IV pass complete to Dalen Cobb for 20 yds to the GASO 45 for a 1ST down,2.6250049822452413,2025-08-30T04:01:37.000Z
401760361,40176036116,401760361103997501,16,5,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,28,Fresno State,Georgia Southern,3,"{'minutes': 0, 'seconds': 24}",3.0,3.0,55,55,1,10,0,False,Pass Incompletion,JC French IV pass incomplete to Dalen Cobb,-1.1618692012952412,2025-08-30T04:01:37.000Z
401760361,40176036116,401760361103999901,16,6,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,28,Fresno State,Georgia Southern,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,55,55,2,10,0,False,Rush,Dalen Cobb run for no gain to the GASO 45,-0.9098186366856273,2025-08-30T04:01:37.000Z
401760361,40176036116,401760361104854301,16,8,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,28,Fresno State,Georgia Southern,4,"{'minutes': 14, 'seconds': 56}",3.0,3.0,55,55,3,10,0,False,Pass Incompletion,JC French IV pass incomplete to Camden Brown,-0.5497170178024078,2025-08-30T04:40:38.000Z
401760361,40176036118,401760361104899703,18,1,Fresno State,Mountain West,35,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 10, 'seconds': 2}",3.0,3.0,35,65,1,10,0,False,Kickoff,Dylan Lynch kickoff for 65 yds for a touchback,,2025-08-30T04:12:17.000Z
401760361,40176036118,401760361104907501,18,5,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,35,Fresno State,Georgia Southern,4,"{'minutes': 9, 'seconds': 24}",3.0,3.0,70,70,4,5,0,False,Punt,"Alex Smith punt for 41 yds, fair catch by Jordan Malau'ulu at the FRES 29",,2025-08-30T04:40:38.000Z
401760361,40176036118,401760361104905901,18,2,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,35,Fresno State,Georgia Southern,4,"{'minutes': 9, 'seconds': 40}",3.0,3.0,75,75,1,10,5,False,Rush,JC French IV run for 5 yds to the GASO 30,0.0945451165334843,2025-08-30T04:40:38.000Z
401760361,40176036118,401760361104906201,18,3,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,35,Fresno State,Georgia Southern,4,"{'minutes': 9, 'seconds': 37}",3.0,3.0,70,70,2,5,0,False,Pass Incompletion,JC French IV pass incomplete to Ahmon Green,-0.7537324720659102,2025-08-30T04:40:38.000Z
401760361,40176036118,401760361104906901,18,4,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,35,Fresno State,Georgia Southern,4,"{'minutes': 9, 'seconds': 30}",3.0,3.0,70,70,3,5,0,False,Pass Incompletion,JC French IV pass incomplete to Dalen Cobb,-0.3716239049161505,2025-08-30T04:40:38.000Z
401760361,40176036119,401760361104907503,19,1,Fresno State,Mountain West,35,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 9, 'seconds': 24}",2.0,3.0,33,67,2,6,0,False,Timeout,"Timeout Fresno State, clock 09:24",,2025-08-30T04:40:38.000Z
401760361,40176036119,401760361104937803,19,7,Fresno State,Mountain West,35,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 6, 'seconds': 21}",2.0,3.0,35,65,1,10,15,False,Penalty,PENALTY GAS Personal Foul 15 yards from FRES35 to FRES50. NO PLAY.,,2025-08-30T04:28:41.000Z
401760361,40176036119,401760361104937804,19,8,Fresno State,Mountain West,35,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 6, 'seconds': 21}",1.0,3.0,50,50,1,10,0,False,Timeout,"Timeout Fresno State, clock 06:21",,2025-08-30T04:28:41.000Z
401760361,40176036119,401760361104908301,19,2,Fresno State,Mountain West,35,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 9, 'seconds': 16}",2.0,3.0,29,71,1,10,4,False,Rush,Bryson Donelson run for 4 yds to the FRES 33,-0.1350508541150131,2025-08-30T04:40:38.000Z
401760361,40176036119,401760361104917901,19,3,Fresno State,Mountain West,35,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 8, 'seconds': 20}",2.0,3.0,33,67,2,6,32,False,Pass Reception,E.J. Warner pass complete to Brandon Ramirez for 32 yds to the GASO 35 for a 1ST down,2.938078943093022,2025-08-30T04:40:38.000Z
401760361,40176036119,401760361104924901,19,4,Fresno State,Mountain West,35,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 7, 'seconds': 50}",2.0,3.0,65,35,1,10,4,False,Rush,Bryson Donelson run for 4 yds to the GASO 31,-0.0672821190442117,2025-08-30T04:40:38.000Z
401760361,40176036119,401760361104929401,19,5,Fresno State,Mountain West,35,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 7, 'seconds': 5}",2.0,3.0,69,31,2,6,2,False,Rush,Rayshon Luke run for 2 yds to the GASO 29,-0.3959019857649453,2025-08-30T04:40:38.000Z
401760361,40176036119,401760361104937801,19,6,Fresno State,Mountain West,42,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 6, 'seconds': 21}",2.0,3.0,71,29,3,4,29,True,Rushing Touchdown,Rayshon Luke run for 29 yds for a TD (Dylan Lynch KICK),3.435772888586113,2025-08-30T04:28:41.000Z
401760361,40176036120,401760361104937805,20,1,Fresno State,Mountain West,42,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 6, 'seconds': 21}",1.0,3.0,50,50,1,10,6,False,Kickoff,"Dylan Lynch kickoff for 40 yds , David Mbadinga return for 6 yds to the GASO 16",,2025-08-30T04:28:41.000Z
401760361,40176036120,401760361104937807,20,2,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,42,Fresno State,Georgia Southern,4,"{'minutes': 6, 'seconds': 21}",3.0,1.0,84,84,1,10,-8,False,Penalty,"PENALTY GAS Personal Foul (Mbadinga,David) 8 yards from GAS16 to GAS08. NO PLAY.",,2025-08-30T04:28:41.000Z
401760361,40176036120,401760361104955801,20,8,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,42,Fresno State,Georgia Southern,4,"{'minutes': 4, 'seconds': 41}",3.0,1.0,70,70,4,8,1,False,Punt,"Alex Smith punt for 48 yds , Jordan Malau'ulu returns for 1 yd to the FRES 23",,2025-08-30T04:32:44.000Z
401760361,40176036120,401760361104938401,20,3,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,42,Fresno State,Georgia Southern,4,"{'minutes': 6, 'seconds': 15}",3.0,1.0,92,92,1,18,6,False,Rush,David Mbadinga run for 6 yds to the GASO 14,0.0587795812694898,2025-08-30T04:40:38.000Z
401760361,40176036120,401760361104945601,20,4,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,42,Fresno State,Georgia Southern,4,"{'minutes': 5, 'seconds': 43}",3.0,1.0,86,86,2,12,14,False,Pass Reception,JC French IV pass complete to Camden Brown for 14 yds to the GASO 28 for a 1ST down,1.2984139174773528,2025-08-30T04:40:38.000Z
401760361,40176036120,401760361104948201,20,5,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,42,Fresno State,Georgia Southern,4,"{'minutes': 5, 'seconds': 17}",3.0,1.0,72,72,1,10,2,False,Rush,David Mbadinga run for 2 yds to the GASO 30,-0.5100717857614772,2025-08-30T04:40:38.000Z
401760361,40176036120,401760361104954301,20,6,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,42,Fresno State,Georgia Southern,4,"{'minutes': 4, 'seconds': 56}",3.0,1.0,70,70,2,8,0,False,Pass Incompletion,JC French IV pass incomplete to River Helms,-0.5585175289005226,2025-08-30T04:40:38.000Z
401760361,40176036120,401760361104954801,20,7,Georgia Southern,Sun Belt,14,Fresno State,Mountain West,42,Fresno State,Georgia Southern,4,"{'minutes': 4, 'seconds': 51}",3.0,1.0,70,70,3,8,0,False,Pass Incompletion,JC French IV pass incomplete to Ahmon Green,-0.2694610798635253,2025-08-30T04:40:38.000Z
401760361,40176036121,401760361104977302,21,5,Fresno State,Mountain West,42,Georgia Southern,Sun Belt,14,Fresno State,Georgia Southern,4,"{'minutes': 2, 'seconds': 26}",0.0,3.0,63,37,1,10,0,False,Timeout,"Timeout Fresno State, clock 02:26",,2025-08-30T04:40:38.000Z
