gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762434,40176243411,401762434102995701,11,2,VMI,Southern,0,Navy,American Athletic,28,Navy,VMI,2,"{'minutes': 0, 'seconds': 42}",3,2,75,75,1,10,1,False,Rush,Leo Boehling run for 1 yd to the VMI 26,-0.5874795431016855,2025-08-30T17:22:05.000Z
401762434,40176243412,401762434103854401,12,1,VMI,Southern,0,Navy,American Athletic,28,Navy,VMI,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,23,False,Kickoff Return (Offense),"Jack Joyce kickoff for 65 yds , Isaiah Bryant return for 23 yds to the NAVY 23",,2025-08-30T00:00:00.000Z
401762434,40176243412,401762434103854601,12,2,Navy,American Athletic,28,VMI,Southern,0,Navy,VMI,3,"{'minutes': 14, 'seconds': 53}",3,3,23,77,1,10,8,False,Rush,Braxton Woodson run for 8 yds to the NAVY 31,0.8672445366681929,2025-08-30T17:45:07.000Z
401762434,40176243412,401762434103858101,12,3,Navy,American Athletic,28,VMI,Southern,0,Navy,VMI,3,"{'minutes': 14, 'seconds': 18}",3,3,31,69,2,2,10,False,Rush,Alex Tecza run for 10 yds to the NAVY 41 for a 1ST down,0.6841002077227767,2025-08-30T17:45:35.000Z
401762434,40176243412,401762434103866401,12,4,Navy,American Athletic,28,VMI,Southern,0,Navy,VMI,3,"{'minutes': 13, 'seconds': 35}",3,3,41,59,1,10,4,False,Rush,Eli Heidenreich run for 4 yds to the NAVY 45,-0.1673002614345122,2025-08-30T17:46:23.000Z
401762434,40176243412,401762434103869701,12,5,Navy,American Athletic,28,VMI,Southern,0,Navy,VMI,3,"{'minutes': 13, 'seconds': 2}",3,3,45,55,2,6,-2,False,Rush,Brandon Chatman run for a loss of 2 yards to the NAVY 43,-1.4736542454423232,2025-08-30T17:47:29.000Z
401762434,40176243412,401762434103927701,12,16,Navy,American Athletic,31,VMI,Southern,0,Navy,VMI,3,"{'minutes': 7, 'seconds': 22}",3,3,89,11,4,6,28,True,Field Goal Good,Nathan Kirkwood 28 yd FG GOOD,,2025-08-30T17:55:25.000Z
401762434,40176243412,401762434103878301,12,6,Navy,American Athletic,28,VMI,Southern,0,Navy,VMI,3,"{'minutes': 12, 'seconds': 16}",3,3,43,57,3,8,12,False,Pass Reception,Braxton Woodson pass complete to Nathan Kent for 12 yds to the VMI 45 for a 1ST down,2.8234527716081947,2025-08-30T17:48:17.000Z
401762434,40176243412,401762434103884901,12,7,Navy,American Athletic,28,VMI,Southern,0,Navy,VMI,3,"{'minutes': 11, 'seconds': 50}",3,3,55,45,1,10,0,False,Pass Incompletion,Braxton Woodson pass incomplete to Eli Heidenreich,-0.997770018980635,2025-08-30T17:48:38.000Z
401762434,40176243412,401762434103885701,12,8,Navy,American Athletic,28,VMI,Southern,0,Navy,VMI,3,"{'minutes': 11, 'seconds': 42}",3,3,55,45,2,10,4,False,Rush,Alex Tecza run for 4 yds to the VMI 41,-0.1609945635553165,2025-08-30T17:49:23.000Z
401762434,40176243412,401762434103894301,12,9,Navy,American Athletic,28,VMI,Southern,0,Navy,VMI,3,"{'minutes': 10, 'seconds': 56}",3,3,59,41,3,6,10,False,Pass Reception,Braxton Woodson pass complete to Alex Tecza for 10 yds to the VMI 31 for a 1ST down,1.7933324975300715,2025-08-30T17:50:11.000Z
401762434,40176243412,401762434103896701,12,10,Navy,American Athletic,28,VMI,Southern,0,Navy,VMI,3,"{'minutes': 10, 'seconds': 32}",3,3,69,31,1,10,5,False,Rush,Brandon Chatman run for 5 yds to the VMI 26,0.0783240996557135,2025-08-30T17:50:31.000Z
401762434,40176243412,401762434103904401,12,11,Navy,American Athletic,28,VMI,Southern,0,Navy,VMI,3,"{'minutes': 9, 'seconds': 55}",3,3,74,26,2,5,4,False,Rush,Charles Robinson run for 4 yds to the VMI 22,-0.0513588404648415,2025-08-30T17:51:38.000Z
401762434,40176243412,401762434103908101,12,12,Navy,American Athletic,28,VMI,Southern,0,Navy,VMI,3,"{'minutes': 9, 'seconds': 18}",3,3,78,22,3,1,7,False,Rush,Braxton Woodson run for 7 yds to the VMI 15 for a 1ST down,0.256781821316993,2025-08-30T17:52:06.000Z
401762434,40176243412,401762434103915701,12,13,Navy,American Athletic,28,VMI,Southern,0,Navy,VMI,3,"{'minutes': 8, 'seconds': 42}",3,3,85,15,1,10,0,False,Pass Incompletion,Braxton Woodson pass incomplete to Nathan Kent,-0.320977659489319,2025-08-30T17:52:40.000Z
401762434,40176243412,401762434103916101,12,14,Navy,American Athletic,28,VMI,Southern,0,Navy,VMI,3,"{'minutes': 8, 'seconds': 38}",3,3,85,15,2,10,0,False,Rush,Alex Tecza run for no gain to the VMI 15,-0.361206789772767,2025-08-30T17:54:13.000Z
401762434,40176243412,401762434103924301,12,15,Navy,American Athletic,28,VMI,Southern,0,Navy,VMI,3,"{'minutes': 7, 'seconds': 56}",3,3,85,15,3,10,4,False,Pass Reception,Braxton Woodson pass complete to Eli Heidenreich for 4 yds to the VMI 11,-0.0684245941408134,2025-08-30T17:54:54.000Z
401762434,40176243413,401762434103927702,13,1,Navy,American Athletic,31,VMI,Southern,0,Navy,VMI,3,"{'minutes': 7, 'seconds': 22}",3,3,35,65,1,10,0,False,Kickoff,Lance Gossett kickoff for 60 yds,,2025-08-30T17:58:52.000Z
401762434,40176243413,401762434103928601,13,2,VMI,Southern,7,Navy,American Athletic,31,Navy,VMI,3,"{'minutes': 7, 'seconds': 13}",3,3,75,75,1,10,75,True,Passing Touchdown,Collin Shannon pass complete to Owen Sweeney for 75 yds for a TD (Ben Shrewsbury KICK),6.0777551197213215,2025-08-30T17:59:45.000Z
401762434,40176243414,401762434103934701,14,1,VMI,Southern,7,Navy,American Athletic,31,Navy,VMI,3,"{'minutes': 6, 'seconds': 52}",3,3,65,65,1,10,37,False,Kickoff Return (Offense),"Jack Joyce kickoff for 64 yds , Isaiah Bryant return for 37 yds to the NAVY 42 Isaiah Bryant fumbled, recovered by VMI Mikey Pearson",,2025-08-30T18:05:09.000Z
401762434,40176243414,401762434103946602,14,6,Navy,American Athletic,31,VMI,Southern,7,Navy,VMI,3,"{'minutes': 5, 'seconds': 33}",3,3,58,42,4,7,-5,False,Penalty,PENALTY Navy Delay Of Game 5 yards from VMI42 to VMI47. NO PLAY.,,2025-08-30T18:07:55.000Z
401762434,40176243414,401762434103947501,14,7,Navy,American Athletic,31,VMI,Southern,7,Navy,VMI,3,"{'minutes': 5, 'seconds': 24}",3,3,53,47,4,12,0,False,Punt,Jacob Carlson punt for 27 yds,,2025-08-30T18:08:31.000Z
401762434,40176243414,401762434103936201,14,2,Navy,American Athletic,31,VMI,Southern,7,Navy,VMI,3,"{'minutes': 6, 'seconds': 37}",3,3,42,58,1,10,13,False,Rush,Braxton Woodson run for 13 yds to the VMI 45 for a 1ST down,1.0851891269722476,2025-08-30T18:05:22.000Z
401762434,40176243414,401762434103938501,14,3,Navy,American Athletic,31,VMI,Southern,7,Navy,VMI,3,"{'minutes': 6, 'seconds': 14}",3,3,55,45,1,10,0,False,Pass Incompletion,Braxton Woodson pass incomplete to Luke Hutchison,-0.997770018980635,2025-08-30T18:05:41.000Z
401762434,40176243414,401762434103939001,14,4,Navy,American Athletic,31,VMI,Southern,7,Navy,VMI,3,"{'minutes': 6, 'seconds': 9}",3,3,55,45,2,10,3,False,Rush,Eli Heidenreich run for 3 yds to the VMI 42,-0.3941950747095556,2025-08-30T18:06:33.000Z
401762434,40176243414,401762434103946601,14,5,Navy,American Athletic,31,VMI,Southern,7,Navy,VMI,3,"{'minutes': 5, 'seconds': 33}",3,3,58,42,3,7,0,False,Pass Incompletion,Braxton Woodson pass incomplete to Charles Robinson,-1.026496477637295,2025-08-30T18:07:00.000Z
401762434,40176243415,401762434103975701,15,6,VMI,Southern,7,Navy,American Athletic,31,Navy,VMI,3,"{'minutes': 2, 'seconds': 42}",2,3,61,61,3,17,0,False,Timeout,"Timeout VMI, clock 02:42",,2025-08-30T17:45:07.000Z
401762434,40176243415,401762434103977201,15,8,VMI,Southern,7,Navy,American Athletic,31,Navy,VMI,3,"{'minutes': 2, 'seconds': 27}",2,3,61,61,4,17,0,False,Punt,Ben Shrewsbury punt for 61 yds for a touchback,,2025-08-30T18:22:22.000Z
401762434,40176243415,401762434103948001,15,1,VMI,Southern,7,Navy,American Athletic,31,Navy,VMI,3,"{'minutes': 5, 'seconds': 19}",3,3,80,80,1,10,0,False,Rush,Leo Boehling run for no gain to the VMI 20,-0.5586693796725282,2025-08-30T18:11:39.000Z
401762434,40176243415,401762434103955201,15,2,VMI,Southern,7,Navy,American Athletic,31,Navy,VMI,3,"{'minutes': 4, 'seconds': 47}",3,3,80,80,2,10,0,False,Pass Incompletion,Collin Shannon pass incomplete to Owen Sweeney,-0.2608138520764314,2025-08-30T18:12:00.000Z
401762434,40176243415,401762434103956101,15,3,VMI,Southern,7,Navy,American Athletic,31,Navy,VMI,3,"{'minutes': 4, 'seconds': 38}",3,3,80,80,3,10,11,False,Pass Reception,Collin Shannon pass complete to Noah Grevious for 11 yds to the VMI 31 for a 1ST down,1.5982500222390126,2025-08-30T18:12:50.000Z
401762434,40176243415,401762434103959501,15,4,VMI,Southern,7,Navy,American Athletic,31,Navy,VMI,3,"{'minutes': 4, 'seconds': 4}",3,3,54,54,1,10,-9,False,Sack,Collin Shannon sacked for a loss of 9 yards to the VMI 37,-2.629846732097427,2025-08-30T18:17:17.000Z
401762434,40176243415,401762434103968501,15,5,VMI,Southern,7,Navy,American Athletic,31,Navy,VMI,3,"{'minutes': 3, 'seconds': 14}",3,3,63,63,2,19,2,False,Pass Reception,Collin Shannon pass complete to Luke Schalow for 2 yds to the VMI 39,-0.21391003766533778,2025-08-30T18:18:34.000Z
401762434,40176243415,401762434103976401,15,7,VMI,Southern,7,Navy,American Athletic,31,Navy,VMI,3,"{'minutes': 2, 'seconds': 35}",2,3,61,61,3,17,0,False,Pass Incompletion,Collin Shannon pass incomplete to Destin Moore,-0.21023016936383154,2025-08-30T18:21:45.000Z
401762434,40176243417,401762434103994903,17,1,Navy,American Athletic,38,VMI,Southern,7,Navy,VMI,3,"{'minutes': 0, 'seconds': 50}",3,2,35,65,1,10,0,False,Kickoff,Lance Gossett kickoff for 65 yds for a touchback,,2025-08-30T18:25:26.000Z
401762434,40176243417,401762434103999902,17,5,VMI,Southern,7,Navy,American Athletic,38,Navy,VMI,3,"{'minutes': 0, 'seconds': 0}",2,3,70,70,0,5,27,False,End Period,End of 3rd Quarter,,2025-08-30T18:29:02.000Z
401762434,40176243417,401762434104869901,17,11,VMI,Southern,7,Navy,American Athletic,38,Navy,VMI,4,"{'minutes': 13, 'seconds': 0}",2,3,25,25,2,6,-5,False,Penalty,"PENALTY VMI False Start (Witt,Britin) 5 yards from Navy25 to Navy30. NO PLAY.",,2025-08-30T18:36:54.000Z
401762434,40176243417,401762434104884301,17,13,VMI,Southern,7,Navy,American Athletic,38,Navy,VMI,4,"{'minutes': 11, 'seconds': 56}",2,3,38,38,3,19,-5,False,Penalty,"(11:57) PENALTY VMI Delay Of Game (Shannon,Collin) 5 yards from Navy38 to Navy43. NO PLAY.",,2025-08-30T18:38:13.000Z
401762434,40176243417,401762434104886601,17,15,VMI,Southern,7,Navy,American Athletic,38,Navy,VMI,4,"{'minutes': 11, 'seconds': 33}",2,3,43,43,4,24,0,False,Punt,"Ben Shrewsbury punt for 37 yds, punt out-of-bounds at the NAVY 6",,2025-08-30T18:39:22.000Z
401762434,40176243417,401762434103995301,17,2,VMI,Southern,7,Navy,American Athletic,38,Navy,VMI,3,"{'minutes': 0, 'seconds': 46}",2,3,75,75,1,10,0,False,Pass Incompletion,Collin Shannon pass incomplete to Julio Carrecter,-0.7029700220436519,2025-08-30T18:27:23.000Z
401762434,40176243417,401762434103996601,17,3,VMI,Southern,7,Navy,American Athletic,38,Navy,VMI,3,"{'minutes': 0, 'seconds': 33}",2,3,75,75,2,10,5,False,Pass Reception,Collin Shannon pass complete to Julio Carrecter for 5 yds to the VMI 30,0.04378266651122598,2025-08-30T18:28:07.000Z
401762434,40176243417,401762434103999901,17,4,VMI,Southern,7,Navy,American Athletic,38,Navy,VMI,3,"{'minutes': 0, 'seconds': 0}",2,3,70,70,3,5,27,False,Pass Reception,Collin Shannon pass complete to Owen Sweeney for 27 yds to the NAVY 43 for a 1ST down,3.3845723873228932,2025-08-30T18:29:02.000Z
401762434,40176243417,401762434104854601,17,6,VMI,Southern,7,Navy,American Athletic,38,Navy,VMI,4,"{'minutes': 14, 'seconds': 53}",2,3,43,43,1,10,5,False,Rush,Aslin Shipe run for 5 yds to the NAVY 38,0.0913907244107932,2025-08-30T18:32:46.000Z
401762434,40176243417,401762434104857601,17,7,VMI,Southern,7,Navy,American Athletic,38,Navy,VMI,4,"{'minutes': 14, 'seconds': 23}",2,3,38,38,2,5,0,False,Pass Incompletion,Collin Shannon pass incomplete to Malik McNeely,-0.9602123924283372,2025-08-30T18:33:55.000Z
401762434,40176243417,401762434104858201,17,8,VMI,Southern,7,Navy,American Athletic,38,Navy,VMI,4,"{'minutes': 14, 'seconds': 17}",2,3,38,38,3,5,0,False,Pass Incompletion,Collin Shannon pass incomplete to Malik McNeely,-1.074294111956755,2025-08-30T18:34:37.000Z
401762434,40176243417,401762434104859301,17,9,VMI,Southern,7,Navy,American Athletic,38,Navy,VMI,4,"{'minutes': 14, 'seconds': 6}",2,3,38,38,4,5,9,False,Pass Reception,Collin Shannon pass complete to Noah Grevious for 9 yds to the NAVY 29 for a 1ST down,2.5071846833070413,2025-08-30T18:35:27.000Z
401762434,40176243417,401762434104866201,17,10,VMI,Southern,7,Navy,American Athletic,38,Navy,VMI,4,"{'minutes': 13, 'seconds': 37}",2,3,29,29,1,10,4,False,Rush,Leo Boehling run for 4 yds to the NAVY 25,-0.046112472291792,2025-08-30T18:35:58.000Z
401762434,40176243417,401762434104876201,17,12,VMI,Southern,7,Navy,American Athletic,38,Navy,VMI,4,"{'minutes': 12, 'seconds': 37}",2,3,30,30,2,11,-8,False,Sack,Collin Shannon sacked by Landon Robinson for a loss of 8 yards to the NAVY 38,-2.4346864127025025,2025-08-30T18:37:18.000Z
401762434,40176243417,401762434104885901,17,14,VMI,Southern,7,Navy,American Athletic,38,Navy,VMI,4,"{'minutes': 11, 'seconds': 40}",2,3,43,43,3,24,0,False,Pass Incompletion,Collin Shannon pass incomplete to Malik McNeely,-0.4043650845947129,2025-08-30T18:38:42.000Z
401762434,40176243419,401762434104906003,19,1,Navy,American Athletic,45,VMI,Southern,7,Navy,VMI,4,"{'minutes': 9, 'seconds': 39}",3,2,35,65,1,10,0,False,Kickoff,Justin Welch kickoff for 65 yds for a touchback,,2025-08-30T18:44:58.000Z
401762434,40176243419,401762434104906801,19,2,VMI,Southern,7,Navy,American Athletic,45,Navy,VMI,4,"{'minutes': 9, 'seconds': 31}",2,3,75,75,1,10,7,False,Rush,Ebenezer McCarthy run for 7 yds to the VMI 32,0.604642460086338,2025-08-30T18:51:41.000Z
401762434,40176243419,401762434104908401,19,3,VMI,Southern,7,Navy,American Athletic,45,Navy,VMI,4,"{'minutes': 9, 'seconds': 15}",2,3,68,68,2,3,-1,False,Rush,Luke Schalow run for a loss of 1 yard to the VMI 31,-1.139374743642115,2025-08-30T18:53:20.000Z
401762434,40176243419,401762434104915801,19,4,VMI,Southern,7,Navy,American Athletic,45,Navy,VMI,4,"{'minutes': 8, 'seconds': 41}",2,3,69,69,3,4,0,False,Pass Incompletion,JoJo Crump pass incomplete to Traveion Slaughter,-0.43770162015070735,2025-08-30T18:53:47.000Z
401762434,40176243419,401762434104916501,19,5,VMI,Southern,7,Navy,American Athletic,45,Navy,VMI,4,"{'minutes': 8, 'seconds': 34}",2,3,69,69,4,4,0,False,Punt,"Ben Shrewsbury punt for 34 yds, punt out-of-bounds at the NAVY 35",,2025-08-30T18:54:45.000Z
401762434,40176243421,401762434104976204,21,1,Navy,American Athletic,52,VMI,Southern,7,Navy,VMI,4,"{'minutes': 2, 'seconds': 37}",3,2,35,65,1,10,0,False,Kickoff,Justin Welch kickoff for 54 yds,,2025-08-30T19:02:08.000Z
401762434,40176243421,401762434104989401,21,5,VMI,Southern,7,Navy,American Athletic,52,Navy,VMI,4,"{'minutes': 1, 'seconds': 5}",2,3,56,56,4,1,13,False,Punt,"Ben Shrewsbury punt for 45 yds , Charles Robinson returns for 13 yds to the NAVY 24",,2025-08-30T19:09:13.000Z
401762434,40176243421,401762434104976601,21,2,VMI,Southern,7,Navy,American Athletic,52,Navy,VMI,4,"{'minutes': 2, 'seconds': 33}",2,3,65,65,1,10,0,False,Pass Incompletion,JoJo Crump pass incomplete to Traveion Slaughter,-1.0146424556055624,2025-08-30T19:04:21.000Z
401762434,40176243421,401762434104977101,21,3,VMI,Southern,7,Navy,American Athletic,52,Navy,VMI,4,"{'minutes': 2, 'seconds': 28}",2,3,65,65,2,10,9,False,Rush,Luke Schalow run for 9 yds to the VMI 44,0.9620281040838102,2025-08-30T19:04:50.000Z
401762434,40176243421,401762434104984601,21,4,VMI,Southern,7,Navy,American Athletic,52,Navy,VMI,4,"{'minutes': 1, 'seconds': 53}",2,3,56,56,3,1,0,False,Rush,Luke Schalow run for no gain to the VMI 44,-1.016195411893133,2025-08-30T19:08:21.000Z
401762434,40176243422,401762434104997502,22,2,Navy,American Athletic,52,VMI,Southern,7,Navy,VMI,4,"{'minutes': 0, 'seconds': 0}",3,2,22,78,0,12,0,False,End of Game,End of 4th Quarter,,2025-08-30T19:11:03.000Z
401762434,40176243422,401762434104994401,22,1,Navy,American Athletic,52,VMI,Southern,7,Navy,VMI,4,"{'minutes': 0, 'seconds': 55}",3,2,24,76,1,10,-2,False,Rush,(01:05) Kneel down by Navy at Navy22 for loss of 2 yards.,-0.845090329102999,2025-08-30T19:10:08.000Z
401762434,40176243422,401762434104999901,22,3,Navy,American Athletic,52,VMI,Southern,7,Navy,VMI,4,"{'minutes': 0, 'seconds': 0}",3,2,22,78,2,12,-2,False,Rush,(00:29) Kneel down by Navy at Navy20 for loss of 2 yards.,-0.28973522138459273,2025-08-30T19:11:03.000Z
401762458,4017624581,401762458101849903,1,1,UAB,American Athletic,0,Navy,American Athletic,0,Navy,UAB,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Owen Simpson kickoff for 65 yds for a touchback,,2025-09-06T19:40:12.000Z
401762458,4017624581,401762458101865401,1,4,Navy,American Athletic,0,UAB,American Athletic,0,Navy,UAB,1,"{'minutes': 13, 'seconds': 45}",3,3,96,4,1,4,-1,False,Rush,Alex Tecza run for a loss of 1 yard to the UAB 5,-0.750387172815945,2025-09-06T19:41:49.000Z
401762458,4017624581,401762458101869001,1,5,Navy,American Athletic,0,UAB,American Athletic,0,Navy,UAB,1,"{'minutes': 13, 'seconds': 9}",3,3,95,5,2,5,4,False,Rush,Blake Horvath run for 4 yds to the UAB 1,-0.01542053764963,2025-09-06T19:42:40.000Z
401762458,4017624581,401762458101876301,1,6,Navy,American Athletic,7,UAB,American Athletic,0,Navy,UAB,1,"{'minutes': 12, 'seconds': 36}",3,3,99,1,3,1,1,True,Rushing Touchdown,Blake Horvath run for 1 yd for a TD (Nathan Kirkwood KICK),2.45399822917955,2025-09-06T19:44:12.000Z
401762458,4017624581,401762458101854501,1,2,Navy,American Athletic,0,UAB,American Athletic,0,Navy,UAB,1,"{'minutes': 14, 'seconds': 54}",3,3,25,75,1,10,6,False,Rush,Alex Tecza run for 6 yds to the NAVY 31,0.3333748010525683,2025-09-06T19:40:58.000Z
401762458,4017624581,401762458101859401,1,3,Navy,American Athletic,0,UAB,American Athletic,0,Navy,UAB,1,"{'minutes': 14, 'seconds': 5}",3,3,31,69,2,4,65,False,Pass Reception,Blake Horvath pass complete to Cody Howard for 65 yds to the UAB 4 for a 1ST down,4.056189799954778,2025-09-06T19:41:44.000Z
401762458,4017624582,401762458101876303,2,1,Navy,American Athletic,7,UAB,American Athletic,0,Navy,UAB,1,"{'minutes': 12, 'seconds': 36}",3,3,35,65,1,10,0,False,Kickoff,Lance Gossett kickoff for 65 yds for a touchback,,2025-09-06T19:44:12.000Z
401762458,4017624582,401762458101877301,2,2,UAB,American Athletic,0,Navy,American Athletic,7,Navy,UAB,1,"{'minutes': 12, 'seconds': 26}",3,3,75,75,1,10,4,False,Pass Reception,Jalen Kitna pass complete to Solomon Beebe for 4 yds to the UAB 29,-0.1142886249388964,2025-09-06T19:48:34.000Z
401762458,4017624582,401762458101879801,2,3,UAB,American Athletic,0,Navy,American Athletic,7,Navy,UAB,1,"{'minutes': 12, 'seconds': 1}",3,3,71,71,2,6,4,False,Rush,Jevon Jackson run for 4 yds to the UAB 33,-0.1052988296867126,2025-09-06T19:49:19.000Z
401762458,4017624582,401762458101887101,2,4,UAB,American Athletic,0,Navy,American Athletic,7,Navy,UAB,1,"{'minutes': 11, 'seconds': 28}",3,3,67,67,3,2,9,False,Rush,Isaiah Jacobs run for 9 yds to the UAB 42 for a 1ST down,1.735639362307615,2025-09-06T19:49:51.000Z
401762458,4017624582,401762458101895201,2,5,UAB,American Athletic,0,Navy,American Athletic,7,Navy,UAB,1,"{'minutes': 10, 'seconds': 47}",3,3,58,58,1,10,3,False,Rush,Isaiah Jacobs run for 3 yds to the UAB 45,-0.4325374473860535,2025-09-06T19:50:22.000Z
401762458,4017624582,401762458101897401,2,6,UAB,American Athletic,0,Navy,American Athletic,7,Navy,UAB,1,"{'minutes': 10, 'seconds': 25}",3,3,55,55,2,7,4,False,Rush,Isaiah Jacobs run for 4 yds to the UAB 49,-0.1658263152158312,2025-09-06T19:50:46.000Z
401762458,4017624582,401762458101905801,2,7,UAB,American Athletic,7,Navy,American Athletic,7,Navy,UAB,1,"{'minutes': 9, 'seconds': 41}",3,3,51,51,3,3,51,True,Passing Touchdown,Jalen Kitna pass complete to Iverson Hooks for 51 yds for a TD (Jonah Delange KICK),5.1600669746412,2025-09-06T19:51:35.000Z
401762458,4017624583,401762458101905803,3,1,UAB,American Athletic,7,Navy,American Athletic,7,Navy,UAB,1,"{'minutes': 9, 'seconds': 41}",3,3,65,65,1,10,0,False,Kickoff,Owen Simpson kickoff for 65 yds for a touchback,,2025-09-06T19:51:55.000Z
401762458,4017624583,401762458101906501,3,2,Navy,American Athletic,7,UAB,American Athletic,7,Navy,UAB,1,"{'minutes': 9, 'seconds': 34}",3,3,25,75,1,10,5,False,Rush,Alex Tecza run for 5 yds to the NAVY 30,0.0945451165334843,2025-09-06T19:56:06.000Z
401762458,4017624583,401762458101908401,3,3,Navy,American Athletic,7,UAB,American Athletic,7,Navy,UAB,1,"{'minutes': 9, 'seconds': 15}",3,3,30,70,2,5,2,False,Rush,Eli Heidenreich run for 2 yds to the NAVY 32,-0.4836992576486355,2025-09-06T19:56:31.000Z
401762458,4017624583,401762458101916001,3,4,Navy,American Athletic,7,UAB,American Athletic,7,Navy,UAB,1,"{'minutes': 8, 'seconds': 39}",3,3,32,68,3,3,4,False,Rush,Blake Horvath run for 4 yds to the NAVY 36 for a 1ST down,1.3197166530611417,2025-09-06T19:57:06.000Z
401762458,4017624583,401762458101919701,3,5,Navy,American Athletic,7,UAB,American Athletic,7,Navy,UAB,1,"{'minutes': 8, 'seconds': 2}",3,3,36,64,1,10,8,False,Rush,Alex Tecza run for 8 yds to the NAVY 44,1.0378360233616295,2025-09-06T19:57:54.000Z
