gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757225,40175722521,401757225103849903,13,2,UTEP,Conference USA,13,Utah State,Mountain West,20,Utah State,UTEP,3,"{'minutes': 15, 'seconds': 0}",,,75,75,1,10,5,False,Rush,Kam Thomas run for 5 yds to the UTEP 30,0.0945451165334843,2025-08-30T00:00:00.000Z
401757225,40175722521,401757225103857501,13,3,UTEP,Conference USA,13,Utah State,Mountain West,20,Utah State,UTEP,3,"{'minutes': 14, 'seconds': 24}",,,70,70,2,5,1,False,Rush,Kam Thomas run for 1 yd to the UTEP 31,-0.6292774000892614,2025-08-30T00:00:00.000Z
401757225,40175722521,401757225103864901,13,4,UTEP,Conference USA,13,Utah State,Mountain West,20,Utah State,UTEP,3,"{'minutes': 13, 'seconds': 50}",,,69,69,3,4,13,False,Pass Reception,Malachi Nelson pass complete to Kam Thomas for 13 yds to the UTEP 44 for a 1ST down,2.2423046218977927,2025-08-30T00:00:00.000Z
401757225,40175722521,401757225103867901,13,5,UTEP,Conference USA,13,Utah State,Mountain West,20,Utah State,UTEP,3,"{'minutes': 13, 'seconds': 20}",,,56,56,1,10,3,False,Rush,Kam Thomas run for 3 yds to the UTEP 47,-0.42807362159939,2025-08-30T00:00:00.000Z
401757225,40175722521,401757225103875101,13,6,UTEP,Conference USA,13,Utah State,Mountain West,20,Utah State,UTEP,3,"{'minutes': 12, 'seconds': 48}",,,53,53,2,7,-2,False,Rush,Kam Thomas run for a loss of 2 yards to the UTEP 45,-1.4592029994309925,2025-08-31T01:36:52.000Z
401757225,40175722521,401757225103879401,13,7,UTEP,Conference USA,13,Utah State,Mountain West,20,Utah State,UTEP,3,"{'minutes': 12, 'seconds': 5}",,,55,55,3,9,11,False,Pass Incompletion,"Malachi Nelson pass incomplete to Kenny Odom for a 1ST down Utah State Penalty, Defensive pass interference (Brevin Hamblin) to the USU 44 for a 1ST down",2.8445770448996672,2025-08-31T01:36:52.000Z
401757225,40175722521,401757225103879801,13,8,UTEP,Conference USA,13,Utah State,Mountain West,20,Utah State,UTEP,3,"{'minutes': 12, 'seconds': 1}",,,44,44,1,10,3,False,Rush,Malachi Nelson run for 3 yds to the USU 41,-0.3178831342797892,2025-08-31T01:36:52.000Z
401757225,40175722521,401757225103887001,13,9,UTEP,Conference USA,13,Utah State,Mountain West,20,Utah State,UTEP,3,"{'minutes': 11, 'seconds': 29}",,,41,41,2,7,0,False,Pass Incompletion,Malachi Nelson pass incomplete to Mason Ferguson,-1.040451324184561,2025-08-31T01:38:04.000Z
401757225,40175722521,401757225103887602,13,11,UTEP,Conference USA,13,Utah State,Mountain West,20,Utah State,UTEP,3,"{'minutes': 11, 'seconds': 23}",,,46,46,3,12,0,False,Pass Incompletion,Malachi Nelson pass incomplete to Kenny Odom,-0.7473486405308584,2025-08-31T01:38:50.000Z
401757225,40175722522,401757225103888901,14,1,Utah State,Mountain West,20,UTEP,Conference USA,13,Utah State,UTEP,3,"{'minutes': 11, 'seconds': 10}",,,7,93,1,10,0,False,Rush,Miles Davis run for no gain to the USU 7,-0.3062456358083505,2025-08-31T01:44:32.000Z
401757225,40175722522,401757225103896201,14,2,Utah State,Mountain West,20,UTEP,Conference USA,13,Utah State,UTEP,3,"{'minutes': 10, 'seconds': 37}",,,7,93,2,10,19,False,Pass Reception,"Bryson Barnes pass complete to Brady Boyd for 4 yds to the USU 11 for a 1ST down UTEP Penalty, roughing passer (Donte Thompson) to the USU 41 for a 1ST down",1.1729765352494352,2025-08-31T01:46:21.000Z
401757225,40175722522,401757225103899001,14,3,Utah State,Mountain West,20,UTEP,Conference USA,13,Utah State,UTEP,3,"{'minutes': 10, 'seconds': 9}",,,41,59,1,10,33,False,Pass Reception,Bryson Barnes pass complete to Anthony Garcia for 33 yds to the UTEP 26 for a 1ST down,1.9390102273902468,2025-08-31T01:48:07.000Z
401757225,40175722522,401757225103906601,14,4,Utah State,Mountain West,20,UTEP,Conference USA,13,Utah State,UTEP,3,"{'minutes': 9, 'seconds': 33}",,,74,26,1,10,4,False,Rush,Javen Jacobs run for 4 yds to the UTEP 22,-0.0380297652801275,2025-08-31T01:48:38.000Z
401757225,40175722522,401757225103909201,14,5,Utah State,Mountain West,20,UTEP,Conference USA,13,Utah State,UTEP,3,"{'minutes': 9, 'seconds': 7}",,,78,22,2,6,10,False,Pass Reception,Bryson Barnes pass complete to Braden Pegan for 10 yds to the UTEP 12 for a 1ST down,0.2279373456523825,2025-08-31T01:36:52.000Z
401757225,40175722522,401757225103915501,14,6,Utah State,Mountain West,28,UTEP,Conference USA,10,Utah State,UTEP,3,"{'minutes': 8, 'seconds': 35}",,,88,12,1,10,12,True,Rushing Touchdown,Bryson Barnes 12 Yd Run (Anthony Garcia Run for Two-Point Conversion),2.5300945420359255,2025-08-31T01:50:35.000Z
401757225,40175722524,401757225103916401,15,1,Utah State,Mountain West,28,UTEP,Conference USA,10,Utah State,UTEP,3,"{'minutes': 8, 'seconds': 35}",,,35,65,1,10,60,False,Kickoff,"Zachary Robbins kickoff for 65 yds for a touchback Utah State Penalty, off-side (-5 Yards)",,2025-08-31T01:54:19.000Z
401757225,40175722524,401757225103935902,15,6,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 6, 'seconds': 40}",,,81,81,4,21,2,False,Punt,"Noah Botsford punt for 46 yds , Javen Jacobs returns for 2 yds to the USU 37",,2025-08-31T02:01:08.000Z
401757225,40175722524,401757225103916402,15,2,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 8, 'seconds': 35}",,,70,70,1,10,-15,False,Rush,"Ashten Emory run for no gain to the UTEP 30 UTEP Penalty, illegal block (Udoka Ezeani) to the UTEP 15",-1.6518693899829433,2025-08-31T01:54:19.000Z
401757225,40175722524,401757225103919201,15,3,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 8, 'seconds': 7}",,,85,85,1,25,0,False,Pass Incompletion,Shay Smith pass incomplete to Kenny Odom,-0.084289972673286,2025-08-31T01:56:23.000Z
401757225,40175722524,401757225103919601,15,4,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 8, 'seconds': 3}",,,85,85,2,25,1,False,Rush,Kam Thomas run for 1 yd to the UTEP 16,-0.0315038957422189,2025-08-31T01:56:36.000Z
401757225,40175722524,401757225103928001,15,5,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 7, 'seconds': 19}",,,84,84,3,24,3,False,Pass Reception,Shay Smith pass complete to Eric Willis III for 3 yds to the UTEP 19,-0.00890171737687506,2025-08-31T01:58:05.000Z
401757225,40175722525,401757225103948401,16,4,Utah State,Mountain West,28,UTEP,Conference USA,10,Utah State,UTEP,3,"{'minutes': 5, 'seconds': 15}",,,22,78,4,25,0,False,Punt,Landon Rehkow punt for 43 yds,,2025-08-31T01:36:52.000Z
401757225,40175722525,401757225103936701,16,1,Utah State,Mountain West,28,UTEP,Conference USA,10,Utah State,UTEP,3,"{'minutes': 6, 'seconds': 32}",,,37,63,1,10,0,False,Pass Incompletion,"Bryson Barnes pass incomplete to Brady Boyd, broken up by Elijah Baldwin",-1.065701080215459,2025-08-31T01:36:52.000Z
401757225,40175722525,401757225103937101,16,2,Utah State,Mountain West,28,UTEP,Conference USA,10,Utah State,UTEP,3,"{'minutes': 6, 'seconds': 28}",,,37,63,2,10,-6,False,Rush,Javen Jacobs run for a loss of 6 yards to the USU 31,-1.0617140877352025,2025-08-31T02:02:07.000Z
401757225,40175722525,401757225103939901,16,3,Utah State,Mountain West,28,UTEP,Conference USA,10,Utah State,UTEP,3,"{'minutes': 6, 'seconds': 0}",,,31,69,3,16,-9,False,Sack,Bryson Barnes sacked by Elijah Baldwin for a loss of 9 yards to the USU 22,-0.2109827576874146,2025-08-31T02:02:52.000Z
401757225,40175722526,401757225103965601,17,4,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 3, 'seconds': 43}",,,65,65,4,10,-5,False,Penalty,"UTEP Penalty, delay of game (Udoka Ezeani) to the UTEP 30",,2025-08-31T02:08:34.000Z
401757225,40175722526,401757225103965701,17,5,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 3, 'seconds': 42}",,,70,70,4,15,8,False,Punt,"Noah Botsford punt for 48 yds, punt out-of-bounds at the USU 30 , Javen Jacobs returns for 8 yds to the USU 30",,2025-08-31T02:10:08.000Z
401757225,40175722526,401757225103949101,17,1,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 5, 'seconds': 8}",,,65,65,1,10,5,False,Pass Reception,Malachi Nelson pass complete to Kam Thomas for 5 yds to the UTEP 40,0.1088137823196469,2025-08-31T02:07:06.000Z
401757225,40175722526,401757225103955101,17,2,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 4, 'seconds': 48}",,,60,60,2,5,2,False,Pass Reception,Malachi Nelson pass complete to Hahsaun Wilson for 2 yds to the UTEP 42,-0.6596035226890641,2025-08-31T01:36:52.000Z
401757225,40175722526,401757225103957101,17,3,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 4, 'seconds': 28}",,,58,58,3,3,-7,False,Sack,Malachi Nelson sacked by John Miller for a loss of 7 yards to the UTEP 35,-1.366729243172908,2025-08-31T02:08:10.000Z
401757225,40175722527,401757225103987101,18,5,Utah State,Mountain West,28,UTEP,Conference USA,10,Utah State,UTEP,3,"{'minutes': 1, 'seconds': 28}",,,29,71,4,11,-5,False,Penalty,"Utah State Penalty, delay of game (-5 Yards) to the USU 24",,2025-08-31T01:36:52.000Z
401757225,40175722527,401757225103987201,18,6,Utah State,Mountain West,28,UTEP,Conference USA,10,Utah State,UTEP,3,"{'minutes': 1, 'seconds': 27}",,,24,76,4,16,0,False,Punt,"Landon Rehkow punt for 35 yds , Kam Thomas returns for no gain to the UTEP 31",,2025-08-31T02:14:22.000Z
401757225,40175722527,401757225103966801,18,1,Utah State,Mountain West,28,UTEP,Conference USA,10,Utah State,UTEP,3,"{'minutes': 3, 'seconds': 31}",,,30,70,1,10,-10,False,Rush,"Miles Davis run for no gain to the USU 30 Utah State Penalty, Offensive holding (Jimmy Liston) to the USU 30",-1.5599822965110652,2025-08-31T02:10:17.000Z
401757225,40175722527,401757225103969701,18,2,Utah State,Mountain West,28,UTEP,Conference USA,10,Utah State,UTEP,3,"{'minutes': 3, 'seconds': 2}",,,20,80,1,20,-1,False,Sack,Bryson Barnes sacked by Ashaad Hall for a loss of 1 yard to the USU 19,-0.2221670365465851,2025-08-31T02:11:01.000Z
401757225,40175722527,401757225103977701,18,3,Utah State,Mountain West,28,UTEP,Conference USA,10,Utah State,UTEP,3,"{'minutes': 2, 'seconds': 22}",,,19,81,2,21,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Broc Lane,-0.07448080341697946,2025-08-31T02:12:06.000Z
401757225,40175722527,401757225103978401,18,4,Utah State,Mountain West,28,UTEP,Conference USA,10,Utah State,UTEP,3,"{'minutes': 2, 'seconds': 15}",,,19,81,3,21,10,False,Rush,Javen Jacobs run for 10 yds to the USU 29,0.08905576382358135,2025-08-31T02:12:20.000Z
401757225,40175722528,401757225103999602,19,5,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 0, 'seconds': 0}",,,23,23,0,10,14,False,End Period,End of 3rd Quarter,,2025-08-31T02:16:56.000Z
401757225,40175722528,401757225104865002,19,9,UTEP,Conference USA,16,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 13, 'seconds': 49}",,,3,3,1,10,-62,False,Pass Incompletion,"Malachi Nelson pass incomplete to Kenny Odom, broken up by Dylan Tucker",,2025-08-31T02:22:39.000Z
401757225,40175722528,401757225104849901,19,6,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 15, 'seconds': 0}",,,9,9,1,9,6,False,Rush,Kenny Odom run for 6 yds to the USU 3,0.212813209686375,2025-08-31T02:21:05.000Z
401757225,40175722528,401757225103988201,19,1,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 1, 'seconds': 17}",,,69,69,1,10,5,False,Rush,Kam Thomas run for 5 yds to the UTEP 36,0.1043573190685727,2025-08-31T02:14:38.000Z
401757225,40175722528,401757225103994201,19,2,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 0, 'seconds': 57}",,,64,64,2,5,14,False,Pass Reception,Malachi Nelson pass complete to Eric Willis III for 14 yds to the 50 yard line for a 1ST down,1.661521753925104,2025-08-31T02:16:08.000Z
401757225,40175722528,401757225103996901,19,3,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 0, 'seconds': 30}",,,50,50,1,10,27,False,Pass Reception,"Malachi Nelson pass complete to Kenny Odom for 12 yds to the USU 38 Utah State Penalty, personal foul (Dylan Tucker) to the USU 23",1.1774342540501446,2025-08-31T02:16:23.000Z
401757225,40175722528,401757225103999601,19,4,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,3,"{'minutes': 0, 'seconds': 3}",,,23,23,1,10,14,False,Pass Reception,Malachi Nelson pass complete to Kenny Odom for 14 yds to the USU 9 for a 1ST down,0.2397398544247605,2025-08-31T02:16:40.000Z
401757225,40175722528,401757225104856701,19,7,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 14, 'seconds': 32}",,,3,3,2,3,-1,False,Rush,Kam Thomas run for a loss of 1 yard to the USU 4,-0.4845483075164885,2025-08-31T02:21:05.000Z
401757225,40175722528,401757225104864301,19,8,UTEP,Conference USA,10,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 13, 'seconds': 56}",,,4,4,3,4,2,False,Pass Incompletion,"Malachi Nelson pass incomplete to Judah Ezinwa for a 1ST down Utah State Penalty, roughing passer (Bronson Olevao Jr.) to the USU 2 for a 1ST down",-0.1553797797778205,2025-08-31T02:22:24.000Z
401757225,40175722528,401757225104865001,19,10,UTEP,Conference USA,16,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 13, 'seconds': 48}",,,2,2,1,2,2,True,Rushing Touchdown,Ashten Emory 2 Yd Run (Two-Point Pass Conversion Failed),1.213235297672098,2025-08-31T02:22:39.000Z
401757225,40175722530,401757225104865101,20,1,UTEP,Conference USA,16,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 13, 'seconds': 48}",,,65,65,1,10,0,False,Kickoff,Noah Botsford kickoff for 65 yds for a touchback,,2025-08-31T02:26:23.000Z
401757225,40175722530,401757225104884501,20,7,Utah State,Mountain West,28,UTEP,Conference USA,16,Utah State,UTEP,4,"{'minutes': 11, 'seconds': 54}",,,46,54,4,2,-5,False,Punt,Landon Rehkow punt,,2025-08-31T02:30:32.000Z
401757225,40175722530,401757225104885301,20,8,Utah State,Mountain West,28,UTEP,Conference USA,16,Utah State,UTEP,4,"{'minutes': 11, 'seconds': 46}",,,41,59,4,7,14,False,Punt,"Landon Rehkow punt for 53 yds , Kam Thomas returns for 14 yds to the UTEP 45 UTEP Penalty, Offensive holding (Marcus Torres) to the UTEP 3",,2025-08-31T02:32:59.000Z
401757225,40175722530,401757225104865102,20,2,Utah State,Mountain West,28,UTEP,Conference USA,16,Utah State,UTEP,4,"{'minutes': 13, 'seconds': 48}",,,25,75,1,10,3,False,Rush,Bryson Barnes run for 3 yds to the USU 28,-0.2957674139440157,2025-08-31T02:26:23.000Z
401757225,40175722530,401757225104868901,20,3,Utah State,Mountain West,28,UTEP,Conference USA,16,Utah State,UTEP,4,"{'minutes': 13, 'seconds': 10}",,,28,72,2,7,10,False,Rush,Bryson Barnes run for 10 yds to the USU 38 for a 1ST down,1.4205188929858465,2025-08-31T02:28:09.000Z
401757225,40175722530,401757225104876301,20,4,Utah State,Mountain West,28,UTEP,Conference USA,16,Utah State,UTEP,4,"{'minutes': 12, 'seconds': 36}",,,38,62,1,10,8,False,Rush,Miles Davis run for 8 yds to the USU 46,1.0316758541779354,2025-08-31T02:28:22.000Z
401757225,40175722530,401757225104879301,20,5,Utah State,Mountain West,28,UTEP,Conference USA,16,Utah State,UTEP,4,"{'minutes': 12, 'seconds': 6}",,,46,54,2,2,0,False,Pass Incompletion,"Bryson Barnes pass incomplete to Brady Boyd, broken up by Donte Thompson",-1.3606735041429516,2025-08-31T02:29:05.000Z
401757225,40175722530,401757225104884001,20,6,Utah State,Mountain West,28,UTEP,Conference USA,16,Utah State,UTEP,4,"{'minutes': 11, 'seconds': 59}",,,46,54,3,2,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Anthony Garcia,-1.0025282346051219,2025-08-31T02:30:08.000Z
401757225,40175722531,401757225104906101,21,7,UTEP,Conference USA,16,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 9, 'seconds': 38}",,,81,81,4,8,8,False,Punt,"Noah Botsford punt for 51 yds , Javen Jacobs returns for 8 yds to the USU 38",,2025-08-31T02:41:20.000Z
401757225,40175722531,401757225104886401,21,1,UTEP,Conference USA,16,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 11, 'seconds': 35}",,,97,97,1,10,2,False,Pass Reception,Malachi Nelson pass complete to Kam Thomas for 2 yds to the UTEP 5,-0.16758684303650373,2025-08-31T02:21:05.000Z
401757225,40175722531,401757225104888801,21,2,UTEP,Conference USA,16,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 11, 'seconds': 11}",,,95,95,2,8,6,False,Pass Reception,Malachi Nelson pass complete to Kam Thomas for 6 yds to the UTEP 11,0.11056728568270646,2025-08-31T02:21:05.000Z
401757225,40175722531,401757225104894901,21,3,UTEP,Conference USA,16,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 10, 'seconds': 50}",,,89,89,3,2,6,False,Pass Reception,Malachi Nelson pass complete to Trevon Tate for 6 yds to the UTEP 17 for a 1ST down,0.479355536542041,2025-08-31T02:21:05.000Z
401757225,40175722531,401757225104897801,21,4,UTEP,Conference USA,16,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 10, 'seconds': 21}",,,83,83,1,10,0,False,Pass Incompletion,Malachi Nelson pass incomplete,-0.48436415563340685,2025-08-31T02:37:06.000Z
401757225,40175722531,401757225104898101,21,5,UTEP,Conference USA,16,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 10, 'seconds': 18}",,,83,83,2,10,2,False,Pass Reception,Malachi Nelson pass complete to Toric Goins Jr. for 2 yds to the UTEP 19,-0.1449925371422589,2025-08-31T02:21:05.000Z
401757225,40175722531,401757225104905401,21,6,UTEP,Conference USA,16,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 9, 'seconds': 45}",,,81,81,3,8,0,False,Pass Incompletion,"Malachi Nelson pass incomplete to Eric Willis III, broken up by Bryson Taylor",-0.13948759800462618,2025-08-31T02:21:05.000Z
401757225,40175722532,401757225104927501,22,4,Utah State,Mountain West,28,UTEP,Conference USA,16,Utah State,UTEP,4,"{'minutes': 7, 'seconds': 24}",,,37,63,4,11,5,False,Punt,"Landon Rehkow punt for 50 yds , Kam Thomas returns for 5 yds to the UTEP 18",,2025-08-31T02:43:45.000Z
401757225,40175722532,401757225104907001,22,1,Utah State,Mountain West,28,UTEP,Conference USA,16,Utah State,UTEP,4,"{'minutes': 9, 'seconds': 29}",,,38,62,1,10,4,False,Rush,Bryson Barnes run for 4 yds to the USU 42,-0.1660250563858484,2025-08-31T02:41:38.000Z
401757225,40175722532,401757225104914801,22,2,Utah State,Mountain West,28,UTEP,Conference USA,16,Utah State,UTEP,4,"{'minutes': 8, 'seconds': 51}",,,42,58,2,6,1,False,Rush,Miles Davis run for 1 yd to the USU 43,-0.8582095783720866,2025-08-31T02:21:05.000Z
401757225,40175722532,401757225104918901,22,3,Utah State,Mountain West,28,UTEP,Conference USA,16,Utah State,UTEP,4,"{'minutes': 8, 'seconds': 10}",,,43,57,3,5,-6,False,Sack,Bryson Barnes sacked by Micah Davey and Elijah Baldwin for a loss of 6 yards to the USU 37,-1.1712186482651221,2025-08-31T02:43:06.000Z
401757225,40175722533,401757225104937901,23,4,UTEP,Conference USA,16,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 6, 'seconds': 20}",,,84,84,4,12,0,False,Punt,Noah Botsford punt for 49 yds,,2025-08-31T02:47:18.000Z
401757225,40175722533,401757225104928501,23,1,UTEP,Conference USA,16,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 7, 'seconds': 14}",,,82,82,1,10,0,False,Pass Incompletion,Malachi Nelson pass incomplete to Toric Goins Jr.,-0.5080208698531008,2025-08-31T02:45:10.000Z
401757225,40175722533,401757225104929001,23,2,UTEP,Conference USA,16,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 7, 'seconds': 9}",,,82,82,2,10,-2,False,Rush,Marquez Taylor run for a loss of 2 yards to the UTEP 16,-0.28842271986407564,2025-08-31T02:45:20.000Z
401757225,40175722533,401757225104937301,23,3,UTEP,Conference USA,16,Utah State,Mountain West,28,Utah State,UTEP,4,"{'minutes': 6, 'seconds': 26}",,,84,84,3,12,0,False,Pass Incompletion,Malachi Nelson pass incomplete to Kam Thomas,-0.07131012878120391,2025-08-31T02:45:59.000Z
401757225,40175722534,401757225104957401,24,5,Utah State,Mountain West,28,UTEP,Conference USA,16,Utah State,UTEP,4,"{'minutes': 4, 'seconds': 25}",,,31,69,4,14,4,False,Punt,"Landon Rehkow punt for 54 yds , Kam Thomas returns for 4 yds to the UTEP 19",,2025-08-31T02:51:35.000Z
