gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762792,40176279219,401762792103999901,20,1,Merrimack,FCS Independents,6,Kent State,Mid-American,14,Kent State,Merrimack,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,88,88,1,10,3,False,Rush,Brendon Wyatt run for 3 yds to the MRMK 15,-0.16043022196263834,2025-08-30T18:24:27.000Z
401762792,40176279219,401762792104849901,20,2,Merrimack,FCS Independents,6,Kent State,Mid-American,14,Kent State,Merrimack,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,85,85,2,7,1,False,Rush,Brendon Wyatt run for 1 yd to the MRMK 16,-0.24766028031973875,2025-08-30T18:28:43.000Z
401762792,40176279219,401762792104849903,20,3,Merrimack,FCS Independents,6,Kent State,Mid-American,14,Kent State,Merrimack,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,84,84,3,6,0,False,Pass Incompletion,Ayden Pereira pass incomplete to Jalen McDonald,-0.15469626595618458,2025-08-30T18:28:43.000Z
401762792,40176279220,401762792104895501,22,6,Kent State,Mid-American,14,Merrimack,FCS Independents,6,Kent State,Merrimack,4,"{'minutes': 10, 'seconds': 44}",2.0,2.0,49,51,4,3,0,False,Punt,"Jake Stoeckel punt for 26 yds, punt out-of-bounds at the MRMK 25",,2025-08-30T19:19:49.000Z
401762792,40176279220,401762792104864702,22,1,Kent State,Mid-American,14,Merrimack,FCS Independents,6,Kent State,Merrimack,4,"{'minutes': 13, 'seconds': 52}",2.0,2.0,31,69,1,10,9,False,Pass Reception,CJ Montes pass complete to Jay Jay Etheridge for 9 yds to the KENT 40,1.3649000856171405,2025-08-30T18:32:37.000Z
401762792,40176279220,401762792104864703,22,2,Kent State,Mid-American,14,Merrimack,FCS Independents,6,Kent State,Merrimack,4,"{'minutes': 13, 'seconds': 52}",2.0,2.0,40,60,2,1,2,False,Rush,Donovan Delaney Jr. run for 2 yds to the KENT 42 for a 1ST down,-0.3193122925414062,2025-08-30T18:32:37.000Z
401762792,40176279220,401762792104864704,22,3,Kent State,Mid-American,14,Merrimack,FCS Independents,6,Kent State,Merrimack,4,"{'minutes': 13, 'seconds': 52}",2.0,2.0,42,58,1,10,-3,False,Sack,CJ Montes sacked for a loss of 3 yards to the KENT 39,-1.7165168543156408,2025-08-30T18:32:37.000Z
401762792,40176279220,401762792104864705,22,4,Kent State,Mid-American,14,Merrimack,FCS Independents,6,Kent State,Merrimack,4,"{'minutes': 13, 'seconds': 52}",2.0,2.0,39,61,2,13,2,False,Rush,Jahzae Kimbrough run for 2 yds to the KENT 41,-0.378699611354568,2025-08-30T18:32:37.000Z
401762792,40176279220,401762792104864706,22,5,Kent State,Mid-American,14,Merrimack,FCS Independents,6,Kent State,Merrimack,4,"{'minutes': 13, 'seconds': 52}",2.0,2.0,41,59,3,11,8,False,Rush,Gavin Garcia run for 8 yds to the KENT 49,0.4767714200111115,2025-08-30T18:32:37.000Z
401762792,40176279221,401762792104895502,23,1,Merrimack,FCS Independents,6,Kent State,Mid-American,14,Kent State,Merrimack,4,"{'minutes': 10, 'seconds': 44}",2.0,2.0,75,75,1,10,27,False,Rush,Ayden Pereira run for 27 yds to the KENT 48 for a 1ST down,2.3915212834413646,2025-08-30T19:19:49.000Z
401762792,40176279221,401762792104895503,23,2,Merrimack,FCS Independents,6,Kent State,Mid-American,14,Kent State,Merrimack,4,"{'minutes': 10, 'seconds': 44}",2.0,2.0,48,48,1,10,3,False,Pass Reception,Ayden Pereira pass complete to Brendon Wyatt for 3 yds to the KENT 45,-0.3648977045566397,2025-08-30T19:19:49.000Z
401762792,40176279221,401762792104895504,23,3,Merrimack,FCS Independents,6,Kent State,Mid-American,14,Kent State,Merrimack,4,"{'minutes': 10, 'seconds': 44}",2.0,2.0,45,45,2,7,9,False,Pass Reception,Ayden Pereira pass complete to Seth Sweitzer for 9 yds to the KENT 36 for a 1ST down,1.0403534458228008,2025-08-30T19:19:49.000Z
401762792,40176279221,401762792104916101,23,4,Merrimack,FCS Independents,14,Kent State,Mid-American,14,Kent State,Merrimack,4,"{'minutes': 8, 'seconds': 38}",2.0,2.0,36,36,1,10,36,True,Passing Touchdown,Seth Sweitzer 36 Yd pass from Ayden Pereira (Aveon Smith Pass to Cade Callahan for Two-Point Conversion),3.010778095013796,2025-08-30T18:45:40.000Z
401762792,40176279222,401762792104916103,24,1,Merrimack,FCS Independents,14,Kent State,Mid-American,14,Kent State,Merrimack,4,"{'minutes': 8, 'seconds': 38}",2.0,2.0,65,65,1,10,0,False,Kickoff,Mike Ryan kickoff for 65 yds for a touchback,,2025-08-30T18:45:40.000Z
401762792,40176279222,401762792104916104,24,2,Kent State,Mid-American,14,Merrimack,FCS Independents,14,Kent State,Merrimack,4,"{'minutes': 8, 'seconds': 38}",2.0,2.0,25,75,1,10,-2,False,Rush,Dru DeShields run for a loss of 2 yards to the KENT 23,-0.8852575132705454,2025-08-30T18:45:40.000Z
401762792,40176279222,401762792104916105,24,3,Kent State,Mid-American,14,Merrimack,FCS Independents,14,Kent State,Merrimack,4,"{'minutes': 8, 'seconds': 38}",2.0,2.0,23,77,2,12,0,False,Pass Incompletion,Dru DeShields pass incomplete to Hunter Hopperton,-0.2489092113983693,2025-08-30T18:45:40.000Z
401762792,40176279222,401762792104924001,24,4,Kent State,Mid-American,14,Merrimack,FCS Independents,14,Kent State,Merrimack,4,"{'minutes': 7, 'seconds': 59}",2.0,2.0,23,77,3,12,11,False,Sack,"Dru DeShields sacked by Bryce Warrick for a loss of 4 yards to the KENT 19 Merrimack Penalty, (15 Yards) to the KENT 34",0.4104864065555649,2025-08-30T18:50:57.000Z
401762792,40176279223,401762792104945401,25,5,Merrimack,FCS Independents,14,Kent State,Mid-American,14,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 45}",1.0,2.0,28,28,4,4,0,False,Timeout,"Timeout Merrimack, clock 05:45",,2025-08-30T18:55:35.000Z
401762792,40176279223,401762792104924002,25,1,Merrimack,FCS Independents,14,Kent State,Mid-American,14,Kent State,Merrimack,4,"{'minutes': 7, 'seconds': 59}",2.0,2.0,34,34,1,10,3,False,Pass Reception,Ayden Pereira pass complete to Jalen McDonald for 3 yds to the KENT 31,-0.2066800678483923,2025-08-30T18:50:57.000Z
401762792,40176279223,401762792104924003,25,2,Merrimack,FCS Independents,14,Kent State,Mid-American,14,Kent State,Merrimack,4,"{'minutes': 7, 'seconds': 59}",2.0,2.0,31,31,2,7,2,False,Rush,Ayden Pereira run for 2 yds to the KENT 29,-0.3981562831252977,2025-08-30T18:50:57.000Z
401762792,40176279223,401762792104924004,25,3,Merrimack,FCS Independents,14,Kent State,Mid-American,14,Kent State,Merrimack,4,"{'minutes': 7, 'seconds': 59}",2.0,2.0,29,29,3,5,-5,False,Penalty,"PENALTY MC False Start (Lizama,Steve) 5 yards from KSU29 to KSU34. NO PLAY.",,2025-08-30T18:50:57.000Z
401762792,40176279223,401762792104924005,25,4,Merrimack,FCS Independents,14,Kent State,Mid-American,14,Kent State,Merrimack,4,"{'minutes': 7, 'seconds': 59}",2.0,2.0,34,34,3,10,6,False,Rush,Ayden Pereira run for 6 yds to the KENT 28,0.2626863449457895,2025-08-30T18:50:57.000Z
401762792,40176279223,401762792104945901,25,6,Merrimack,FCS Independents,17,Kent State,Mid-American,14,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 40}",1.0,2.0,28,28,4,4,45,True,Field Goal Good,Carlton Thai 45 yd FG GOOD,,2025-08-30T18:57:11.000Z
401762792,40176279224,401762792103977701,19,1,Merrimack,FCS Independents,6,Kent State,Mid-American,14,Kent State,Merrimack,3,"{'minutes': 2, 'seconds': 22}",3.0,3.0,65,65,1,10,7,False,Kickoff,"Mike Ryan kickoff for 46 yds , Cade Wolford return for 7 yds to the KENT 26",,2025-08-30T18:24:27.000Z
401762792,40176279224,401762792104947102,19,2,Kent State,Mid-American,21,Merrimack,FCS Independents,17,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 28}",3.0,3.0,35,65,1,10,15,False,Penalty,"PENALTY MC UNS: Unsportsmanlike Conduct (Warrick,Bryce) 15 yards from KSU35 to KSU50. NO PLAY.",,2025-08-30T18:59:34.000Z
401762792,40176279224,401762792104947103,19,3,Kent State,Mid-American,21,Merrimack,FCS Independents,17,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 28}",3.0,3.0,50,50,1,10,0,False,Kickoff,Will Hryszko kickoff for 50 yds for a touchback,,2025-08-30T18:59:34.000Z
401762792,40176279224,401762792104947104,19,4,Merrimack,FCS Independents,17,Kent State,Mid-American,21,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 28}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,Ayden Pereira pass incomplete to Galamama Mulbah,-0.7029700220436519,2025-08-30T18:59:34.000Z
401762792,40176279224,401762792104947105,19,5,Merrimack,FCS Independents,17,Kent State,Mid-American,21,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 28}",3.0,3.0,75,75,2,10,13,False,Pass Reception,Ayden Pereira pass complete to Brendon Wyatt for 13 yds to the MRMK 38 for a 1ST down,1.8277215010854828,2025-08-30T18:59:34.000Z
401762792,40176279224,401762792104947106,19,6,Merrimack,FCS Independents,17,Kent State,Mid-American,21,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 28}",3.0,3.0,62,62,1,10,3,False,Rush,Ayden Pereira run for 3 yds to the MRMK 41,-0.4251117664036599,2025-08-30T18:59:34.000Z
401762792,40176279224,401762792104947107,19,7,Merrimack,FCS Independents,17,Kent State,Mid-American,21,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 28}",3.0,3.0,59,59,2,7,3,False,Pass Reception,Ayden Pereira pass complete to Jalen McDonald for 3 yds to the MRMK 44,-0.3882554623969305,2025-08-30T18:59:34.000Z
401762792,40176279224,401762792104947108,19,8,Merrimack,FCS Independents,17,Kent State,Mid-American,21,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 28}",3.0,3.0,56,56,3,4,7,False,Rush,Brendon Wyatt run for 7 yds to the KENT 49 for a 1ST down,2.0040403178428328,2025-08-30T18:59:34.000Z
401762792,40176279224,401762792104947109,19,9,Merrimack,FCS Independents,17,Kent State,Mid-American,21,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 28}",3.0,3.0,49,49,1,10,0,False,Pass Incompletion,Ayden Pereira pass incomplete to Jalen McDonald,-1.0955888671820908,2025-08-30T18:59:34.000Z
401762792,40176279224,401762792104947110,19,10,Merrimack,FCS Independents,17,Kent State,Mid-American,21,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 28}",3.0,3.0,49,49,2,10,13,False,Pass Reception,Ayden Pereira pass complete to Cade Callahan for 13 yds to the KENT 36 for a 1ST down,1.847141323805543,2025-08-30T18:59:34.000Z
401762792,40176279224,401762792104947111,19,11,Merrimack,FCS Independents,17,Kent State,Mid-American,21,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 28}",3.0,3.0,36,36,1,10,-5,False,Sack,Ayden Pereira sacked for a loss of 5 yards to the KENT 41,-1.7171710718842148,2025-08-30T18:59:34.000Z
401762792,40176279224,401762792104947112,19,12,Merrimack,FCS Independents,17,Kent State,Mid-American,21,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 28}",3.0,3.0,41,41,2,15,0,False,Pass Incompletion,Ayden Pereira pass incomplete to Cooper Lehman,-1.0119493356079161,2025-08-30T18:59:34.000Z
401762792,40176279224,401762792104947113,19,13,Merrimack,FCS Independents,17,Kent State,Mid-American,21,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 28}",3.0,3.0,65,65,1,10,100,True,Kickoff Return Touchdown,Da'Realyst Clark 100 Yd Kickoff Return (Will Hryszko Kick),,2025-08-30T18:59:34.000Z
401762792,40176279224,401762792104947114,19,14,Merrimack,FCS Independents,17,Kent State,Mid-American,21,Kent State,Merrimack,4,"{'minutes': 5, 'seconds': 28}",3.0,3.0,41,41,3,15,0,False,Pass Incompletion,Ayden Pereira pass incomplete to Austin Palmer,-0.7843583121929978,2025-08-30T18:59:34.000Z
401762792,40176279224,401762792104985701,19,15,Merrimack,FCS Independents,17,Kent State,Mid-American,21,Kent State,Merrimack,4,"{'minutes': 1, 'seconds': 42}",3.0,3.0,41,41,4,15,0,False,Pass Incompletion,Ayden Pereira pass incomplete to Seth Sweitzer,-0.4757431853010754,2025-08-30T19:16:37.000Z
401762792,40176279225,401762792103998002,21,1,Merrimack,FCS Independents,6,Kent State,Mid-American,14,Kent State,Merrimack,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,88,88,0,10,0,False,End Period,End of 3rd Quarter,,2025-08-30T18:24:27.000Z
401762792,40176279225,401762792104985202,21,2,Merrimack,FCS Independents,17,Kent State,Mid-American,21,Kent State,Merrimack,4,"{'minutes': 1, 'seconds': 47}",3.0,2.0,41,41,4,15,0,False,Timeout,"Timeout Kent State, clock 01:47",,2025-08-30T19:14:50.000Z
401762792,40176279225,401762792104986504,21,6,Kent State,Mid-American,21,Merrimack,FCS Independents,17,Kent State,Merrimack,4,"{'minutes': 1, 'seconds': 34}",2.0,2.0,48,52,2,3,0,False,Timeout,"Timeout Merrimack, clock 01:34",,2025-08-30T19:18:19.000Z
401762792,40176279225,401762792104985702,21,3,Kent State,Mid-American,21,Merrimack,FCS Independents,17,Kent State,Merrimack,4,"{'minutes': 1, 'seconds': 42}",2.0,3.0,41,59,1,10,7,False,Rush,Gavin Garcia run for 7 yds to the KENT 48,0.6972022034641013,2025-08-30T19:16:37.000Z
401762792,40176279225,401762792104986501,21,4,Kent State,Mid-American,21,Merrimack,FCS Independents,17,Kent State,Merrimack,4,"{'minutes': 1, 'seconds': 34}",2.0,3.0,48,52,2,3,2,False,Rush,Gavin Garcia run for 2 yds to the 50 yard line,-0.754086878254041,2025-08-30T19:18:19.000Z
401762792,40176279225,401762792104986502,21,5,Kent State,Mid-American,21,Merrimack,FCS Independents,17,Kent State,Merrimack,4,"{'minutes': 1, 'seconds': 34}",2.0,3.0,50,50,3,1,2,False,Rush,Donovan Delaney Jr. run for 2 yds to the MRMK 48 for a 1ST down,1.02966318830841,2025-08-30T19:18:19.000Z
401762792,40176279225,401762792104999903,21,7,Kent State,Mid-American,21,Merrimack,FCS Independents,17,Kent State,Merrimack,4,"{'minutes': 0, 'seconds': 0}",2.0,2.0,52,48,1,10,-3,False,Rush,Kneel down by Kent St. at KSU49 for loss of 3 yards.,-1.7621686669951657,2025-08-30T19:19:49.000Z
401762792,4017627921,401762792101854201,1,1,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 14, 'seconds': 57}",3.0,3.0,35,65,1,10,6,False,Kickoff,"Will Hryszko kickoff for 59 yds , Austin Palmer return for 6 yds to the MRMK 12",,2025-08-30T16:32:52.000Z
401762792,4017627921,401762792101854203,1,2,Merrimack,FCS Independents,0,Kent State,Mid-American,0,Kent State,Merrimack,1,"{'minutes': 14, 'seconds': 57}",3.0,3.0,90,90,2,12,-5,False,Penalty,"PENALTY MC False Start (Lanzidelle,Beau) 5 yards from MC10 to MC05. NO PLAY.",,2025-08-30T16:32:52.000Z
401762792,4017627921,401762792101875101,1,5,Merrimack,FCS Independents,0,Kent State,Mid-American,0,Kent State,Merrimack,1,"{'minutes': 12, 'seconds': 48}",3.0,3.0,86,86,4,8,7,False,Punt,"Mike Ryan punt for 46 yds , Wayne Harris returns for 7 yds to the MRMK 48",,2025-08-30T16:32:52.000Z
401762792,4017627921,401762792101854204,1,3,Merrimack,FCS Independents,0,Kent State,Mid-American,0,Kent State,Merrimack,1,"{'minutes': 14, 'seconds': 57}",3.0,3.0,95,95,2,17,2,False,Rush,Matthias Latham run for 2 yds to the MRMK 7,-0.03027343725242649,2025-08-30T16:32:52.000Z
401762792,4017627921,401762792101854205,1,4,Merrimack,FCS Independents,0,Kent State,Mid-American,0,Kent State,Merrimack,1,"{'minutes': 14, 'seconds': 57}",3.0,3.0,93,93,3,15,7,False,Rush,Ayden Pereira run for 7 yds to the MRMK 14,0.02956585045685944,2025-08-30T16:32:52.000Z
401762792,4017627922,401762792101875102,2,1,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 12, 'seconds': 48}",3.0,3.0,52,48,1,10,3,False,Rush,Gavin Garcia run for 3 yds to the MRMK 45,-0.3648977045566397,2025-08-30T16:32:52.000Z
401762792,4017627922,401762792101875103,2,2,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 12, 'seconds': 48}",3.0,3.0,55,45,2,7,5,False,Rush,Gavin Garcia run for 5 yds to the MRMK 40,0.0926571369759497,2025-08-30T16:32:52.000Z
401762792,4017627922,401762792101875104,2,3,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 12, 'seconds': 48}",3.0,3.0,60,40,3,2,1,False,Rush,Gavin Garcia run for 1 yd to the MRMK 39,-0.893740099319446,2025-08-30T16:32:52.000Z
401762792,4017627922,401762792101889201,2,4,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 11, 'seconds': 7}",3.0,3.0,61,39,4,1,0,False,Rush,Gavin Garcia run for no gain to the MRMK 39,-2.147785496819907,2025-08-30T16:10:50.000Z
401762792,4017627923,401762792101889202,3,1,Merrimack,FCS Independents,0,Kent State,Mid-American,0,Kent State,Merrimack,1,"{'minutes': 11, 'seconds': 7}",3.0,3.0,61,61,1,10,7,False,Pass Reception,Ayden Pereira pass complete to Jalen McDonald for 7 yds to the MRMK 46,0.7076562230979297,2025-08-30T16:10:50.000Z
401762792,4017627923,401762792101889203,3,2,Merrimack,FCS Independents,0,Kent State,Mid-American,0,Kent State,Merrimack,1,"{'minutes': 11, 'seconds': 7}",3.0,3.0,54,54,2,3,-1,False,Rush,DeMarcus McElroy run for a loss of 1 yard to the MRMK 45,-1.5332136419279117,2025-08-30T16:10:50.000Z
401762792,4017627923,401762792101889204,3,3,Merrimack,FCS Independents,0,Kent State,Mid-American,0,Kent State,Merrimack,1,"{'minutes': 11, 'seconds': 7}",3.0,3.0,55,55,3,4,0,False,Pass Incompletion,Ayden Pereira pass incomplete to Cooper Lehman,-0.8464656218988579,2025-08-30T16:10:50.000Z
401762792,4017627924,401762792101905501,4,1,Merrimack,FCS Independents,0,Kent State,Mid-American,0,Kent State,Merrimack,1,"{'minutes': 9, 'seconds': 44}",3.0,3.0,55,55,4,4,0,False,Punt,Mike Ryan punt for 44 yds,,2025-08-30T16:14:36.000Z
401762792,4017627924,401762792101985601,4,15,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 1, 'seconds': 43}",3.0,3.0,90,10,4,9,27,False,Field Goal Missed,Will Hryszko 27 yd FG MISSED,,2025-08-30T16:26:26.000Z
401762792,4017627924,401762792101905503,4,3,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 9, 'seconds': 44}",3.0,3.0,13,87,2,8,6,False,Rush,Jahzae Kimbrough run for 6 yds to the KENT 19,0.14042192338884174,2025-08-30T16:14:36.000Z
401762792,4017627924,401762792101905504,4,4,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 9, 'seconds': 44}",3.0,3.0,19,81,3,2,11,False,Rush,Jahzae Kimbrough run for 11 yds to the KENT 30 for a 1ST down,1.1676478232101966,2025-08-30T16:14:36.000Z
401762792,4017627924,401762792101905502,4,2,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 9, 'seconds': 44}",3.0,3.0,11,89,1,10,2,False,Rush,Gavin Garcia run for 2 yds to the KENT 13,-0.23728395737570995,2025-08-30T16:14:36.000Z
401762792,4017627924,401762792101905505,4,5,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 9, 'seconds': 44}",3.0,3.0,30,70,1,10,0,False,Rush,CJ Montes run for no gain to the KENT 30,-0.8627910327708888,2025-08-30T16:14:36.000Z
401762792,4017627924,401762792101905506,4,6,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 9, 'seconds': 44}",3.0,3.0,30,70,2,10,16,False,Pass Reception,CJ Montes pass complete to Sebastian Brown for 16 yds to the KENT 46 for a 1ST down,2.3706800139900244,2025-08-30T16:14:36.000Z
401762792,4017627924,401762792101905507,4,7,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 9, 'seconds': 44}",3.0,3.0,46,54,1,10,12,False,Rush,Jahzae Kimbrough run for 12 yds to the MRMK 42 for a 1ST down,0.889962066113084,2025-08-30T16:14:36.000Z
401762792,4017627924,401762792101905508,4,8,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 9, 'seconds': 44}",3.0,3.0,58,42,1,10,5,False,Rush,CJ Montes run for 5 yds to the MRMK 37,0.0899665338824123,2025-08-30T16:14:36.000Z
401762792,4017627924,401762792101905509,4,9,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 9, 'seconds': 44}",3.0,3.0,63,37,2,5,3,False,Rush,Gavin Garcia run for 3 yds to the MRMK 34,-0.2995337799194873,2025-08-30T16:14:36.000Z
401762792,4017627924,401762792101905510,4,10,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 9, 'seconds': 44}",3.0,3.0,66,34,3,2,4,False,Rush,Gavin Garcia run for 4 yds to the MRMK 30 for a 1ST down,0.690259584686428,2025-08-30T16:14:36.000Z
401762792,4017627924,401762792101905511,4,11,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 9, 'seconds': 44}",3.0,3.0,70,30,1,10,19,False,Pass Reception,CJ Montes pass complete to Sebastian Brown for 19 yds to the MRMK 11 for a 1ST down,0.292503719554846,2025-08-30T16:14:36.000Z
401762792,4017627924,401762792101905512,4,12,Kent State,Mid-American,0,Merrimack,FCS Independents,0,Kent State,Merrimack,1,"{'minutes': 9, 'seconds': 44}",3.0,3.0,89,11,1,10,0,False,Pass Reception,CJ Montes pass complete to Terik Mulder for no gain to the MRMK 11,-0.291297448934314,2025-08-30T16:14:36.000Z
