gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754518,40175451829,401754518103968501,20,7,Fordham,Patriot,3,Boston College,ACC,38,Boston College,Fordham,3,"{'minutes': 3, 'seconds': 14}",,,61,61,3,7,0,False,Pass Incompletion,"Gunnar Smith pass incomplete to Nodin Tracy Fordham Penalty, Offensive holding (Dylan Haines) to the FOR 39",-0.5040747131666201,2025-08-30T20:20:04.000Z
401754518,40175451830,401754518103969701,21,1,Boston College,ACC,38,Fordham,Patriot,3,Boston College,Fordham,3,"{'minutes': 3, 'seconds': 2}",,,81,19,1,10,5,False,Rush,Turbo Richard run for 5 yds to the FOR 14,0.074321414460208,2025-08-30T20:20:54.000Z
401754518,40175451830,401754518103977301,21,2,Boston College,ACC,38,Fordham,Patriot,3,Boston College,Fordham,3,"{'minutes': 2, 'seconds': 26}",,,86,14,2,5,2,False,Rush,Bo MacCormack III run for 2 yds to the FOR 12,-0.219528809081089,2025-08-30T19:48:43.000Z
401754518,40175451830,401754518103984701,21,3,Boston College,ACC,38,Fordham,Patriot,3,Boston College,Fordham,3,"{'minutes': 1, 'seconds': 52}",,,88,12,3,3,5,False,Pass Reception,Dylan Lonergan pass complete to Brady Clough for 5 yds to the FOR 7 for a 1ST down,0.552900392931193,2025-08-30T20:22:06.000Z
401754518,40175451830,401754518103988801,21,4,Boston College,ACC,38,Fordham,Patriot,3,Boston College,Fordham,3,"{'minutes': 1, 'seconds': 11}",,,93,7,1,7,3,False,Rush,Turbo Richard run for 3 yds to the FOR 4,-0.1371356101207495,2025-08-30T20:22:30.000Z
401754518,40175451830,401754518103996201,21,5,Boston College,ACC,45,Fordham,Patriot,3,Boston College,Fordham,3,"{'minutes': 0, 'seconds': 30}",,,96,4,2,4,4,True,Rushing Touchdown,Turbo Richard 4 Yd Run (Luca Lombardo Kick),2.3338902404479605,2025-08-30T20:22:55.000Z
401754518,40175451832,401754518103996901,22,1,Boston College,ACC,45,Fordham,Patriot,3,Boston College,Fordham,3,"{'minutes': 0, 'seconds': 30}",,,35,65,1,10,0,False,Kickoff,Andy Quinn kickoff for 65 yds for a touchback,,2025-08-30T20:26:58.000Z
401754518,40175451832,401754518103998602,22,4,Fordham,Patriot,3,Boston College,ACC,45,Boston College,Fordham,3,"{'minutes': 0, 'seconds': 0}",,,64,64,0,10,2,False,End Period,End of 3rd Quarter,,2025-08-30T20:28:17.000Z
401754518,40175451832,401754518104856901,22,7,Fordham,Patriot,3,Boston College,ACC,45,Boston College,Fordham,4,"{'minutes': 14, 'seconds': 30}",,,58,58,4,4,0,False,Punt,Dominic Sansone punt for 42 yds,,2025-08-30T20:32:52.000Z
401754518,40175451832,401754518103996902,22,2,Fordham,Patriot,3,Boston College,ACC,45,Boston College,Fordham,3,"{'minutes': 0, 'seconds': 30}",,,75,75,1,10,11,False,Pass Reception,Gunnar Smith pass complete to Nodin Tracy for 11 yds to the FOR 36 for a 1ST down,0.9305625119459905,2025-08-30T20:26:58.000Z
401754518,40175451832,401754518103998601,22,3,Fordham,Patriot,3,Boston College,ACC,45,Boston College,Fordham,3,"{'minutes': 0, 'seconds': 13}",,,64,64,1,10,2,False,Pass Reception,Gunnar Smith pass complete to Jack Freeburg for 2 yds to the FOR 38,-0.6439997383019928,2025-08-30T20:28:17.000Z
401754518,40175451832,401754518104849901,22,5,Fordham,Patriot,3,Boston College,ACC,45,Boston College,Fordham,4,"{'minutes': 15, 'seconds': 0}",,,62,62,2,8,4,False,Rush,Jamell James run for 4 yds to the FOR 42,-0.1386827300087106,2025-08-30T20:32:41.000Z
401754518,40175451832,401754518104856401,22,6,Fordham,Patriot,3,Boston College,ACC,45,Boston College,Fordham,4,"{'minutes': 14, 'seconds': 35}",,,58,58,3,4,0,False,Pass Incompletion,Gunnar Smith pass incomplete to Jack Betten,-0.7506486965406971,2025-08-30T20:32:52.000Z
401754518,40175451833,401754518104857801,23,1,Boston College,ACC,45,Fordham,Patriot,3,Boston College,Fordham,4,"{'minutes': 14, 'seconds': 21}",,,16,84,1,10,9,False,Rush,Grayson James run for 9 yds to the BC 25,0.9934753748705925,2025-08-30T20:34:05.000Z
401754518,40175451833,401754518104865201,23,2,Boston College,ACC,45,Fordham,Patriot,3,Boston College,Fordham,4,"{'minutes': 13, 'seconds': 47}",,,25,75,2,1,-3,False,Rush,Alex Broome run for a loss of 3 yards to the BC 22,-1.340159382665556,2025-08-30T20:34:41.000Z
401754518,40175451833,401754518104869501,23,3,Boston College,ACC,45,Fordham,Patriot,3,Boston College,Fordham,4,"{'minutes': 13, 'seconds': 4}",,,22,78,3,4,52,False,Pass Reception,Grayson James pass complete to Dawson Pough for 52 yds to the FOR 26 for a 1ST down,4.206051212590458,2025-08-30T20:32:52.000Z
401754518,40175451833,401754518104876401,23,4,Boston College,ACC,45,Fordham,Patriot,3,Boston College,Fordham,4,"{'minutes': 12, 'seconds': 35}",,,74,26,1,10,2,False,Rush,Alex Broome run for 2 yds to the FOR 24,-0.2528871890516275,2025-08-30T20:36:05.000Z
401754518,40175451833,401754518104879301,23,5,Boston College,ACC,45,Fordham,Patriot,3,Boston College,Fordham,4,"{'minutes': 12, 'seconds': 6}",,,76,24,2,8,1,False,Rush,Alex Broome run for 1 yd to the FOR 23,-0.4168541883827018,2025-08-30T20:36:57.000Z
401754518,40175451833,401754518104887901,23,6,Boston College,ACC,45,Fordham,Patriot,3,Boston College,Fordham,4,"{'minutes': 11, 'seconds': 20}",,,77,23,3,7,22,False,Pass Reception,Grayson James pass complete to Dawson Pough for 22 yds to the FOR 1 for a 1ST down,2.451722224722067,2025-08-30T20:32:52.000Z
401754518,40175451833,401754518104894301,23,7,Boston College,ACC,52,Fordham,Patriot,3,Boston College,Fordham,4,"{'minutes': 10, 'seconds': 56}",,,99,1,1,1,1,True,Rushing Touchdown,"Alex Broome run for 1 yd for a TD Fordham Penalty, substitution infraction (Krystian Pothel) to the FOR 0 (Luca Lombardo KICK)",0.938021275120443,2025-08-30T20:38:06.000Z
401754518,40175451835,401754518104894303,24,1,Boston College,ACC,52,Fordham,Patriot,3,Boston College,Fordham,4,"{'minutes': 10, 'seconds': 56}",,,35,65,1,10,0,False,Kickoff,Andy Quinn kickoff for 65 yds for a touchback,,2025-08-30T20:38:06.000Z
401754518,40175451835,401754518104904501,24,8,Fordham,Patriot,3,Boston College,ACC,52,Boston College,Fordham,4,"{'minutes': 9, 'seconds': 54}",,,58,58,4,13,24,False,Punt,"Dominic Sansone punt for 39 yds , Michael Landolfi returns for 24 yds to the BC 43",,2025-08-30T20:46:05.000Z
401754518,40175451835,401754518104894501,24,2,Fordham,Patriot,3,Boston College,ACC,52,Boston College,Fordham,4,"{'minutes': 10, 'seconds': 54}",,,75,75,1,10,0,False,Pass Incompletion,"Gunnar Smith pass incomplete, broken up by Mike Bumpus",-0.7029700220436519,2025-08-30T20:42:40.000Z
401754518,40175451835,401754518104894701,24,3,Fordham,Patriot,3,Boston College,ACC,52,Boston College,Fordham,4,"{'minutes': 10, 'seconds': 52}",,,75,75,2,10,20,False,Pass Reception,Gunnar Smith pass complete to Nodin Tracy for 20 yds to the FOR 45 for a 1ST down,2.5041119044486084,2025-08-30T20:42:52.000Z
401754518,40175451835,401754518104895801,24,4,Fordham,Patriot,3,Boston College,ACC,52,Boston College,Fordham,4,"{'minutes': 10, 'seconds': 41}",,,55,55,1,10,7,False,Pass Reception,Gunnar Smith pass complete to Jack Freeburg for 7 yds to the BC 48,0.6589805148257657,2025-08-30T20:32:52.000Z
401754518,40175451835,401754518104898801,24,5,Fordham,Patriot,3,Boston College,ACC,52,Boston College,Fordham,4,"{'minutes': 10, 'seconds': 11}",,,48,48,2,3,-10,False,Pass Incompletion,"Gunnar Smith pass incomplete to Ricky Parks, broken up by Mike Bumpus Fordham Penalty, Offensive holding (Cooper LaFond) to the FOR 42",-3.1167520367090757,2025-08-30T20:44:18.000Z
401754518,40175451835,401754518104899801,24,6,Fordham,Patriot,3,Boston College,ACC,52,Boston College,Fordham,4,"{'minutes': 10, 'seconds': 1}",,,58,58,2,13,0,False,Pass Incompletion,"Gunnar Smith pass incomplete to Nodin Tracy, broken up by Max Tucker",-0.676437863974467,2025-08-30T20:44:43.000Z
401754518,40175451835,401754518104899901,24,7,Fordham,Patriot,3,Boston College,ACC,52,Boston College,Fordham,4,"{'minutes': 10, 'seconds': 0}",,,58,58,3,13,0,False,Pass Incompletion,Gunnar Smith pass incomplete to Boogie Owens,-0.36317352114341883,2025-08-30T20:32:52.000Z
401754518,40175451836,401754518104906001,25,1,Boston College,ACC,52,Fordham,Patriot,3,Boston College,Fordham,4,"{'minutes': 9, 'seconds': 39}",,,43,57,1,10,55,False,Pass Reception,Grayson James pass complete to VJ Wilkins for 55 yds to the FOR 2 for a 1ST down,3.2520813998392284,2025-08-30T20:32:52.000Z
401754518,40175451836,401754518104908601,25,2,Boston College,ACC,59,Fordham,Patriot,3,Boston College,Fordham,4,"{'minutes': 9, 'seconds': 11}",,,98,2,1,2,2,True,Rushing Touchdown,Bo MacCormack III 2 Yd Run (Luca Lombardo Kick),1.213235297672098,2025-08-30T20:50:04.000Z
401754518,40175451838,401754518104908801,26,1,Boston College,ACC,59,Fordham,Patriot,3,Boston College,Fordham,4,"{'minutes': 9, 'seconds': 11}",,,35,65,1,10,0,False,Kickoff,Andy Quinn kickoff for 62 yds,,2025-08-30T20:52:06.000Z
401754518,40175451838,401754518104949501,26,13,Fordham,Patriot,10,Boston College,ACC,59,Boston College,Fordham,4,"{'minutes': 5, 'seconds': 0}",,,1,1,1,1,1,True,Rushing Touchdown,Gunnar Smith 1 Yd Run (Bennett Henderson Kick),0.938021275120443,2025-08-30T20:59:38.000Z
401754518,40175451838,401754518104909001,26,2,Fordham,Patriot,3,Boston College,ACC,59,Boston College,Fordham,4,"{'minutes': 9, 'seconds': 9}",,,75,75,1,10,2,False,Rush,Jamell James run for 2 yds to the FOR 27,-0.45260367932203766,2025-08-30T20:52:17.000Z
401754518,40175451838,401754518104916901,26,3,Fordham,Patriot,3,Boston College,ACC,59,Boston College,Fordham,4,"{'minutes': 8, 'seconds': 30}",,,73,73,2,8,10,False,Rush,Gunnar Smith run for 10 yds to the FOR 37 for a 1ST down,1.479848005465609,2025-08-30T20:52:56.000Z
401754518,40175451838,401754518104919901,26,4,Fordham,Patriot,3,Boston College,ACC,59,Boston College,Fordham,4,"{'minutes': 8, 'seconds': 0}",,,63,63,1,10,1,False,Rush,Jamell James run for 1 yd to the FOR 38,-0.870939720055624,2025-08-30T20:32:52.000Z
401754518,40175451838,401754518104927301,26,5,Fordham,Patriot,3,Boston College,ACC,59,Boston College,Fordham,4,"{'minutes': 7, 'seconds': 26}",,,62,62,2,9,0,False,Pass Incompletion,Gunnar Smith pass incomplete to Jack Freeburg,-0.7476681406305525,2025-08-30T20:54:07.000Z
401754518,40175451838,401754518104928001,26,6,Fordham,Patriot,3,Boston College,ACC,59,Boston College,Fordham,4,"{'minutes': 7, 'seconds': 19}",,,62,62,3,9,13,False,Pass Reception,Gunnar Smith pass complete to Matt Buron for 13 yds to the BC 49 for a 1ST down,2.9067881026266784,2025-08-30T20:54:56.000Z
401754518,40175451838,401754518104929801,26,7,Fordham,Patriot,3,Boston College,ACC,59,Boston College,Fordham,4,"{'minutes': 7, 'seconds': 1}",,,49,49,1,10,15,False,Pass Reception,Gunnar Smith pass complete to Jack Betten for 15 yds to the BC 34 for a 1ST down,0.8256043907235783,2025-08-30T20:32:52.000Z
401754518,40175451838,401754518104936601,26,8,Fordham,Patriot,3,Boston College,ACC,59,Boston College,Fordham,4,"{'minutes': 6, 'seconds': 33}",,,34,34,1,10,0,False,Rush,Ricky Parks run for no gain to the BC 34,-0.6630222646782312,2025-08-30T20:56:04.000Z
401754518,40175451838,401754518104944101,26,9,Fordham,Patriot,3,Boston College,ACC,59,Boston College,Fordham,4,"{'minutes': 5, 'seconds': 58}",,,34,34,2,10,0,False,Pass Incompletion,Gunnar Smith pass incomplete to Nodin Tracy,-0.8862898506969809,2025-08-30T20:56:35.000Z
401754518,40175451838,401754518104944701,26,10,Fordham,Patriot,3,Boston College,ACC,59,Boston College,Fordham,4,"{'minutes': 5, 'seconds': 52}",,,34,34,3,10,17,False,Pass Reception,"Gunnar Smith pass complete to Troy Worrell for 2 yds to the BC 32 for a 1ST down Boston College Penalty, roughing passer (Jayden Fry) to the BC 17 for a 1ST down",1.906135173504468,2025-08-30T20:56:58.000Z
401754518,40175451838,401754518104946501,26,11,Fordham,Patriot,3,Boston College,ACC,59,Boston College,Fordham,4,"{'minutes': 5, 'seconds': 34}",,,17,17,1,10,0,False,Pass Incompletion,Gunnar Smith pass incomplete to Jack Freeburg,-0.340019558909725,2025-08-30T20:58:05.000Z
401754518,40175451838,401754518104947101,26,12,Fordham,Patriot,3,Boston College,ACC,59,Boston College,Fordham,4,"{'minutes': 5, 'seconds': 28}",,,17,17,2,10,16,False,Pass Reception,Gunnar Smith pass complete to Jamell James for 16 yds to the BC 1 for a 1ST down,1.981901386573696,2025-08-30T20:58:45.000Z
401754518,40175451840,401754518104949901,27,1,Fordham,Patriot,10,Boston College,ACC,59,Boston College,Fordham,4,"{'minutes': 5, 'seconds': 0}",,,65,65,1,10,0,False,Kickoff,Bennett Henderson kickoff for 65 yds for a touchback,,2025-08-30T21:04:05.000Z
401754518,40175451840,401754518104949902,27,2,Boston College,ACC,59,Fordham,Patriot,10,Boston College,Fordham,4,"{'minutes': 5, 'seconds': 0}",,,25,75,1,10,4,False,Rush,Anthony Ferrucci run for 4 yds to the BC 29,-0.1142886249388964,2025-08-30T21:04:05.000Z
401754518,40175451840,401754518104957401,27,3,Boston College,ACC,59,Fordham,Patriot,10,Boston College,Fordham,4,"{'minutes': 4, 'seconds': 25}",,,29,71,2,6,5,False,Rush,Anthony Ferrucci run for 5 yds to the BC 34,0.0912547629899487,2025-08-30T21:04:31.000Z
401754518,40175451840,401754518104965301,27,4,Boston College,ACC,59,Fordham,Patriot,10,Boston College,Fordham,4,"{'minutes': 3, 'seconds': 46}",,,34,66,3,1,3,False,Rush,Anthony Ferrucci run for 3 yds to the BC 37 for a 1ST down,1.050278188092519,2025-08-30T21:06:20.000Z
401754518,40175451840,401754518104969201,27,5,Boston College,ACC,59,Fordham,Patriot,10,Boston College,Fordham,4,"{'minutes': 3, 'seconds': 7}",,,37,63,1,10,39,False,Pass Reception,Grayson James pass complete to Luke McLaughlin for 39 yds to the FOR 24 for a 1ST down,2.369072844970775,2025-08-30T20:32:52.000Z
401754518,40175451840,401754518104975801,27,6,Boston College,ACC,59,Fordham,Patriot,10,Boston College,Fordham,4,"{'minutes': 2, 'seconds': 41}",,,76,24,1,10,2,False,Rush,Anthony Ferrucci run for 2 yds to the FOR 22,-0.234690741470521,2025-08-30T21:06:35.000Z
401754518,40175451840,401754518104979801,27,7,Boston College,ACC,66,Fordham,Patriot,10,Boston College,Fordham,4,"{'minutes': 1, 'seconds': 55}",,,78,22,2,8,22,True,Passing Touchdown,Dawson Pough 22 Yd pass from Grayson James (Luca Lombardo Kick),2.916128690077496,2025-08-30T21:08:05.000Z
401754518,40175451842,401754518104984401,28,1,Boston College,ACC,66,Fordham,Patriot,10,Boston College,Fordham,4,"{'minutes': 1, 'seconds': 55}",,,35,65,1,10,0,False,Kickoff,Andy Quinn kickoff for 65 yds for a touchback,,2025-08-30T21:12:04.000Z
401754518,40175451842,401754518104996201,28,5,Fordham,Patriot,10,Boston College,ACC,66,Boston College,Fordham,4,"{'minutes': 0, 'seconds': 37}",,,83,83,4,18,0,False,Punt,Dominic Sansone punt for 33 yds,,2025-08-30T21:14:16.000Z
401754518,40175451842,401754518104984402,28,2,Fordham,Patriot,10,Boston College,ACC,66,Boston College,Fordham,4,"{'minutes': 1, 'seconds': 55}",,,75,75,1,10,0,False,Pass Incompletion,Gunnar Smith pass incomplete to Jack Freeburg,-0.7029700220436519,2025-08-30T21:12:04.000Z
401754518,40175451842,401754518104984801,28,3,Fordham,Patriot,10,Boston College,ACC,66,Boston College,Fordham,4,"{'minutes': 1, 'seconds': 51}",,,75,75,2,10,-12,False,Sack,Gunnar Smith sacked by Micah Amedee for a loss of 12 yards to the FOR 13,-0.5960046234933092,2025-08-30T21:12:55.000Z
401754518,40175451842,401754518104988301,28,4,Fordham,Patriot,10,Boston College,ACC,66,Boston College,Fordham,4,"{'minutes': 1, 'seconds': 16}",,,87,87,3,22,4,False,Rush,Ricky Parks run for 4 yds to the FOR 17,-0.00386739320974884,2025-08-30T21:14:04.000Z
401754518,40175451843,401754518104996901,29,1,Boston College,ACC,66,Fordham,Patriot,10,Boston College,Fordham,4,"{'minutes': 0, 'seconds': 30}",,,50,50,1,10,-1,False,Rush,Grayson James run for a loss of 1 yard to the 50 yard line,-1.3492622133523626,2025-08-30T21:14:42.000Z
401754518,4017545184,401754518101916801,2,1,Boston College,ACC,7,Fordham,Patriot,0,Boston College,Fordham,1,"{'minutes': 8, 'seconds': 31}",,,35,65,1,10,36,False,Kickoff,"Luca Lombardo kickoff for 65 yds , Yohan-Li Louis return for 36 yds to the FOR 36",,2025-08-30T18:10:43.000Z
401754518,4017545184,401754518101939501,2,9,Fordham,Patriot,3,Boston College,ACC,7,Boston College,Fordham,1,"{'minutes': 6, 'seconds': 4}",,,29,29,4,5,46,True,Field Goal Good,Bennett Henderson 46 yd FG GOOD,,2025-08-30T18:19:24.000Z
401754518,4017545184,401754518101917801,2,2,Fordham,Patriot,0,Boston College,ACC,7,Boston College,Fordham,1,"{'minutes': 8, 'seconds': 21}",,,64,64,1,10,18,False,Pass Reception,Gunnar Smith pass complete to Ricky Gonzalez II for 18 yds to the BC 46 for a 1ST down,1.6039051996408666,2025-08-30T18:38:43.000Z
401754518,4017545184,401754518101924101,2,3,Fordham,Patriot,0,Boston College,ACC,7,Boston College,Fordham,1,"{'minutes': 7, 'seconds': 58}",,,46,46,1,10,9,False,Rush,Gunnar Smith run for 9 yds to the BC 37,0.9832760023277703,2025-08-30T18:38:43.000Z
401754518,4017545184,401754518101926901,2,4,Fordham,Patriot,0,Boston College,ACC,7,Boston College,Fordham,1,"{'minutes': 7, 'seconds': 30}",,,37,37,2,1,0,False,Pass Incompletion,Gunnar Smith pass incomplete to Ricky Gonzalez II,-1.0065878474640384,2025-08-30T18:38:43.000Z
401754518,4017545184,401754518101927201,2,5,Fordham,Patriot,0,Boston College,ACC,7,Boston College,Fordham,1,"{'minutes': 7, 'seconds': 27}",,,37,37,3,1,3,False,Rush,Ricky Parks run for 3 yds to the BC 34 for a 1ST down,0.6298730923570625,2025-08-30T18:16:30.000Z
401754518,4017545184,401754518101929701,2,6,Fordham,Patriot,0,Boston College,ACC,7,Boston College,Fordham,1,"{'minutes': 7, 'seconds': 2}",,,34,34,1,10,0,False,Pass Incompletion,"Gunnar Smith pass incomplete to Ricky Gonzalez II, broken up by Syair Torrence",-0.6630222646782312,2025-08-30T18:38:43.000Z
401754518,4017545184,401754518101934301,2,7,Fordham,Patriot,0,Boston College,ACC,7,Boston College,Fordham,1,"{'minutes': 6, 'seconds': 56}",,,34,34,2,10,5,False,Rush,Gunnar Smith run for 5 yds to the BC 29,0.0581859137045412,2025-08-30T18:38:43.000Z
401754518,4017545184,401754518101938601,2,8,Fordham,Patriot,0,Boston College,ACC,7,Boston College,Fordham,1,"{'minutes': 6, 'seconds': 13}",,,29,29,3,5,0,False,Pass Incompletion,"Gunnar Smith pass incomplete to Ricky Gonzalez II, broken up by Syair Torrence",-0.889380350482309,2025-08-30T18:38:43.000Z
401754518,4017545186,401754518101939502,3,1,Fordham,Patriot,3,Boston College,ACC,7,Boston College,Fordham,1,"{'minutes': 6, 'seconds': 4}",,,65,65,1,10,15,False,Kickoff,"Bennett Henderson kickoff for 64 yds , Bo MacCormack III return for 15 yds to the BC 16",,2025-08-30T18:19:24.000Z
401754518,4017545186,401754518101944101,3,2,Boston College,ACC,7,Fordham,Patriot,3,Boston College,Fordham,1,"{'minutes': 5, 'seconds': 58}",,,16,84,1,10,27,False,Pass Reception,Dylan Lonergan pass complete to Lewis Bond for 27 yds to the BC 43 for a 1ST down,2.114052629692348,2025-08-30T18:38:43.000Z
401754518,4017545186,401754518101946601,3,3,Boston College,ACC,7,Fordham,Patriot,3,Boston College,Fordham,1,"{'minutes': 5, 'seconds': 33}",,,43,57,1,10,2,False,Rush,Turbo Richard run for 2 yds to the BC 45,-0.6861929923492786,2025-08-30T18:38:43.000Z
401754518,4017545186,401754518101954501,3,4,Boston College,ACC,7,Fordham,Patriot,3,Boston College,Fordham,1,"{'minutes': 4, 'seconds': 54}",,,45,55,2,8,10,False,Pass Reception,Dylan Lonergan pass complete to Jeremiah Franklin for 10 yds to the FOR 45 for a 1ST down,1.674995604793537,2025-08-30T18:38:43.000Z
401754518,4017545186,401754518101958101,3,5,Boston College,ACC,7,Fordham,Patriot,3,Boston College,Fordham,1,"{'minutes': 4, 'seconds': 18}",,,55,45,1,10,32,False,Pass Reception,Dylan Lonergan pass complete to Lewis Bond for 32 yds to the FOR 13 for a 1ST down,0.937584870021221,2025-08-30T18:38:43.000Z
401754518,4017545186,401754518101959501,3,6,Boston College,ACC,7,Fordham,Patriot,3,Boston College,Fordham,1,"{'minutes': 4, 'seconds': 4}",,,87,13,1,10,2,False,Rush,Jordan McDonald run for 2 yds to the FOR 11,-0.17192441059024,2025-08-30T18:38:43.000Z
401754518,4017545186,401754518101967601,3,7,Boston College,ACC,14,Fordham,Patriot,3,Boston College,Fordham,1,"{'minutes': 3, 'seconds': 19}",,,89,11,2,8,11,True,Passing Touchdown,Jaedn Skeete 11 Yd pass from Dylan Lonergan (Luca Lombardo Kick),2.710853625636087,2025-08-30T18:38:43.000Z
401754518,4017545188,401754518101968001,4,1,Boston College,ACC,14,Fordham,Patriot,3,Boston College,Fordham,1,"{'minutes': 3, 'seconds': 19}",,,35,65,1,10,12,False,Kickoff,"Luca Lombardo kickoff for 62 yds , Yohan-Li Louis return for 12 yds to the FOR 15",,2025-08-30T18:27:05.000Z
