gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757222,40175722211,401757222102979001,11,1,Middle Tennessee,Conference USA,0,Austin Peay,UAC,22,Middle Tennessee,Austin Peay,2,"{'minutes': 2, 'seconds': 9}",1.0,3.0,33,67,1,10,2,False,Rush,Jekail Middlebrook run for 2 yds to the MTSU 35,-0.600458473868767,2025-08-31T00:30:53.000Z
401757222,40175722211,401757222102984501,11,3,Middle Tennessee,Conference USA,0,Austin Peay,UAC,22,Middle Tennessee,Austin Peay,2,"{'minutes': 1, 'seconds': 54}",0.0,3.0,35,65,2,8,11,False,Pass Reception,Nicholas Vattiato pass complete to Nahzae Cox for 11 yds to the MTSU 46 for a 1ST down,1.8446176053247079,2025-08-31T00:30:53.000Z
401757222,40175722211,401757222102986701,11,4,Middle Tennessee,Conference USA,0,Austin Peay,UAC,22,Middle Tennessee,Austin Peay,2,"{'minutes': 1, 'seconds': 32}",0.0,3.0,46,54,1,10,9,False,Rush,Nicholas Vattiato run for 9 yds to the APSU 45,1.20588179851595,2025-08-31T00:30:53.000Z
401757222,40175722211,401757222102988001,11,5,Middle Tennessee,Conference USA,0,Austin Peay,UAC,22,Middle Tennessee,Austin Peay,2,"{'minutes': 1, 'seconds': 19}",0.0,3.0,55,45,2,1,8,False,Pass Reception,Nicholas Vattiato pass complete to Myles Butler for 8 yds to the APSU 37 for a 1ST down,-0.0723928923074852,2025-08-31T00:30:53.000Z
401757222,40175722211,401757222102988801,11,7,Middle Tennessee,Conference USA,0,Austin Peay,UAC,22,Middle Tennessee,Austin Peay,2,"{'minutes': 1, 'seconds': 11}",0.0,2.0,63,37,1,10,12,False,Pass Reception,Nicholas Vattiato pass complete to Jekail Middlebrook for 12 yds to the APSU 25 for a 1ST down,0.3513242692106857,2025-08-31T00:30:53.000Z
401757222,40175722211,401757222102995401,11,10,Middle Tennessee,Conference USA,7,Austin Peay,UAC,21,Middle Tennessee,Austin Peay,2,"{'minutes': 0, 'seconds': 45}",0.0,2.0,95,5,1,5,5,True,Passing Touchdown,Nahzae Cox 5 Yd pass from Nicholas Vattiato (Jacob Hathaway Kick),1.883780840558874,2025-08-31T00:27:19.000Z
401757222,40175722212,401757222102999903,12,2,Austin Peay,UAC,21,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,2,"{'minutes': 0, 'seconds': 0}",2.0,0.0,82,82,0,5,0,False,End of Half,End of 2nd Quarter,,2025-08-31T00:30:53.000Z
401757222,40175722212,401757222102999901,12,1,Austin Peay,UAC,21,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,2,"{'minutes': 0, 'seconds': 0}",2.0,0.0,87,87,1,10,5,False,Rush,Courtland Simmons run for 5 yds to the APSU 18,0.07402668150212044,2025-08-31T00:30:53.000Z
401757222,40175722213,401757222103889501,13,11,Austin Peay,UAC,24,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 11, 'seconds': 4}",3.0,3.0,23,23,4,11,40,True,Field Goal Good,Carson Smith 40 Yd Field Goal ,,2025-08-31T00:53:55.000Z
401757222,40175722213,401757222103849903,13,1,Middle Tennessee,Conference USA,7,Austin Peay,UAC,21,Middle Tennessee,Austin Peay,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Baylen Woodman kickoff for 65 yds for a touchback,,2025-08-31T00:53:55.000Z
401757222,40175722213,401757222103869401,13,6,Austin Peay,UAC,21,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 13, 'seconds': 5}",3.0,3.0,50,50,2,1,15,False,Penalty,"(13:09) No Huddle-Shotgun Parson,Chris pass incomplete deep left to Robinson,Jaden thrown to MTSU15 PENALTY MTSU Pass Interference (Ferrell,Trevon) 15 yards from APSU50 to MTSU35, 1ST DOWN. NO PLAY.",,2025-08-31T00:53:55.000Z
401757222,40175722213,401757222103854501,13,2,Austin Peay,UAC,21,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 14, 'seconds': 54}",3.0,3.0,75,75,1,10,-5,False,Rush,Javious Bond run for a loss of 5 yards to the APSU 20,-1.0670735924396633,2025-08-31T00:53:55.000Z
401757222,40175722213,401757222103858001,13,3,Austin Peay,UAC,21,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 14, 'seconds': 19}",3.0,3.0,80,80,2,15,0,False,Pass Incompletion,Chris Parson pass incomplete to Jaden Robinson,-0.14903888205704785,2025-08-31T00:53:55.000Z
401757222,40175722213,401757222103858901,13,4,Austin Peay,UAC,21,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 14, 'seconds': 10}",3.0,3.0,80,80,3,15,21,False,Rush,"Chris Parson run for 6 yds to the APSU 26 for a 1ST down Middle Tennessee Penalty, (15 Yards) to the APSU 41 for a 1ST down",2.6348552444196054,2025-08-31T00:53:55.000Z
401757222,40175722213,401757222103866101,13,5,Austin Peay,UAC,21,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 13, 'seconds': 38}",3.0,3.0,59,59,1,10,9,False,Pass Reception,Chris Parson pass complete to Nate Garnett Jr. for 9 yds to the 50 yard line,1.3220501527298012,2025-08-31T00:53:55.000Z
401757222,40175722213,401757222103874201,13,7,Austin Peay,UAC,21,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 12, 'seconds': 57}",3.0,3.0,35,35,1,10,13,False,Rush,Javious Bond run for 13 yds to the MTSU 22 for a 1ST down,0.324966017128496,2025-08-31T00:53:55.000Z
401757222,40175722213,401757222103876801,13,8,Austin Peay,UAC,21,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 12, 'seconds': 31}",3.0,3.0,22,22,1,10,-5,False,Rush,Javious Bond run for a loss of 5 yards to the MTSU 27,-0.963217095966352,2025-08-31T00:53:55.000Z
401757222,40175722213,401757222103884901,13,9,Austin Peay,UAC,21,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 11, 'seconds': 50}",3.0,3.0,27,27,2,15,4,False,Rush,Chris Parson run for 4 yds to the MTSU 23,-0.105177956323912,2025-08-31T00:53:55.000Z
401757222,40175722213,401757222103889101,13,10,Austin Peay,UAC,21,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 11, 'seconds': 8}",3.0,3.0,23,23,3,11,0,False,Pass Incompletion,Chris Parson pass incomplete to Nate Garnett Jr.,-0.851086805884643,2025-08-31T01:02:28.000Z
401757222,40175722214,401757222103889502,14,1,Austin Peay,UAC,24,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 11, 'seconds': 4}",3.0,3.0,65,65,1,10,0,False,Kickoff,Carson Smith kickoff for 65 yds fair catch by Anthony Bynum at the MTSU 25,,2025-08-31T00:53:55.000Z
401757222,40175722214,401757222103904801,14,5,Middle Tennessee,Conference USA,7,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 9, 'seconds': 51}",3.0,3.0,29,71,4,6,0,False,Punt,"Ashton Logan punt for 48 yds, fair catch by Javious Bond at the APSU 23",,2025-08-31T00:53:55.000Z
401757222,40175722214,401757222103889901,14,2,Middle Tennessee,Conference USA,7,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 11, 'seconds': 0}",3.0,3.0,25,75,1,10,6,False,Pass Reception,Nicholas Vattiato pass complete to Nahzae Cox for 6 yds to the MTSU 31,0.3333748010525683,2025-08-31T00:53:55.000Z
401757222,40175722214,401757222103896401,14,3,Middle Tennessee,Conference USA,7,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 10, 'seconds': 35}",3.0,3.0,31,69,2,4,-2,False,Rush,Jekail Middlebrook run for a loss of 2 yards to the MTSU 29,-1.0985683129025618,2025-08-31T00:53:55.000Z
401757222,40175722214,401757222103904201,14,4,Middle Tennessee,Conference USA,7,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 9, 'seconds': 57}",3.0,3.0,29,71,3,6,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to Myles Butler,-0.3146897268978579,2025-08-31T00:53:55.000Z
401757222,40175722215,401757222103926601,15,4,Austin Peay,UAC,24,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 7, 'seconds': 33}",3.0,3.0,69,69,4,2,0,False,Punt,Gavin Myers punt for 30 yds,,2025-08-31T01:12:07.000Z
401757222,40175722215,401757222103905901,15,1,Austin Peay,UAC,24,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 9, 'seconds': 40}",3.0,3.0,77,77,1,10,-1,False,Rush,Kaden Williams run for a loss of 1 yard to the APSU 22,-0.7311835987198103,2025-08-31T00:53:55.000Z
401757222,40175722215,401757222103909801,15,2,Austin Peay,UAC,24,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 9, 'seconds': 1}",3.0,3.0,78,78,2,11,8,False,Pass Reception,Chris Parson pass complete to Kamari Maxwell for 8 yds to the APSU 30,0.37625700492621483,2025-08-31T00:53:55.000Z
401757222,40175722215,401757222103918201,15,3,Austin Peay,UAC,24,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 8, 'seconds': 17}",3.0,3.0,70,70,3,3,1,False,Rush,Chris Parson run for 1 yd to the APSU 31,-0.3909575126906635,2025-08-31T00:53:55.000Z
401757222,40175722216,401757222103929101,16,2,Middle Tennessee,Conference USA,7,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 7, 'seconds': 8}",3.0,3.0,42,58,2,7,-5,False,Penalty,"(07:07) PENALTY MTSU False Start (Guevara,Mateo) 5 yards from MTSU42 to MTSU37. NO PLAY.",,2025-08-31T00:53:55.000Z
401757222,40175722216,401757222103944001,16,5,Middle Tennessee,Conference USA,7,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 5, 'seconds': 59}",3.0,3.0,38,62,4,11,0,False,Punt,"Ashton Logan punt for 50 yds, fair catch by Javious Bond at the APSU 12",,2025-08-31T00:53:55.000Z
401757222,40175722216,401757222103927401,16,1,Middle Tennessee,Conference USA,7,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 7, 'seconds': 25}",3.0,3.0,39,61,1,10,3,False,Rush,Rickey Hunt Jr. run for 3 yds to the MTSU 42,-0.428981456130188,2025-08-31T00:53:55.000Z
401757222,40175722216,401757222103936501,16,3,Middle Tennessee,Conference USA,7,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 6, 'seconds': 34}",3.0,3.0,37,63,2,12,1,False,Pass Reception,Nicholas Vattiato pass complete to Rickey Hunt Jr. for 1 yd to the MTSU 38,-0.4746269081204097,2025-08-31T00:53:55.000Z
401757222,40175722216,401757222103939301,16,4,Middle Tennessee,Conference USA,7,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 6, 'seconds': 6}",3.0,3.0,38,62,3,11,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to Myles Butler,-0.33413244609037296,2025-08-31T00:53:55.000Z
401757222,40175722217,401757222103949701,17,4,Austin Peay,UAC,24,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 5, 'seconds': 2}",3.0,3.0,89,89,4,11,9,False,Punt,"Gavin Myers punt for 42 yds , Jekail Middlebrook returns for 9 yds to the APSU 44",,2025-08-31T01:19:33.000Z
401757222,40175722217,401757222103944701,17,1,Austin Peay,UAC,24,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 5, 'seconds': 52}",3.0,3.0,88,88,1,10,-1,False,Rush,Corey Richardson run for a loss of 1 yard to the APSU 11,-0.43315014427316356,2025-08-31T00:53:55.000Z
401757222,40175722217,401757222103948101,17,2,Austin Peay,UAC,24,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 5, 'seconds': 18}",3.0,3.0,89,89,2,11,0,False,Pass Incompletion,Chris Parson pass incomplete to Kamari Maxwell,-0.1401321022972368,2025-08-31T00:53:55.000Z
401757222,40175722217,401757222103948501,17,3,Austin Peay,UAC,24,Middle Tennessee,Conference USA,7,Middle Tennessee,Austin Peay,3,"{'minutes': 5, 'seconds': 14}",3.0,3.0,89,89,3,11,0,False,Pass Incompletion,Chris Parson pass incomplete to Shemar Kirk,-0.0603746654483235,2025-08-31T00:53:55.000Z
401757222,40175722218,401757222103958801,18,3,Middle Tennessee,Conference USA,7,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 4, 'seconds': 11}",3.0,3.0,58,42,3,8,15,False,Penalty,"(04:15) No Huddle-Shotgun Vattiato,Nicholas pass incomplete short left to Carter,Gamarion thrown to APSU30 PENALTY APSU Roughing The Passer (Sandifer,Al) 15 yards from APSU42 to APSU27, 1ST DOWN. NO PLAY.",,2025-08-31T00:53:55.000Z
401757222,40175722218,401757222103954401,18,1,Middle Tennessee,Conference USA,7,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 4, 'seconds': 55}",3.0,3.0,56,44,1,10,2,False,Rush,Jekail Middlebrook run for 2 yds to the APSU 42,-0.52968574160999,2025-08-31T00:53:55.000Z
401757222,40175722218,401757222103958301,18,2,Middle Tennessee,Conference USA,7,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 4, 'seconds': 16}",3.0,3.0,58,42,2,8,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete,-1.058802879769507,2025-08-31T00:53:55.000Z
401757222,40175722218,401757222103959401,18,4,Middle Tennessee,Conference USA,7,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 4, 'seconds': 5}",3.0,3.0,73,27,1,10,10,False,Rush,Jekail Middlebrook run for 10 yds to the APSU 17 for a 1ST down,0.161377738607072,2025-08-31T00:53:55.000Z
401757222,40175722218,401757222103966801,18,5,Middle Tennessee,Conference USA,7,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 3, 'seconds': 31}",3.0,3.0,83,17,1,10,3,False,Rush,Jekail Middlebrook run for 3 yds to the APSU 14,-0.108377033597897,2025-08-31T00:53:55.000Z
401757222,40175722218,401757222103974301,18,6,Middle Tennessee,Conference USA,14,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 2, 'seconds': 56}",3.0,3.0,86,14,2,7,14,True,Passing Touchdown,Nahzae Cox 14 Yd pass from Nicholas Vattiato (Jacob Hathaway Kick),2.688280136382311,2025-08-31T01:31:12.000Z
401757222,40175722219,401757222103974303,19,1,Middle Tennessee,Conference USA,14,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 2, 'seconds': 56}",3.0,3.0,35,65,1,10,0,False,Kickoff,Baylen Woodman kickoff for 65 yds for a touchback,,2025-08-31T01:31:12.000Z
401757222,40175722219,401757222103994301,19,7,Austin Peay,UAC,24,Middle Tennessee,Conference USA,14,Middle Tennessee,Austin Peay,3,"{'minutes': 0, 'seconds': 56}",3.0,3.0,61,61,4,9,6,False,Punt,"Gavin Myers punt for 29 yds , Jekail Middlebrook returns for 6 yds to the MTSU 38",,2025-08-31T00:53:55.000Z
401757222,40175722219,401757222103974901,19,2,Austin Peay,UAC,24,Middle Tennessee,Conference USA,14,Middle Tennessee,Austin Peay,3,"{'minutes': 2, 'seconds': 50}",3.0,3.0,75,75,1,10,9,False,Pass Reception,Austin Smith pass complete to Jaden Robinson for 9 yds to the APSU 34,1.252308359788624,2025-08-31T00:53:55.000Z
401757222,40175722219,401757222103977501,19,3,Austin Peay,UAC,24,Middle Tennessee,Conference USA,14,Middle Tennessee,Austin Peay,3,"{'minutes': 2, 'seconds': 24}",3.0,3.0,66,66,2,1,4,False,Rush,Courtland Simmons run for 4 yds to the APSU 38 for a 1ST down,-0.127556880746793,2025-08-31T00:53:55.000Z
401757222,40175722219,401757222103985301,19,4,Austin Peay,UAC,24,Middle Tennessee,Conference USA,14,Middle Tennessee,Austin Peay,3,"{'minutes': 1, 'seconds': 46}",3.0,3.0,62,62,1,10,1,False,Rush,Courtland Simmons run for 1 yd to the APSU 39,-0.8867433222723466,2025-08-31T00:53:55.000Z
401757222,40175722219,401757222103988701,19,5,Austin Peay,UAC,24,Middle Tennessee,Conference USA,14,Middle Tennessee,Austin Peay,3,"{'minutes': 1, 'seconds': 12}",3.0,3.0,61,61,2,9,0,False,Pass Incompletion,Austin Smith pass incomplete to Syir Sutton,-0.7796739034661835,2025-08-31T00:53:55.000Z
401757222,40175722219,401757222103989401,19,6,Austin Peay,UAC,24,Middle Tennessee,Conference USA,14,Middle Tennessee,Austin Peay,3,"{'minutes': 1, 'seconds': 5}",3.0,3.0,61,61,3,9,0,False,Pass Incompletion,Austin Smith pass incomplete to Courtland Simmons,-0.4235741469021441,2025-08-31T00:53:55.000Z
401757222,40175722220,401757222103999902,20,4,Middle Tennessee,Conference USA,14,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,38,62,0,10,6,False,End Period,End of 3rd Quarter,,2025-08-31T00:53:55.000Z
401757222,40175722220,401757222103994701,20,1,Middle Tennessee,Conference USA,14,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 0, 'seconds': 52}",3.0,3.0,38,62,1,10,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to Nahzae Cox,-1.087995077167328,2025-08-31T00:53:55.000Z
401757222,40175722220,401757222103995001,20,2,Middle Tennessee,Conference USA,14,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 0, 'seconds': 49}",3.0,3.0,38,62,2,10,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to Myles Butler,-0.6938325521359872,2025-08-31T00:53:55.000Z
401757222,40175722220,401757222103999901,20,3,Middle Tennessee,Conference USA,14,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,38,62,3,10,6,False,Pass Reception,Nicholas Vattiato pass complete to Hunter Tipton for 6 yds to the MTSU 44,0.1536867622767089,2025-08-31T00:53:55.000Z
401757222,40175722220,401757222104854401,20,5,Middle Tennessee,Conference USA,14,Austin Peay,UAC,24,Middle Tennessee,Austin Peay,4,"{'minutes': 14, 'seconds': 55}",3.0,3.0,44,56,4,4,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to Jekail Middlebrook,-0.4188554922939032,2025-08-31T02:25:56.000Z
401757222,40175722221,401757222104854403,21,1,Austin Peay,UAC,24,Middle Tennessee,Conference USA,14,Middle Tennessee,Austin Peay,4,"{'minutes': 14, 'seconds': 55}",3.0,3.0,44,44,1,10,-5,False,Penalty,PENALTY APSU Delay Of Game 5 yards from MTSU44 to MTSU49. NO PLAY.,,2025-08-31T02:25:56.000Z
401757222,40175722221,401757222104858801,21,3,Austin Peay,UAC,24,Middle Tennessee,Conference USA,14,Middle Tennessee,Austin Peay,4,"{'minutes': 14, 'seconds': 11}",3.0,3.0,8,8,1,8,4,False,Rush,Courtland Simmons run for 4 yds to the MTSU 4,-0.0142906717482685,2025-08-31T02:25:56.000Z
401757222,40175722221,401757222104866001,21,4,Austin Peay,UAC,24,Middle Tennessee,Conference USA,14,Middle Tennessee,Austin Peay,4,"{'minutes': 13, 'seconds': 39}",3.0,3.0,4,4,2,4,-10,False,Penalty,"(13:42) No Huddle-Shotgun Smith,Austin rush left for 4 yards gain to the MTSU00 TOUCHDOWN nullified by penalty, clock 13:39 PENALTY APSU Holding (Hilliard,Nick) 10 yards from MTSU04 to MTSU14. NO PLAY.",,2025-08-31T02:25:56.000Z
401757222,40175722221,401757222104875101,21,7,Austin Peay,UAC,27,Middle Tennessee,Conference USA,14,Middle Tennessee,Austin Peay,4,"{'minutes': 12, 'seconds': 48}",3.0,3.0,19,19,4,19,36,True,Field Goal Good,Carson Smith 36 Yd Field Goal ,,2025-08-31T02:02:55.000Z
401757222,40175722221,401757222104855401,21,2,Austin Peay,UAC,24,Middle Tennessee,Conference USA,14,Middle Tennessee,Austin Peay,4,"{'minutes': 14, 'seconds': 45}",3.0,3.0,49,49,1,15,41,False,Pass Reception,Austin Smith pass complete to Nate Garnett Jr. for 41 yds to the MTSU 8 for a 1ST down,2.1287656092013876,2025-08-31T02:25:56.000Z
401757222,40175722221,401757222104866701,21,5,Austin Peay,UAC,24,Middle Tennessee,Conference USA,14,Middle Tennessee,Austin Peay,4,"{'minutes': 13, 'seconds': 32}",3.0,3.0,14,14,2,14,0,False,Pass Incompletion,Austin Smith pass incomplete to Jackson Head,-0.3938043411417487,2025-08-31T02:25:56.000Z
401757222,40175722221,401757222104868101,21,6,Austin Peay,UAC,24,Middle Tennessee,Conference USA,14,Middle Tennessee,Austin Peay,4,"{'minutes': 13, 'seconds': 18}",3.0,3.0,14,14,3,14,-5,False,Sack,Austin Smith sacked by Zeion Simpson-Smith for a loss of 5 yards to the MTSU 19,-1.6566902026315093,2025-08-31T02:25:56.000Z
401757222,40175722222,401757222104875801,22,1,Austin Peay,UAC,27,Middle Tennessee,Conference USA,14,Middle Tennessee,Austin Peay,4,"{'minutes': 12, 'seconds': 41}",3.0,3.0,65,65,1,10,35,False,Kickoff Return (Offense),"Carson Smith kickoff for 60 yds , John Howse IV return for 35 yds to the MTSU 40",,2025-08-31T02:25:56.000Z
401757222,40175722222,401757222104886501,22,5,Middle Tennessee,Conference USA,14,Austin Peay,UAC,27,Middle Tennessee,Austin Peay,4,"{'minutes': 11, 'seconds': 34}",3.0,3.0,29,71,4,21,55,False,Punt,"Ashton Logan punt for 54 yds, punt out-of-bounds at the MTSU 28 , Javious Bond returns for 55 yds to the MTSU 28",,2025-08-31T02:25:56.000Z
401757222,40175722222,401757222104876501,22,2,Middle Tennessee,Conference USA,14,Austin Peay,UAC,27,Middle Tennessee,Austin Peay,4,"{'minutes': 12, 'seconds': 34}",3.0,3.0,40,60,1,10,-11,False,Sack,Nicholas Vattiato sacked by Joquarri Price for a loss of 11 yards to the MTSU 29,-2.375719463174124,2025-08-31T02:25:56.000Z
401757222,40175722222,401757222104884101,22,3,Middle Tennessee,Conference USA,14,Austin Peay,UAC,27,Middle Tennessee,Austin Peay,4,"{'minutes': 11, 'seconds': 58}",3.0,3.0,29,71,2,21,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to AJ Jones,-0.15440968428723245,2025-08-31T02:25:56.000Z
401757222,40175722222,401757222104884701,22,4,Middle Tennessee,Conference USA,14,Austin Peay,UAC,27,Middle Tennessee,Austin Peay,4,"{'minutes': 11, 'seconds': 52}",3.0,3.0,29,71,3,21,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to Gamarion Carter,-0.06924938832535953,2025-08-31T02:25:56.000Z
