gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761590,4017615902,401761590101868811,2,8,James Madison,Sun Belt,0,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 13, 'seconds': 11}",3,3,76,24,1,10,3,False,Pass Reception,Alonza Barnett III pass complete to Braeden Wisloski for 3 yds to the WEB 21,-0.13566781579423,2025-08-30T22:05:21.000Z
401761590,4017615902,401761590101868812,2,9,James Madison,Sun Belt,0,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 13, 'seconds': 11}",3,3,79,21,2,7,10,False,Rush,Alonza Barnett III run for 10 yds to the WEB 11 for a 1ST down,0.29536635103328,2025-08-30T22:05:21.000Z
401761590,4017615902,401761590101917401,2,10,James Madison,Sun Belt,7,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 8, 'seconds': 25}",3,3,89,11,1,10,11,True,Rushing Touchdown,Alonza Barnett III run for 11 yds for a TD (Morgan Suarez KICK),2.521739413367925,2025-08-30T22:13:17.000Z
401761590,4017615903,401761590101917901,3,1,James Madison,Sun Belt,7,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 8, 'seconds': 20}",3,3,35,65,1,10,12,False,Kickoff,"Cristiano Rosa kickoff for 65 yds , Noah Kjar return for 12 yds to the WEB 12",,2025-08-30T22:36:14.000Z
401761590,4017615903,401761590101938901,3,5,Weber State,Big Sky,0,James Madison,Sun Belt,7,James Madison,Weber State,1,"{'minutes': 6, 'seconds': 10}",3,2,79,79,4,1,0,False,Timeout,"Timeout James Madison, clock 06:10",,2025-08-30T22:36:14.000Z
401761590,4017615903,401761590101939701,3,6,Weber State,Big Sky,0,James Madison,Sun Belt,7,James Madison,Weber State,1,"{'minutes': 6, 'seconds': 2}",3,2,79,79,4,1,0,False,Punt,"Henry Way punt for 38 yds, fair catch by Wayne Knight at the JMU 41",,2025-08-30T22:25:45.000Z
401761590,4017615903,401761590101917903,3,2,Weber State,Big Sky,0,James Madison,Sun Belt,7,James Madison,Weber State,1,"{'minutes': 8, 'seconds': 20}",3,3,88,88,1,10,0,False,Rush,Davion Godley run for no gain to the WEB 12,-0.3826565410356668,2025-08-30T22:36:14.000Z
401761590,4017615903,401761590101917904,3,3,Weber State,Big Sky,0,James Madison,Sun Belt,7,James Madison,Weber State,1,"{'minutes': 8, 'seconds': 20}",3,3,88,88,2,10,9,False,Pass Reception,Jackson Gilkey pass complete to Davion Godley for 9 yds to the WEB 21,0.3981807602453431,2025-08-30T22:36:14.000Z
401761590,4017615903,401761590101917905,3,4,Weber State,Big Sky,0,James Madison,Sun Belt,7,James Madison,Weber State,1,"{'minutes': 8, 'seconds': 20}",3,3,79,79,3,1,0,False,Rush,Colter May run for no gain to the WEB 21,-0.394048559462032,2025-08-30T22:36:14.000Z
401761590,4017615904,401761590101944301,4,1,James Madison,Sun Belt,7,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 5, 'seconds': 56}",2,3,41,59,1,10,4,False,Rush,Wayne Knight run for 4 yds to the JMU 45,-0.1673002614345122,2025-08-30T22:36:14.000Z
401761590,4017615904,401761590101947201,4,2,James Madison,Sun Belt,7,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 5, 'seconds': 27}",2,3,45,55,2,6,5,False,Rush,Wayne Knight run for 5 yds to the 50 yard line,0.1104155866445725,2025-08-30T22:36:14.000Z
401761590,4017615904,401761590101949901,4,3,James Madison,Sun Belt,7,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 5, 'seconds': 0}",2,3,50,50,3,1,8,False,Rush,Matthew Sluka run for 8 yds to the WEB 42 for a 1ST down,1.420961553016243,2025-08-30T22:36:14.000Z
401761590,4017615904,401761590101956401,4,4,James Madison,Sun Belt,7,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 4, 'seconds': 35}",2,3,58,42,1,10,1,False,Rush,Michael Scott run for 1 yd to the WEB 41,-0.6970479149495327,2025-08-30T22:36:14.000Z
401761590,4017615904,401761590101959901,4,5,James Madison,Sun Belt,7,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 4, 'seconds': 0}",2,3,59,41,2,9,7,False,Rush,George Pettaway run for 7 yds to the WEB 34,0.4874806689124577,2025-08-30T22:36:14.000Z
401761590,4017615904,401761590101968101,4,6,James Madison,Sun Belt,7,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 3, 'seconds': 18}",2,3,66,34,3,2,-3,False,Rush,Matthew Sluka run for a loss of 3 yards to the WEB 37,-1.69414183572445,2025-08-30T22:36:14.000Z
401761590,4017615904,401761590101976401,4,7,James Madison,Sun Belt,7,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 2, 'seconds': 35}",2,3,63,37,4,5,6,False,Pass Reception,Alonza Barnett III pass complete to Landon Ellis for 6 yds to the WEB 31 for a 1ST down,2.356698383260701,2025-08-30T22:36:14.000Z
401761590,4017615904,401761590101984901,4,8,James Madison,Sun Belt,7,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 1, 'seconds': 50}",2,3,69,31,1,10,7,False,Pass Reception,Alonza Barnett III pass complete to Isaiah Alston for 7 yds to the WEB 24,0.361255653346657,2025-08-30T22:36:14.000Z
401761590,4017615904,401761590101987301,4,9,James Madison,Sun Belt,7,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 1, 'seconds': 26}",2,3,76,24,2,3,4,False,Rush,George Pettaway run for 4 yds to the WEB 20 for a 1ST down,-0.137237212305408,2025-08-30T22:36:14.000Z
401761590,4017615904,401761590101995301,4,10,James Madison,Sun Belt,14,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 0, 'seconds': 46}",2,3,80,20,1,10,20,True,Passing Touchdown,Alonza Barnett III pass complete to Isaiah Alston for 20 yds for a TD (Morgan Suarez KICK),2.617927729031699,2025-08-30T22:30:57.000Z
401761590,4017615905,401761590101995801,5,1,James Madison,Sun Belt,14,Weber State,Big Sky,0,James Madison,Weber State,1,"{'minutes': 0, 'seconds': 41}",2,3,35,65,1,10,18,False,Kickoff,"Cristiano Rosa kickoff for 64 yds , Noah Kjar return for 18 yds to the WEB 19",,2025-08-30T22:36:14.000Z
401761590,4017615905,401761590101999902,5,3,Weber State,Big Sky,0,James Madison,Sun Belt,14,James Madison,Weber State,1,"{'minutes': 0, 'seconds': 0}",3,2,81,81,0,10,2,False,End Period,End of 1st Quarter,,2025-08-30T22:36:14.000Z
401761590,4017615905,401761590101999901,5,2,Weber State,Big Sky,0,James Madison,Sun Belt,14,James Madison,Weber State,1,"{'minutes': 0, 'seconds': 0}",3,2,81,81,1,10,2,False,Rush,Jackson Gilkey run for 2 yds to the WEB 21,-0.345885638069002,2025-08-30T22:36:14.000Z
401761590,4017615905,401761590102854401,5,4,Weber State,Big Sky,0,James Madison,Sun Belt,14,James Madison,Weber State,2,"{'minutes': 14, 'seconds': 55}",3,2,79,79,2,8,0,False,Pass Incompletion,Jackson Gilkey pass incomplete to Ammon Munyer,-0.3491696287441286,2025-08-30T22:40:13.000Z
401761590,4017615905,401761590102856001,5,5,Weber State,Big Sky,0,James Madison,Sun Belt,14,James Madison,Weber State,2,"{'minutes': 14, 'seconds': 39}",3,2,79,79,3,8,16,False,Pass Reception,Jackson Gilkey pass complete to Noah Bennee for 16 yds to the WEB 37 for a 1ST down,2.083163994238177,2025-08-30T23:27:50.000Z
401761590,4017615905,401761590102859401,5,6,Weber State,Big Sky,0,James Madison,Sun Belt,14,James Madison,Weber State,2,"{'minutes': 14, 'seconds': 5}",3,2,63,63,1,10,16,False,Rush,Jackson Gilkey run for 16 yds to the JMU 47 for a 1ST down,1.4373085523113203,2025-08-30T23:27:50.000Z
401761590,4017615905,401761590102866201,5,7,Weber State,Big Sky,0,James Madison,Sun Belt,14,James Madison,Weber State,2,"{'minutes': 13, 'seconds': 37}",3,2,47,47,1,10,2,False,Rush,Davion Godley run for 2 yds to the JMU 45,-0.583582209593514,2025-08-30T23:27:50.000Z
401761590,4017615905,401761590102874701,5,8,Weber State,Big Sky,0,James Madison,Sun Belt,14,James Madison,Weber State,2,"{'minutes': 12, 'seconds': 52}",3,2,45,45,2,8,0,False,Rush,Jackson Gilkey run for no gain to the JMU 45,-1.0965479630049713,2025-08-30T23:27:50.000Z
401761590,4017615905,401761590102878701,5,9,Weber State,Big Sky,0,James Madison,Sun Belt,14,James Madison,Weber State,2,"{'minutes': 12, 'seconds': 12}",3,2,45,45,3,8,2,False,Rush,Jackson Gilkey run for 2 yds to the JMU 43,-0.5781089314103216,2025-08-30T23:27:50.000Z
401761590,4017615905,401761590102885301,5,10,Weber State,Big Sky,0,James Madison,Sun Belt,14,James Madison,Weber State,2,"{'minutes': 11, 'seconds': 46}",3,2,43,43,4,6,0,False,Pass Incompletion,Cash McCollum pass incomplete to Noah Kjar,-1.1285586547247632,2025-08-30T22:46:54.000Z
401761590,4017615906,401761590102908301,6,7,James Madison,Sun Belt,14,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 9, 'seconds': 16}",2,3,79,21,3,3,8,False,Penalty,"(09:21) No Huddle-Shotgun Barnett III,Alonza pass incomplete deep right to Collins,Za'Ron thrown to WSU00, 1ST DOWN, PENALTY WSU Pass Interference (Daniels,Ishaan) 8 yards from WSU21 to WSU13, 1ST DOWN. NO PLAY.",,2025-08-30T23:27:50.000Z
401761590,4017615906,401761590102929301,6,12,James Madison,Sun Belt,14,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 7, 'seconds': 6}",2,3,35,65,1,10,15,False,Kickoff,"Cristiano Rosa kickoff for 63 yds , Noah Kjar return for 15 yds to the 50 yard line Weber State Penalty, Personal Foul (8 Yards) to the WEB 9",,2025-08-30T23:27:50.000Z
401761590,4017615906,401761590102886201,6,1,James Madison,Sun Belt,14,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 11, 'seconds': 37}",2,3,43,57,1,10,16,False,Rush,George Pettaway run for 16 yds to the WEB 41 for a 1ST down,1.224797071614807,2025-08-30T23:27:50.000Z
401761590,4017615906,401761590102888901,6,2,James Madison,Sun Belt,14,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 11, 'seconds': 10}",2,3,59,41,1,10,0,False,Pass Incompletion,Alonza Barnett III pass incomplete to Nick DeGennaro,-0.8772679222659558,2025-08-30T23:27:50.000Z
401761590,4017615906,401761590102889401,6,3,James Madison,Sun Belt,14,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 11, 'seconds': 5}",2,3,59,41,2,10,8,False,Rush,Ayo Adeyi run for 8 yds to the WEB 33,0.6781525012155109,2025-08-30T23:27:50.000Z
401761590,4017615906,401761590102895701,6,4,James Madison,Sun Belt,14,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 10, 'seconds': 42}",2,3,67,33,3,2,5,False,Rush,Ayo Adeyi run for 5 yds to the WEB 28 for a 1ST down,0.6756205728085335,2025-08-30T23:27:50.000Z
401761590,4017615906,401761590102898101,6,5,James Madison,Sun Belt,14,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 10, 'seconds': 18}",2,3,72,28,1,10,8,False,Pass Reception,Alonza Barnett III pass complete to Logan Kyle for 8 yds to the WEB 20,0.496700750348529,2025-08-30T23:27:50.000Z
401761590,4017615906,401761590102904901,6,6,James Madison,Sun Belt,14,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 9, 'seconds': 50}",2,3,80,20,2,2,-1,False,Rush,Ayo Adeyi run for a loss of 1 yard to the WEB 21,-0.710527391931221,2025-08-30T23:27:50.000Z
401761590,4017615906,401761590102908302,6,8,James Madison,Sun Belt,14,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 9, 'seconds': 16}",2,3,87,13,1,10,3,False,Rush,Ayo Adeyi run for 3 yds to the WEB 10,-0.098600859057136,2025-08-30T23:27:50.000Z
401761590,4017615906,401761590102917601,6,9,James Madison,Sun Belt,14,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 8, 'seconds': 23}",2,3,90,10,2,7,3,False,Rush,Ayo Adeyi run for 3 yds to the WEB 7,-0.096607781474148,2025-08-30T23:27:50.000Z
401761590,4017615906,401761590102925101,6,10,James Madison,Sun Belt,14,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 7, 'seconds': 48}",2,3,93,7,3,4,6,False,Rush,Alonza Barnett III run for 6 yds to the WEB 1 for a 1ST down,1.796116580456688,2025-08-30T23:27:50.000Z
401761590,4017615906,401761590102928701,6,11,James Madison,Sun Belt,21,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 7, 'seconds': 12}",2,3,99,1,1,1,1,True,Rushing Touchdown,Matthew Sluka run for 1 yd for a TD (Morgan Suarez KICK),0.938021275120443,2025-08-30T22:54:37.000Z
401761590,4017615907,401761590102937801,7,2,Weber State,Big Sky,0,James Madison,Sun Belt,21,James Madison,Weber State,2,"{'minutes': 6, 'seconds': 21}",3,2,98,98,2,17,15,False,Penalty,"(06:26) No Huddle-Shotgun Gilkey,Jackson pass incomplete deep right to Kjar,Noah thrown to WSU30 PENALTY JMU Roughing The Passer (Taddeo,Andrew) 15 yards from WSU02 to WSU17, 1ST DOWN. NO PLAY.",,2025-08-30T23:27:50.000Z
401761590,4017615907,401761590102945701,7,4,Weber State,Big Sky,0,James Madison,Sun Belt,21,James Madison,Weber State,2,"{'minutes': 5, 'seconds': 42}",3,2,78,78,2,5,15,False,Penalty,"(05:45) No Huddle-Shotgun Gilkey,Jackson pass incomplete deep right to Kjar,Noah thrown to WSU45 PENALTY JMU Pass Interference (Rodgers,Mekhi) 15 yards from WSU22 to WSU37, 1ST DOWN. NO PLAY.",,2025-08-30T23:27:50.000Z
401761590,4017615907,401761590102958401,7,8,Weber State,Big Sky,0,James Madison,Sun Belt,21,James Madison,Weber State,2,"{'minutes': 4, 'seconds': 15}",3,2,59,59,4,6,0,False,Blocked Punt,"Henry Way punt blocked by Chase Regan blocked by Chase Regan (04:20) Way,Henry punt 0 yards to the WSU41 blocked by Regan,Chase recovered by JMU Brown,Tyler at WSU31, End Of Play.",,2025-08-30T23:27:50.000Z
401761590,4017615907,401761590102934401,7,1,Weber State,Big Sky,0,James Madison,Sun Belt,21,James Madison,Weber State,2,"{'minutes': 6, 'seconds': 55}",3,2,91,91,1,10,-7,False,Rush,Bird Butler run for a loss of 7 yards to the WEB 2,-0.5204749012958922,2025-08-30T23:27:50.000Z
401761590,4017615907,401761590102938901,7,3,Weber State,Big Sky,0,James Madison,Sun Belt,21,James Madison,Weber State,2,"{'minutes': 6, 'seconds': 10}",3,2,83,83,1,10,5,False,Rush,Davion Godley run for 5 yds to the WEB 22,0.0803248403226124,2025-08-30T23:27:50.000Z
401761590,4017615907,401761590102946501,7,5,Weber State,Big Sky,0,James Madison,Sun Belt,21,James Madison,Weber State,2,"{'minutes': 5, 'seconds': 34}",3,2,63,63,1,10,-7,False,Rush,Bird Butler run for a loss of 7 yards to the WEB 30,-1.9243397413270928,2025-08-30T23:27:50.000Z
401761590,4017615907,401761590102954401,7,6,Weber State,Big Sky,0,James Madison,Sun Belt,21,James Madison,Weber State,2,"{'minutes': 4, 'seconds': 55}",3,2,70,70,2,17,11,False,Pass Reception,Jackson Gilkey pass complete to Marcus Chretien for 11 yds to the WEB 41,0.7376463194447735,2025-08-30T23:27:50.000Z
401761590,4017615907,401761590102957801,7,7,Weber State,Big Sky,0,James Madison,Sun Belt,21,James Madison,Weber State,2,"{'minutes': 4, 'seconds': 21}",3,2,59,59,3,6,0,False,Pass Incompletion,Jackson Gilkey pass incomplete to Devin Ford,-0.6094006658069526,2025-08-30T23:05:03.000Z
401761590,4017615908,401761590102965701,8,2,James Madison,Sun Belt,21,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 3, 'seconds': 42}",2,3,86,14,1,10,0,False,Pass Incompletion,Alonza Barnett III pass incomplete to Wayne Knight,-0.3125697195395781,2025-08-30T23:27:50.000Z
401761590,4017615908,401761590102966301,8,3,James Madison,Sun Belt,28,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 3, 'seconds': 36}",2,3,86,14,2,10,14,True,Passing Touchdown,Matthew Sluka pass complete to Landon Ellis for 14 yds for a TD (Morgan Suarez KICK),2.8608528947186596,2025-08-30T23:09:51.000Z
401761590,4017615908,401761590104999903,8,4,Weber State,Big Sky,7,James Madison,Sun Belt,28,James Madison,Weber State,2,"{'minutes': 0, 'seconds': 53}",3,2,14,14,2,3,14,True,Passing Touchdown,Noah Kjar 14 Yd pass from Jackson Gilkey (Sloan Calder Kick),2.316887200151637,
401761590,4017615908,401761590102959401,8,1,James Madison,Sun Belt,21,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 4, 'seconds': 5}",2,3,69,31,1,10,17,False,Rush,Wayne Knight run for 17 yds to the WEB 14 for a 1ST down,0.2936629948938665,2025-08-30T23:27:50.000Z
401761590,4017615909,401761590102966901,9,1,James Madison,Sun Belt,28,Weber State,Big Sky,0,James Madison,Weber State,2,"{'minutes': 3, 'seconds': 30}",2,3,35,65,1,10,19,False,Kickoff,"Cristiano Rosa kickoff for 57 yds , Noah Kjar return for 19 yds to the WEB 27",,2025-08-30T23:27:50.000Z
401761590,4017615909,401761590102985501,9,5,Weber State,Big Sky,0,James Madison,Sun Belt,28,James Madison,Weber State,2,"{'minutes': 1, 'seconds': 44}",3,2,59,59,4,7,0,False,Punt,Henry Way punt for 41 yds,,2025-08-30T23:18:58.000Z
401761590,4017615909,401761590102967801,9,2,Weber State,Big Sky,0,James Madison,Sun Belt,28,James Madison,Weber State,2,"{'minutes': 3, 'seconds': 21}",3,2,73,73,1,10,11,False,Pass Reception,Jackson Gilkey pass complete to Bird Butler for 11 yds to the WEB 38 for a 1ST down,0.979711793542446,2025-08-30T23:27:50.000Z
401761590,4017615909,401761590102975401,9,3,Weber State,Big Sky,0,James Madison,Sun Belt,28,James Madison,Weber State,2,"{'minutes': 2, 'seconds': 45}",3,2,62,62,1,10,2,False,Rush,Zach Hrbacek run for 2 yds to the WEB 40,-0.6656376494811928,2025-08-30T23:27:50.000Z
401761590,4017615909,401761590102977601,9,4,Weber State,Big Sky,0,James Madison,Sun Belt,28,James Madison,Weber State,2,"{'minutes': 2, 'seconds': 23}",3,2,60,60,2,8,1,False,Rush,Colter May run for 1 yd to the WEB 41,-0.7183018371048746,2025-08-30T23:27:50.000Z
401761590,40176159026,401761590104946601,26,1,Weber State,Big Sky,10,James Madison,Sun Belt,38,James Madison,Weber State,4,"{'minutes': 5, 'seconds': 33}",3,1,92,92,1,10,5,False,Rush,Zach Hrbacek run for 5 yds to the WEB 13,0.06731302715239185,2025-08-31T00:59:23.000Z
401761590,40176159026,401761590104954501,26,2,Weber State,Big Sky,10,James Madison,Sun Belt,38,James Madison,Weber State,4,"{'minutes': 4, 'seconds': 54}",3,1,87,87,2,5,17,False,Pass Interception Return,Jackson Gilkey pass intercepted Kye Holmes return for 17 yds to the WEB 5,-0.21860775296138524,2025-08-31T01:00:16.000Z
401761590,40176159026,401761590104954502,26,3,Weber State,Big Sky,10,James Madison,Sun Belt,38,James Madison,Weber State,4,"{'minutes': 4, 'seconds': 54}",3,1,87,87,2,5,17,False,Pass Interception Return,Jackson Gilkey pass intercepted Kye Holmes return for 17 yds to the WEB 5,-0.21860775296138524,2025-08-31T01:00:16.000Z
401761590,40176159027,401761590104955101,27,1,James Madison,Sun Belt,45,Weber State,Big Sky,10,James Madison,Weber State,4,"{'minutes': 4, 'seconds': 48}",1,3,95,5,1,5,5,True,Rushing Touchdown,JC Evans 5 Yd Run (Morgan Suarez Kick),1.883780840558874,2025-08-31T01:01:02.000Z
401761590,40176159028,401761590104955601,28,1,James Madison,Sun Belt,45,Weber State,Big Sky,10,James Madison,Weber State,4,"{'minutes': 4, 'seconds': 43}",1,3,35,65,1,10,18,False,Kickoff Return (Offense),"Cristiano Rosa kickoff for 64 yds , Noah Kjar return for 18 yds to the WEB 19",,2025-08-31T01:02:29.000Z
401761590,40176159028,401761590104979602,28,8,Weber State,Big Sky,10,James Madison,Sun Belt,45,James Madison,Weber State,4,"{'minutes': 2, 'seconds': 3}",3,0,63,63,4,5,0,False,Timeout,"Timeout James Madison, clock 02:03",,2025-08-31T01:06:51.000Z
401761590,40176159028,401761590104956201,28,2,Weber State,Big Sky,10,James Madison,Sun Belt,45,James Madison,Weber State,4,"{'minutes': 4, 'seconds': 37}",3,1,81,81,1,10,8,False,Rush,Zach Hrbacek run for 8 yds to the WEB 27,0.7756370382176572,2025-08-31T01:03:42.000Z
401761590,40176159028,401761590104964101,28,3,Weber State,Big Sky,10,James Madison,Sun Belt,45,James Madison,Weber State,4,"{'minutes': 3, 'seconds': 58}",3,1,73,73,2,2,1,False,Rush,Zach Hrbacek run for 1 yd to the WEB 28,-0.7786010421629532,2025-08-31T01:04:18.000Z
401761590,40176159028,401761590104968301,28,4,Weber State,Big Sky,10,James Madison,Sun Belt,45,James Madison,Weber State,4,"{'minutes': 3, 'seconds': 16}",3,1,72,72,3,1,4,False,Rush,Colter May run for 4 yds to the WEB 32 for a 1ST down,0.9222728093062331,2025-08-31T01:04:49.000Z
