gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752665,40175266512,401752665103925401,12,7,Alabama,SEC,7,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 7, 'seconds': 45}",3,3,45,45,3,11,18,False,Pass Reception,Ty Simpson pass complete to Germie Bernard for 18 yds to the FSU 27 for a 1ST down,2.9170715977603603,2025-08-30T21:57:18.000Z
401752665,40175266512,401752665103927801,12,8,Alabama,SEC,7,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 7, 'seconds': 21}",3,3,27,27,1,10,2,False,Rush,Dre Washington run for 2 yds to the FSU 25,-0.262946006262057,2025-08-30T21:57:43.000Z
401752665,40175266512,401752665103934001,12,9,Alabama,SEC,7,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 6, 'seconds': 59}",3,3,25,25,2,8,0,False,Pass Incompletion,Ty Simpson pass incomplete to Rico Scott,-0.579657351242977,2025-08-30T21:58:11.000Z
401752665,40175266512,401752665103934501,12,10,Alabama,SEC,7,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 6, 'seconds': 54}",3,3,25,25,3,8,0,False,Pass Incompletion,Ty Simpson pass incomplete,-0.831644544890821,2025-08-30T21:59:01.000Z
401752665,40175266512,401752665103935401,12,12,Alabama,SEC,7,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 6, 'seconds': 45}",3,3,15,15,1,10,0,False,Pass Incompletion,Ty Simpson pass incomplete to Ryan Williams,-0.320977659489319,2025-08-30T22:00:38.000Z
401752665,40175266512,401752665103935901,12,13,Alabama,SEC,7,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 6, 'seconds': 40}",3,3,15,15,2,10,0,False,Pass Incompletion,Ty Simpson pass incomplete to Josh Cuevas,-0.361206789772767,2025-08-30T22:01:24.000Z
401752665,40175266512,401752665103939201,12,15,Alabama,SEC,7,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 6, 'seconds': 7}",3,3,20,20,3,15,13,False,Fumble Recovery (Own),"Ty Simpson sacked by Daniel Lyons for a loss of 2 yards to the FSU 22 Ty Simpson fumbled, forced by Daniel Lyons, recovered by ALA Parker Brailsford , return for 0 yards , return for 13 yds to the FSU 22",0.8987572667505896,2025-08-30T22:04:35.000Z
401752665,40175266514,401752665103974803,14,3,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 2, 'seconds': 51}",2,3,87,87,3,17,0,False,Timeout,"Timeout Alabama, clock 02:51",,2025-08-30T22:15:15.000Z
401752665,40175266514,401752665103984301,14,5,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 1, 'seconds': 56}",2,3,81,81,4,11,3,False,Punt,"Blake Doud punt for 38 yds , Jaylin Lucas returns for 3 yds to the FSU 46 Jaylin Lucas fumbled, recovered by ALA Cam Calhoun",,2025-08-30T22:18:15.000Z
401752665,40175266514,401752665103969601,14,1,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 3, 'seconds': 3}",3,3,80,80,1,10,-7,False,Sack,Ty Simpson sacked by Stefon Thompson for a loss of 7 yards to the ALA 13,-0.8911643207821642,2025-08-30T22:14:18.000Z
401752665,40175266514,401752665103974802,14,2,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 2, 'seconds': 51}",3,3,87,87,2,17,0,False,Pass Incompletion,Ty Simpson pass incomplete,-0.0753539894211919,2025-08-30T22:14:35.000Z
401752665,40175266514,401752665103976701,14,4,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 2, 'seconds': 32}",2,3,87,87,3,17,6,False,Rush,Ty Simpson run for 6 yds to the ALA 19,0.0163228739568995,2025-08-30T22:16:37.000Z
401752665,40175266515,401752665103985101,15,1,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 1, 'seconds': 48}",2,3,46,46,1,10,15,False,Penalty,"Florida State Penalty, Defensive Pass Interference (15 Yards) to the FSU 31 for a 1ST down",,2025-08-30T22:18:37.000Z
401752665,40175266515,401752665103986102,15,2,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 1, 'seconds': 38}",2,3,31,31,1,10,3,False,Rush,Germie Bernard run for 3 yds to the FSU 28,-0.1807619553029143,2025-08-30T22:19:56.000Z
401752665,40175266515,401752665103989002,15,3,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 1, 'seconds': 9}",2,3,28,28,2,7,0,False,Pass Incompletion,Ty Simpson pass incomplete,-0.6570525227785584,2025-08-30T22:20:25.000Z
401752665,40175266515,401752665103989501,15,4,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 1, 'seconds': 4}",2,3,28,28,3,7,0,False,Pass Incompletion,Ty Simpson pass incomplete to Germie Bernard,-0.8963490238602781,2025-08-30T22:20:49.000Z
401752665,40175266515,401752665103994401,15,5,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 0, 'seconds': 55}",2,3,28,28,4,7,0,False,Pass Incompletion,Ty Simpson pass incomplete to Ryan Williams,-2.4238903279853012,2025-08-30T22:22:08.000Z
401752665,40175266516,401752665103998802,16,3,Florida State,ACC,24,Alabama,SEC,10,Florida State,Alabama,3,"{'minutes': 0, 'seconds': 0}",3,2,27,73,0,11,2,False,End Period,End of 3rd Quarter,,2025-08-30T22:25:18.000Z
401752665,40175266516,401752665104858301,16,5,Florida State,ACC,24,Alabama,SEC,10,Florida State,Alabama,4,"{'minutes': 14, 'seconds': 16}",3,2,21,79,4,17,0,False,Punt,"Mac Chiumento punt for 42 yds, fair catch by Jaylen Mbakwe at the ALA 37",,2025-08-30T22:28:53.000Z
401752665,40175266516,401752665103995301,16,1,Florida State,ACC,24,Alabama,SEC,10,Florida State,Alabama,3,"{'minutes': 0, 'seconds': 46}",3,2,28,72,1,10,-1,False,Rush,Ousmane Kromah run for a loss of 1 yard to the FSU 27,-0.9133346639440578,2025-08-30T22:22:56.000Z
401752665,40175266516,401752665103998801,16,2,Florida State,ACC,24,Alabama,SEC,10,Florida State,Alabama,3,"{'minutes': 0, 'seconds': 11}",3,2,27,73,2,11,2,False,Rush,Gavin Sawchuk run for 2 yds to the FSU 29,-0.23174447908342266,2025-08-30T22:23:14.000Z
401752665,40175266516,401752665104854401,16,4,Florida State,ACC,24,Alabama,SEC,10,Florida State,Alabama,4,"{'minutes': 14, 'seconds': 55}",3,2,29,71,3,9,-8,False,Sack,Tommy Castellanos sacked by Keon Sabb for a loss of 8 yards to the FSU 21,-0.3655629360377102,2025-08-30T22:28:23.000Z
401752665,40175266517,401752665104859601,17,1,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,4,"{'minutes': 14, 'seconds': 3}",2,3,63,63,1,10,3,False,Pass Reception,Ty Simpson pass complete to Ryan Williams for 3 yds to the ALA 40,-0.4199785122886155,2025-08-30T22:29:43.000Z
401752665,40175266517,401752665104866201,17,2,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,4,"{'minutes': 13, 'seconds': 37}",2,3,60,60,2,7,27,False,Pass Reception,Ty Simpson pass complete to Josh Cuevas for 27 yds to the FSU 33 for a 1ST down,2.5674145323643778,2025-08-30T22:30:09.000Z
401752665,40175266517,401752665104874201,17,3,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,4,"{'minutes': 12, 'seconds': 57}",2,3,33,33,1,10,3,False,Pass Reception,Ty Simpson pass complete to Daniel Hill for 3 yds to the FSU 30,-0.1975844330204505,2025-08-30T22:30:54.000Z
401752665,40175266517,401752665104878001,17,4,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,4,"{'minutes': 12, 'seconds': 19}",2,3,30,30,2,7,6,False,Rush,Kevin Riley run for 6 yds to the FSU 24,0.2192364140344945,2025-08-30T22:31:30.000Z
401752665,40175266517,401752665104884301,17,5,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,4,"{'minutes': 11, 'seconds': 56}",2,3,24,24,3,1,6,False,Rush,Kevin Riley run for 6 yds to the FSU 18 for a 1ST down,0.289630083417353,2025-08-30T22:33:06.000Z
401752665,40175266517,401752665104886701,17,6,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,4,"{'minutes': 11, 'seconds': 32}",2,3,18,18,1,10,12,False,Pass Reception,Ty Simpson pass complete to Germie Bernard for 12 yds to the FSU 6 for a 1ST down,0.539302938005314,2025-08-30T22:36:03.000Z
401752665,40175266517,401752665104889901,17,7,Alabama,SEC,17,Florida State,ACC,24,Florida State,Alabama,4,"{'minutes': 11, 'seconds': 0}",2,3,6,6,1,6,6,True,Passing Touchdown,Ty Simpson pass complete to Rico Scott for 6 yds for a TD (Conor Talty KICK),2.052489771065277,2025-08-30T22:38:05.000Z
401752665,40175266518,401752665104889903,18,1,Alabama,SEC,17,Florida State,ACC,24,Florida State,Alabama,4,"{'minutes': 11, 'seconds': 0}",2,3,65,65,1,10,0,False,Kickoff,Conor Talty kickoff for 65 yds for a touchback,,2025-08-30T22:38:05.000Z
401752665,40175266518,401752665104916901,18,8,Florida State,ACC,24,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 8, 'seconds': 30}",3,2,38,62,3,10,15,False,Penalty,"Alabama Penalty, Personal Foul (15 Yards) to the ALA 47 for a 1ST down",,2025-08-30T22:46:09.000Z
401752665,40175266518,401752665104917802,18,10,Florida State,ACC,24,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 8, 'seconds': 21}",3,1,54,46,2,9,0,False,Timeout,"Timeout Alabama, clock 08:21",,2025-08-30T22:28:51.000Z
401752665,40175266518,401752665104894901,18,2,Florida State,ACC,24,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 10, 'seconds': 50}",3,2,25,75,1,10,3,False,Rush,Ousmane Kromah run for 3 yds to the FSU 28,-0.2957674139440157,2025-08-30T22:42:35.000Z
401752665,40175266518,401752665104897901,18,3,Florida State,ACC,24,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 10, 'seconds': 20}",3,2,28,72,2,7,5,False,Rush,Tommy Castellanos run for 5 yds to the FSU 33,0.0761799593184067,2025-08-30T22:43:05.000Z
401752665,40175266518,401752665104904501,18,4,Florida State,ACC,24,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 9, 'seconds': 54}",3,2,33,67,3,2,1,False,Rush,Tommy Castellanos run for 1 yd to the FSU 34,-0.5040928634877408,2025-08-30T22:43:33.000Z
401752665,40175266518,401752665104909001,18,5,Florida State,ACC,24,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 9, 'seconds': 9}",3,2,34,66,4,1,4,False,Rush,Roydell Williams run for 4 yds to the FSU 38 for a 1ST down,1.8484317971551807,2025-08-30T22:44:17.000Z
401752665,40175266518,401752665104915402,18,6,Florida State,ACC,24,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 8, 'seconds': 45}",3,2,38,62,1,10,0,False,Pass Incompletion,Tommy Castellanos pass incomplete,-1.087995077167328,2025-08-30T22:44:49.000Z
401752665,40175266518,401752665104916102,18,7,Florida State,ACC,24,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 8, 'seconds': 38}",3,2,38,62,2,10,0,False,Rush,Tommy Castellanos run for no gain to the FSU 38,-0.6938325521359872,2025-08-30T22:45:30.000Z
401752665,40175266518,401752665104917801,18,9,Florida State,ACC,24,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 8, 'seconds': 21}",3,2,53,47,1,10,1,False,Rush,Gavin Sawchuk run for 1 yd to the ALA 46,-0.8163903948325457,2025-08-30T22:28:51.000Z
401752665,40175266518,401752665104919901,18,11,Florida State,ACC,24,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 8, 'seconds': 0}",3,1,54,46,2,9,26,False,Rush,Micahi Danzy run for 26 yds to the ALA 20 for a 1ST down,1.8116649070672768,2025-08-30T22:50:46.000Z
401752665,40175266518,401752665104926301,18,12,Florida State,ACC,24,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 7, 'seconds': 36}",3,1,80,20,1,10,6,False,Rush,Tommy Castellanos run for 6 yds to the ALA 14,0.186246289322352,2025-08-30T22:51:02.000Z
401752665,40175266518,401752665104928201,18,13,Florida State,ACC,31,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 7, 'seconds': 17}",3,1,86,14,2,4,14,True,Rushing Touchdown,Gavin Sawchuk run for 14 yds for a TD (Jake Weinberg KICK),2.431681439709347,2025-08-30T22:54:16.000Z
401752665,40175266519,401752665104935302,19,5,Alabama,SEC,17,Florida State,ACC,31,Florida State,Alabama,4,"{'minutes': 6, 'seconds': 46}",1,3,66,66,4,1,-5,False,Penalty,"Alabama Penalty, False Start (-5 Yards) to the ALA 29",,2025-08-30T22:58:31.000Z
401752665,40175266519,401752665104928203,19,1,Florida State,ACC,31,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 7, 'seconds': 17}",3,1,35,65,2,4,0,False,Kickoff,Jake Weinberg kickoff for 65 yds for a touchback,,2025-08-30T22:54:16.000Z
401752665,40175266519,401752665104929901,19,2,Alabama,SEC,17,Florida State,ACC,31,Florida State,Alabama,4,"{'minutes': 7, 'seconds': 0}",1,3,75,75,1,10,9,False,Pass Reception,Ty Simpson pass complete to Daniel Hill for 9 yds to the ALA 34,1.252308359788624,2025-08-30T22:57:31.000Z
401752665,40175266519,401752665104935201,19,3,Alabama,SEC,17,Florida State,ACC,31,Florida State,Alabama,4,"{'minutes': 6, 'seconds': 47}",1,3,66,66,2,1,0,False,Pass Incompletion,Ty Simpson pass incomplete,-1.2753422217375716,2025-08-30T22:57:39.000Z
401752665,40175266519,401752665104935301,19,4,Alabama,SEC,17,Florida State,ACC,31,Florida State,Alabama,4,"{'minutes': 6, 'seconds': 46}",1,3,66,66,3,1,0,False,Pass Incompletion,Ty Simpson pass incomplete,-0.7006464561644021,2025-08-30T22:57:46.000Z
401752665,40175266519,401752665104937101,19,6,Alabama,SEC,17,Florida State,ACC,31,Florida State,Alabama,4,"{'minutes': 6, 'seconds': 28}",1,3,71,71,4,6,13,False,Pass Reception,Ty Simpson pass complete to Rico Scott for 13 yds to the ALA 42 for a 1ST down,2.5959351464298575,2025-08-30T22:59:14.000Z
401752665,40175266519,401752665104938601,19,7,Alabama,SEC,17,Florida State,ACC,31,Florida State,Alabama,4,"{'minutes': 6, 'seconds': 13}",1,3,58,58,1,10,0,False,Pass Incompletion,Ty Simpson pass incomplete,-1.1496266880203319,2025-08-30T22:59:33.000Z
401752665,40175266519,401752665104939201,19,8,Alabama,SEC,17,Florida State,ACC,31,Florida State,Alabama,4,"{'minutes': 6, 'seconds': 7}",1,3,58,58,2,10,0,False,Pass Incompletion,Ty Simpson pass incomplete to Ryan Williams,-0.8208195606150266,2025-08-30T23:02:17.000Z
401752665,40175266519,401752665104944401,19,9,Alabama,SEC,17,Florida State,ACC,31,Florida State,Alabama,4,"{'minutes': 5, 'seconds': 55}",1,3,58,58,3,10,0,False,Pass Incompletion,Ty Simpson pass incomplete to Jalen Hale,-0.46443741641154457,2025-08-30T23:03:23.000Z
401752665,40175266519,401752665104946001,19,10,Alabama,SEC,17,Florida State,ACC,31,Florida State,Alabama,4,"{'minutes': 5, 'seconds': 39}",1,3,58,58,4,10,9,False,Rush,Ty Simpson run for 9 yds to the FSU 49,-0.0034131229137814856,2025-08-30T23:05:26.000Z
401752665,40175266520,401752665104977902,20,6,Florida State,ACC,31,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 2, 'seconds': 20}",3,0,69,31,4,1,0,False,Timeout,"Timeout Alabama, clock 02:20",,2025-08-30T23:10:55.000Z
401752665,40175266520,401752665104996902,20,11,Florida State,ACC,31,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 0, 'seconds': 0}",3,0,67,33,0,14,-2,False,End of Game,End of 4th Quarter,,2025-08-30T23:18:05.000Z
401752665,40175266520,401752665104946901,20,1,Florida State,ACC,31,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 5, 'seconds': 30}",3,1,49,51,1,10,1,False,Rush,Gavin Sawchuk run for 1 yd to the 50 yard line,-0.889254676573113,2025-08-30T23:07:40.000Z
401752665,40175266520,401752665104956201,20,2,Florida State,ACC,31,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 4, 'seconds': 37}",3,1,50,50,2,9,10,False,Rush,Tommy Castellanos run for 10 yds to the ALA 40 for a 1ST down,1.623572736528711,2025-08-30T23:08:31.000Z
401752665,40175266520,401752665104964601,20,3,Florida State,ACC,31,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 3, 'seconds': 53}",3,1,60,40,1,10,3,False,Rush,Caziah Holmes run for 3 yds to the ALA 37,-0.270025967249902,2025-08-30T23:09:16.000Z
401752665,40175266520,401752665104969301,20,4,Florida State,ACC,31,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 3, 'seconds': 6}",3,1,63,37,2,7,-2,False,Rush,Micahi Danzy run for a loss of 2 yards to the ALA 39,-1.378658949008468,2025-08-30T23:10:03.000Z
401752665,40175266520,401752665104977901,20,5,Florida State,ACC,31,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 2, 'seconds': 20}",3,1,61,39,3,9,8,False,Rush,Jaylin Lucas run for 8 yds to the ALA 31,0.7288470435408103,2025-08-30T23:10:55.000Z
401752665,40175266520,401752665104979901,20,7,Florida State,ACC,31,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 2, 'seconds': 0}",3,0,69,31,4,1,2,False,Rush,Jaylin Lucas run for 2 yds to the ALA 29 for a 1ST down,1.3205858320567887,2025-08-30T23:12:48.000Z
401752665,40175266520,401752665104985401,20,8,Florida State,ACC,31,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 1, 'seconds': 45}",3,0,71,29,1,10,-2,False,Rush,TEAM run for a loss of 2 yards to the ALA 31,-0.8136019105144583,2025-08-30T23:16:25.000Z
401752665,40175266520,401752665104989101,20,9,Florida State,ACC,31,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 1, 'seconds': 8}",3,0,69,31,2,12,-2,False,Rush,TEAM run for a loss of 2 yards to the ALA 33,-1.259888919104048,2025-08-30T23:17:02.000Z
401752665,40175266520,401752665104996901,20,10,Florida State,ACC,31,Alabama,SEC,17,Florida State,Alabama,4,"{'minutes': 0, 'seconds': 30}",3,0,67,33,3,14,-2,False,Rush,TEAM run for a loss of 2 yards to the ALA 35,-1.340271756828729,2025-08-30T23:17:40.000Z
401752665,40175266513,401752665103944002,13,1,Alabama,SEC,10,Florida State,ACC,24,Florida State,Alabama,3,"{'minutes': 5, 'seconds': 59}",3,3,65,65,4,17,0,False,Kickoff,Conor Talty kickoff for 65 yds for a touchback,,2025-08-30T22:04:49.000Z
401752665,40175266513,401752665103968301,13,8,Florida State,ACC,24,Alabama,SEC,10,Florida State,Alabama,3,"{'minutes': 3, 'seconds': 16}",3,3,57,43,4,4,0,False,Punt,Mac Chiumento punt for 43 yds for a touchback,,2025-08-30T22:13:14.000Z
401752665,40175266513,401752665103945001,13,2,Florida State,ACC,24,Alabama,SEC,10,Florida State,Alabama,3,"{'minutes': 5, 'seconds': 49}",3,3,25,75,1,10,5,False,Rush,Gavin Sawchuk run for 5 yds to the FSU 30,0.0945451165334843,2025-08-30T22:08:38.000Z
401752665,40175266513,401752665103948001,13,3,Florida State,ACC,24,Alabama,SEC,10,Florida State,Alabama,3,"{'minutes': 5, 'seconds': 19}",3,3,30,70,2,5,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Duce Robinson,-0.7537324720659102,2025-08-30T22:09:12.000Z
401752665,40175266513,401752665103949901,13,4,Florida State,ACC,24,Alabama,SEC,10,Florida State,Alabama,3,"{'minutes': 5, 'seconds': 0}",3,3,30,70,3,5,21,False,Rush,"Tommy Castellanos run for 6 yds to the ALA 36 for a 1ST down Alabama Penalty, Personal Foul (15 Yards) to the ALA 49 for a 1ST down",2.974611923616499,2025-08-30T22:10:43.000Z
401752665,40175266513,401752665103957001,13,5,Florida State,ACC,24,Alabama,SEC,10,Florida State,Alabama,3,"{'minutes': 4, 'seconds': 29}",3,3,51,49,1,10,5,False,Rush,Roydell Williams run for 5 yds to the ALA 44,0.1003706527461523,2025-08-30T22:11:14.000Z
401752665,40175266513,401752665103959901,13,6,Florida State,ACC,24,Alabama,SEC,10,Florida State,Alabama,3,"{'minutes': 4, 'seconds': 0}",3,3,56,44,2,5,1,False,Rush,Jaylin Lucas run for 1 yd to the ALA 43,-0.876746452149817,2025-08-30T22:11:42.000Z
401752665,40175266513,401752665103967501,13,7,Florida State,ACC,24,Alabama,SEC,10,Florida State,Alabama,3,"{'minutes': 3, 'seconds': 24}",3,3,57,43,3,4,0,False,Pass Incompletion,Tommy Castellanos pass incomplete,-1.101368699378531,2025-08-30T22:12:23.000Z
401752665,4017526652,401752665101938903,2,1,Alabama,SEC,7,Florida State,ACC,0,Florida State,Alabama,1,"{'minutes': 6, 'seconds': 10}",2,3,65,65,2,0,0,False,Kickoff,Conor Talty kickoff for 65 yds for a touchback,,2025-08-30T20:11:11.000Z
401752665,4017526652,401752665101948302,2,4,Florida State,ACC,0,Alabama,SEC,7,Florida State,Alabama,1,"{'minutes': 5, 'seconds': 16}",3,2,30,70,3,5,10,False,Penalty,"Alabama Penalty, Defensive Holding (10 Yards) to the FSU 40 for a 1ST down",,2025-08-30T20:12:36.000Z
401752665,4017526652,401752665101956701,2,6,Florida State,ACC,0,Alabama,SEC,7,Florida State,Alabama,1,"{'minutes': 4, 'seconds': 32}",3,2,52,48,1,10,-10,False,Penalty,"Florida State Penalty, Offensive Holding (-10 Yards) to the FSU 42",,2025-08-30T20:15:05.000Z
401752665,4017526652,401752665101966501,2,9,Florida State,ACC,0,Alabama,SEC,7,Florida State,Alabama,1,"{'minutes': 3, 'seconds': 34}",3,1,51,49,3,11,0,False,Timeout,"Timeout Alabama, clock 03:34",,2025-08-30T20:16:15.000Z
401752665,4017526652,401752665101944102,2,2,Florida State,ACC,0,Alabama,SEC,7,Florida State,Alabama,1,"{'minutes': 5, 'seconds': 58}",3,2,25,75,1,10,2,False,Rush,Roydell Williams run for 2 yds to the FSU 27,-0.45260367932203766,2025-08-30T20:11:51.000Z
401752665,4017526652,401752665101946402,2,3,Florida State,ACC,0,Alabama,SEC,7,Florida State,Alabama,1,"{'minutes': 5, 'seconds': 35}",3,2,27,73,2,8,3,False,Pass Reception,Tommy Castellanos pass complete to Duce Robinson for 3 yds to the FSU 30,-0.2065836762103883,2025-08-30T20:12:26.000Z
