gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752793,40175279314,401752793103927201,14,9,Buffalo,Mid-American,3,Minnesota,Big Ten,13,Minnesota,Buffalo,3,"{'minutes': 7, 'seconds': 27}",3.0,3.0,42,42,4,1,2,False,Rush,Al-Jay Henderson run for 2 yds to the MINN 40 for a 1ST down,1.9564121554870546,2025-08-29T02:20:08.000Z
401752793,40175279314,401752793103935101,14,10,Buffalo,Mid-American,10,Minnesota,Big Ten,13,Minnesota,Buffalo,3,"{'minutes': 6, 'seconds': 48}",3.0,3.0,40,40,1,10,40,True,Passing Touchdown,Ta'Quan Roberson pass complete to Victor Snow for 40 yds for a TD (Jack Howes KICK),3.189049143937341,2025-08-29T02:20:51.000Z
401752793,40175279315,401752793103935103,15,1,Buffalo,Mid-American,10,Minnesota,Big Ten,13,Minnesota,Buffalo,3,"{'minutes': 6, 'seconds': 48}",3.0,3.0,65,65,1,10,0,False,Kickoff,Jack Howes kickoff for 65 yds for a touchback,,2025-08-29T02:20:51.000Z
401752793,40175279315,401752793103956701,15,7,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,3,"{'minutes': 4, 'seconds': 32}",3.0,3.0,52,48,4,5,0,False,Punt,"Tom Weston punt for 35 yds, fair catch by Victor Snow at the BUF 13",,2025-08-29T02:29:36.000Z
401752793,40175279315,401752793103936701,15,2,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,3,"{'minutes': 6, 'seconds': 32}",3.0,3.0,25,75,1,10,9,False,Pass Reception,Drake Lindsey pass complete to Drew Biber for 9 yds to the MINN 34,1.252308359788624,2025-08-29T02:26:16.000Z
401752793,40175279315,401752793103938801,15,3,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,3,"{'minutes': 6, 'seconds': 11}",3.0,3.0,34,66,2,1,13,False,Rush,Darius Taylor run for 13 yds to the MINN 47 for a 1ST down,0.73014732635939,2025-08-29T02:26:42.000Z
401752793,40175279315,401752793103946901,15,4,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,3,"{'minutes': 5, 'seconds': 30}",3.0,3.0,47,53,1,10,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Jameson Geers,-1.1527089917962545,2025-08-29T02:27:15.000Z
401752793,40175279315,401752793103947601,15,5,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,3,"{'minutes': 5, 'seconds': 23}",3.0,3.0,47,53,2,10,5,False,Rush,Darius Taylor run for 5 yds to the BUF 48,0.0736786984250095,2025-08-29T02:28:04.000Z
401752793,40175279315,401752793103956001,15,6,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,3,"{'minutes': 4, 'seconds': 39}",3.0,3.0,52,48,3,5,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Jalen Smith,-0.9898566543827166,2025-08-29T02:28:50.000Z
401752793,40175279316,401752793103977501,16,4,Buffalo,Mid-American,10,Minnesota,Big Ten,13,Minnesota,Buffalo,3,"{'minutes': 2, 'seconds': 24}",3.0,3.0,81,81,4,4,-5,False,Penalty,PENALTY BUFF Delay Of Game 5 yards from BUFF19 to BUFF14. NO PLAY.,,2025-08-29T02:35:00.000Z
401752793,40175279316,401752793103978301,16,5,Buffalo,Mid-American,10,Minnesota,Big Ten,13,Minnesota,Buffalo,3,"{'minutes': 2, 'seconds': 16}",3.0,3.0,86,86,4,9,0,False,Punt,"Dylan Drennan punt for 39 yds, fair catch by Koi Perich at the MINN 47",,2025-08-29T02:35:41.000Z
401752793,40175279316,401752793103957301,16,1,Buffalo,Mid-American,10,Minnesota,Big Ten,13,Minnesota,Buffalo,3,"{'minutes': 4, 'seconds': 26}",3.0,3.0,87,87,1,10,0,False,Rush,Al-Jay Henderson run for no gain to the BUF 13,-0.40084650139258127,2025-08-29T02:32:55.000Z
401752793,40175279316,401752793103965101,16,2,Buffalo,Mid-American,10,Minnesota,Big Ten,13,Minnesota,Buffalo,3,"{'minutes': 3, 'seconds': 48}",3.0,3.0,87,87,2,10,0,False,Rush,Al-Jay Henderson run for no gain to the BUF 13,-0.17777032772198886,2025-08-29T02:33:21.000Z
401752793,40175279316,401752793103969501,16,3,Buffalo,Mid-American,10,Minnesota,Big Ten,13,Minnesota,Buffalo,3,"{'minutes': 3, 'seconds': 4}",3.0,3.0,87,87,3,10,6,False,Pass Reception,Ta'Quan Roberson pass complete to Victor Snow for 6 yds to the BUF 19,0.04401910248663832,2025-08-29T02:33:58.000Z
401752793,40175279317,401752793103999902,17,5,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,67,33,0,10,2,False,End Period,End of 3rd Quarter,,2025-08-29T02:42:11.000Z
401752793,40175279317,401752793104886801,17,12,Minnesota,Big Ten,16,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 11, 'seconds': 31}",3.0,3.0,93,7,4,5,25,True,Field Goal Good,Brady Denaburg 25 yd FG GOOD,,2025-08-29T02:50:36.000Z
401752793,40175279317,401752793103978701,17,1,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,3,"{'minutes': 2, 'seconds': 12}",3.0,3.0,47,53,1,10,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Jameson Geers,-1.1527089917962545,2025-08-29T02:39:11.000Z
401752793,40175279317,401752793103979501,17,2,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,3,"{'minutes': 2, 'seconds': 4}",3.0,3.0,47,53,2,10,4,False,Rush,Darius Taylor run for 4 yds to the BUF 49,-0.1624133674396635,2025-08-29T02:39:48.000Z
401752793,40175279317,401752793103988301,17,3,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,3,"{'minutes': 1, 'seconds': 16}",3.0,3.0,51,49,3,6,16,False,Pass Reception,Drake Lindsey pass complete to Jalen Smith for 16 yds to the BUF 33 for a 1ST down,2.507347019307238,2025-08-29T02:40:35.000Z
401752793,40175279317,401752793103999901,17,4,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,67,33,1,10,2,False,Rush,Drake Lindsey run for 2 yds to the BUF 31,-0.3377843039747627,2025-08-29T02:42:11.000Z
401752793,40175279317,401752793104855001,17,6,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 14, 'seconds': 49}",3.0,3.0,69,31,2,8,8,False,Pass Reception,Drake Lindsey pass complete to Darius Taylor for 8 yds to the BUF 23 for a 1ST down,0.5768813994055222,2025-08-29T02:46:47.000Z
401752793,40175279317,401752793104858801,17,7,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 14, 'seconds': 11}",3.0,3.0,77,23,1,10,7,False,Rush,Darius Taylor run for 7 yds to the BUF 16,0.3212971064456235,2025-08-29T02:47:16.000Z
401752793,40175279317,401752793104866401,17,8,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 13, 'seconds': 35}",3.0,3.0,84,16,2,3,4,False,Rush,Darius Taylor run for 4 yds to the BUF 12 for a 1ST down,-0.1874139704103205,2025-08-29T02:47:52.000Z
401752793,40175279317,401752793104874801,17,9,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 12, 'seconds': 51}",3.0,3.0,88,12,1,10,2,False,Rush,Cam Davis run for 2 yds to the BUF 10,-0.1686350677656265,2025-08-29T02:48:33.000Z
401752793,40175279317,401752793104878701,17,10,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 12, 'seconds': 12}",3.0,3.0,90,10,2,8,3,False,Rush,Darius Taylor run for 3 yds to the BUF 7,-0.090917661441286,2025-08-29T02:49:12.000Z
401752793,40175279317,401752793104886501,17,11,Minnesota,Big Ten,13,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 11, 'seconds': 34}",3.0,3.0,93,7,3,5,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Jalen Smith,-0.319532032317183,2025-08-29T02:49:55.000Z
401752793,40175279318,401752793104886802,18,1,Minnesota,Big Ten,16,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 11, 'seconds': 31}",3.0,3.0,35,65,1,10,0,False,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2025-08-29T02:50:36.000Z
401752793,40175279318,401752793104889801,18,5,Buffalo,Mid-American,10,Minnesota,Big Ten,16,Minnesota,Buffalo,4,"{'minutes': 11, 'seconds': 1}",3.0,3.0,75,75,4,10,18,False,Punt,"Dylan Drennan punt for 63 yds , Koi Perich returns for 18 yds to the MINN 30",,2025-08-29T02:57:08.000Z
401752793,40175279318,401752793104889803,18,6,Buffalo,Mid-American,10,Minnesota,Big Ten,16,Minnesota,Buffalo,4,"{'minutes': 11, 'seconds': 1}",3.0,3.0,75,75,4,10,18,False,Punt,"Dylan Drennan punt for 63 yds , Koi Perich returns for 18 yds to the MINN 40",,2025-08-29T02:58:21.000Z
401752793,40175279318,401752793104888501,18,4,Buffalo,Mid-American,10,Minnesota,Big Ten,16,Minnesota,Buffalo,4,"{'minutes': 11, 'seconds': 14}",3.0,3.0,75,75,3,10,0,False,Pass Incompletion,Ta'Quan Roberson pass incomplete to Victor Snow,-0.15871308844886392,2025-08-29T02:55:54.000Z
401752793,40175279318,401752793104887401,18,2,Buffalo,Mid-American,10,Minnesota,Big Ten,16,Minnesota,Buffalo,4,"{'minutes': 11, 'seconds': 25}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,Ta'Quan Roberson pass incomplete to Jasaiah Gathings,-0.7029700220436519,2025-08-29T02:54:28.000Z
401752793,40175279318,401752793104887801,18,3,Buffalo,Mid-American,10,Minnesota,Big Ten,16,Minnesota,Buffalo,4,"{'minutes': 11, 'seconds': 21}",3.0,3.0,75,75,2,10,0,False,Pass Incompletion,Ta'Quan Roberson pass incomplete to Victor Snow,-0.34710487712173865,2025-08-29T02:55:01.000Z
401752793,40175279319,401752793104894701,19,1,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 10, 'seconds': 52}",3.0,3.0,40,60,1,10,60,True,Passing Touchdown,Drake Lindsey pass complete to Jalen Smith for 60 yds for a TD (Brady Denaburg KICK),4.756900604143675,2025-08-29T03:00:28.000Z
401752793,40175279320,401752793104894703,20,1,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 10, 'seconds': 52}",3.0,3.0,35,65,1,10,0,False,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2025-08-29T03:00:42.000Z
401752793,40175279320,401752793104905401,20,5,Buffalo,Mid-American,10,Minnesota,Big Ten,23,Minnesota,Buffalo,4,"{'minutes': 9, 'seconds': 45}",3.0,3.0,71,71,4,6,0,False,Punt,"Dylan Drennan punt for 44 yds, fair catch by Koi Perich at the MINN 27",,2025-08-29T03:05:30.000Z
401752793,40175279320,401752793104895201,20,2,Buffalo,Mid-American,10,Minnesota,Big Ten,23,Minnesota,Buffalo,4,"{'minutes': 10, 'seconds': 47}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,Ta'Quan Roberson pass incomplete to Jasaiah Gathings,-0.7029700220436519,2025-08-29T03:03:19.000Z
401752793,40175279320,401752793104895801,20,3,Buffalo,Mid-American,10,Minnesota,Big Ten,23,Minnesota,Buffalo,4,"{'minutes': 10, 'seconds': 41}",3.0,3.0,75,75,2,10,6,False,Rush,Al-Jay Henderson run for 6 yds to the BUF 31,0.16823773848787482,2025-08-29T03:03:58.000Z
401752793,40175279320,401752793104898601,20,4,Buffalo,Mid-American,10,Minnesota,Big Ten,23,Minnesota,Buffalo,4,"{'minutes': 10, 'seconds': 13}",3.0,3.0,69,69,3,4,-2,False,Rush,Ta'Quan Roberson run for a loss of 2 yards to the BUF 29,-0.5451509551920743,2025-08-29T03:04:26.000Z
401752793,40175279321,401752793104956902,21,9,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 4, 'seconds': 30}",3.0,2.0,54,46,3,4,0,False,Timeout,"Timeout Buffalo, clock 04:30",,2025-08-29T03:14:31.000Z
401752793,40175279321,401752793104966102,21,12,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 3, 'seconds': 38}",3.0,1.0,64,36,2,7,0,False,Timeout,"Timeout Buffalo, clock 03:38",,2025-08-29T03:17:01.000Z
401752793,40175279321,401752793104979901,21,17,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 2, 'seconds': 0}",2.0,0.0,79,21,2,4,0,False,Timeout,"Timeout Minnesota, clock 02:00",,2025-08-29T02:46:47.000Z
401752793,40175279321,401752793104997401,21,20,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 0, 'seconds': 25}",1.0,0.0,82,18,4,1,0,False,Timeout,"Timeout Minnesota, clock 00:25",,2025-08-29T02:46:47.000Z
401752793,40175279321,401752793104999902,21,22,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 0, 'seconds': 0}",1.0,0.0,82,18,0,1,3,False,End of Game,End of 4th Quarter,,2025-08-29T03:27:47.000Z
401752793,40175279321,401752793104966801,21,14,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 3, 'seconds': 31}",3.0,0.0,67,33,3,4,0,False,Timeout,"Timeout Buffalo, clock 03:31",,2025-08-29T02:46:47.000Z
401752793,40175279321,401752793104906001,21,1,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 9, 'seconds': 39}",3.0,3.0,27,73,1,10,2,False,Rush,Darius Taylor run for 2 yds to the MINN 29,-0.4908856028320683,2025-08-29T03:09:03.000Z
401752793,40175279321,401752793104914601,21,2,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 8, 'seconds': 53}",3.0,3.0,29,71,2,8,4,False,Rush,Cam Davis run for 4 yds to the MINN 33,-0.0919697972814859,2025-08-29T03:09:40.000Z
401752793,40175279321,401752793104918801,21,3,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 8, 'seconds': 11}",3.0,3.0,33,67,3,4,5,False,Rush,A.J. Turner run for 5 yds to the MINN 38 for a 1ST down,1.5625671936560002,2025-08-29T03:10:36.000Z
401752793,40175279321,401752793104927301,21,4,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 7, 'seconds': 26}",3.0,3.0,38,62,1,10,3,False,Rush,Darius Taylor run for 3 yds to the MINN 41,-0.4251117664036599,2025-08-29T03:11:23.000Z
401752793,40175279321,401752793104935501,21,5,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 6, 'seconds': 44}",3.0,3.0,41,59,2,7,4,False,Rush,Darius Taylor run for 4 yds to the MINN 45,-0.1564031970073749,2025-08-29T03:11:54.000Z
401752793,40175279321,401752793104939901,21,6,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 6, 'seconds': 0}",3.0,3.0,45,55,3,3,3,False,Rush,Darius Taylor run for 3 yds to the MINN 48 for a 1ST down,1.5264643153800943,2025-08-29T03:12:48.000Z
401752793,40175279321,401752793104948401,21,7,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 5, 'seconds': 15}",3.0,3.0,48,52,1,10,4,False,Rush,Cam Davis run for 4 yds to the BUF 48,-0.1504912861657514,2025-08-29T03:13:22.000Z
401752793,40175279321,401752793104956901,21,8,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 4, 'seconds': 30}",3.0,3.0,52,48,2,6,2,False,Rush,Cam Davis run for 2 yds to the BUF 46,-0.6708786539192211,2025-08-29T03:14:14.000Z
401752793,40175279321,401752793104958001,21,10,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 4, 'seconds': 19}",3.0,2.0,54,46,3,4,7,False,Pass Reception,Drake Lindsey pass complete to Darius Taylor for 7 yds to the BUF 39 for a 1ST down,1.6889856738638525,2025-08-29T03:16:04.000Z
401752793,40175279321,401752793104966101,21,11,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 3, 'seconds': 38}",3.0,2.0,61,39,1,10,3,False,Rush,Darius Taylor run for 3 yds to the BUF 36,-0.2585563392598456,2025-08-29T03:16:38.000Z
401752793,40175279321,401752793104966701,21,13,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 3, 'seconds': 32}",3.0,1.0,64,36,2,7,3,False,Rush,Darius Taylor run for 3 yds to the BUF 33,-0.2941438642738027,2025-08-29T03:18:28.000Z
401752793,40175279321,401752793104967501,21,15,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 3, 'seconds': 24}",3.0,0.0,67,33,3,4,6,False,Rush,Darius Taylor run for 6 yds to the BUF 27 for a 1ST down,0.9518579170737133,2025-08-29T03:19:32.000Z
401752793,40175279321,401752793104976401,21,16,Minnesota,Big Ten,23,Buffalo,Mid-American,10,Minnesota,Buffalo,4,"{'minutes': 2, 'seconds': 35}",3.0,0.0,73,27,1,10,6,False,Rush,Darius Taylor run for 6 yds to the BUF 21,0.2009551098411215,2025-08-29T03:20:24.000Z
