gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757220,40175722013,401757220103854401,13,3,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 14, 'seconds': 55}",2.0,3.0,75,75,1,10,0,False,Rush,Sincere Baines run for no gain to the ME 25,-0.7029700220436519,2025-08-30T21:47:51.000Z
401757220,40175722013,401757220103858701,13,4,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 14, 'seconds': 12}",2.0,3.0,75,75,2,10,13,False,Pass Reception,Carter Peevy pass complete to Scott Woods for 13 yds to the ME 38 for a 1ST down,1.8277215010854828,2025-08-30T21:49:05.000Z
401757220,40175722013,401757220103866301,13,5,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 13, 'seconds': 36}",2.0,3.0,62,62,1,10,-4,False,Penalty,"Maine Penalty, Offensive Holding (Yards) declined",,2025-08-30T21:49:41.000Z
401757220,40175722013,401757220103868601,13,6,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 13, 'seconds': 13}",2.0,3.0,66,66,2,14,26,False,Rush,Sincere Baines run for 26 yds to the LIB 40 for a 1ST down,3.4653126177606515,2025-08-30T21:50:46.000Z
401757220,40175722013,401757220103875001,13,7,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 12, 'seconds': 49}",2.0,3.0,40,40,1,10,2,False,Rush,Sincere Baines run for 2 yds to the LIB 38,-0.4549295700351248,2025-08-30T21:51:11.000Z
401757220,40175722013,401757220103878901,13,8,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 12, 'seconds': 10}",2.0,3.0,38,38,2,8,0,False,Pass Incompletion,Carter Peevy pass incomplete to Scott Woods,-0.9702680942571682,2025-08-30T21:51:37.000Z
401757220,40175722013,401757220103879301,13,9,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 12, 'seconds': 6}",2.0,3.0,38,38,3,8,0,False,Penalty,"Maine Penalty, Personal Foul (Sincere Baines) declined",,2025-08-30T21:52:35.000Z
401757220,40175722013,401757220103884001,13,10,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 11, 'seconds': 59}",2.0,3.0,38,38,4,8,0,False,Punt,Anthony Pecorella punt for 36 yds,,2025-08-30T21:53:55.000Z
401757220,40175722014,401757220103884601,14,1,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 11, 'seconds': 53}",3.0,2.0,2,98,1,10,15,False,Rush,Ethan Vasko run for 15 yds to the LIB 17 for a 1ST down,0.43999971834906937,2025-08-30T21:54:45.000Z
401757220,40175722014,401757220103888101,14,2,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 11, 'seconds': 18}",3.0,2.0,17,83,1,10,11,False,Rush,Julian Gray run for 11 yds to the LIB 28 for a 1ST down,0.6795498702856051,2025-08-30T21:55:38.000Z
401757220,40175722014,401757220103895401,14,3,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 10, 'seconds': 45}",3.0,2.0,28,72,1,10,8,False,Rush,Julian Gray run for 8 yds to the LIB 36,0.9674797329724001,2025-08-30T21:56:06.000Z
401757220,40175722014,401757220103898401,14,4,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 10, 'seconds': 15}",3.0,2.0,36,64,2,2,0,False,Pass Incompletion,Ethan Vasko pass incomplete to Tyson Mobley,-1.2186691282316504,2025-08-30T21:56:32.000Z
401757220,40175722014,401757220103899901,14,5,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 10, 'seconds': 0}",3.0,2.0,36,64,3,2,0,False,Rush,Caden Williams run for no gain to the LIB 36,-0.6896688363511574,2025-08-30T21:57:25.000Z
401757220,40175722014,401757220103908301,14,6,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 9, 'seconds': 16}",3.0,2.0,36,64,4,2,0,False,Punt,Max Morgan punt for 46 yds,,2025-08-30T21:58:17.000Z
401757220,40175722015,401757220103908304,15,1,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 9, 'seconds': 16}",2.0,2.0,80,80,2,8,0,False,Timeout,"Timeout Liberty, clock 09:16",,2025-08-30T21:58:17.000Z
401757220,40175722015,401757220103909001,15,2,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 9, 'seconds': 9}",2.0,2.0,82,82,1,10,2,False,Rush,Rashawn Marshall run for 2 yds to the ME 20,-0.3300044670451081,2025-08-30T22:01:06.000Z
401757220,40175722015,401757220103916501,15,3,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 8, 'seconds': 34}",2.0,2.0,80,80,2,8,19,False,Pass Reception,Carter Peevy pass complete to Molayo Irefin for 19 yds to the ME 39 for a 1ST down,1.9632866798730928,2025-08-30T22:01:32.000Z
401757220,40175722015,401757220103924301,15,4,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 7, 'seconds': 56}",2.0,2.0,61,61,1,10,9,False,Rush,Rashawn Marshall run for 9 yds to the ME 48,1.3542745326053647,2025-08-30T22:02:23.000Z
401757220,40175722015,401757220103928401,15,5,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 7, 'seconds': 15}",2.0,2.0,52,52,2,1,7,False,Rush,Rashawn Marshall run for 7 yds to the LIB 45 for a 1ST down,0.0242274187924333,2025-08-30T22:02:47.000Z
401757220,40175722015,401757220103936601,15,6,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 6, 'seconds': 33}",2.0,2.0,45,45,1,10,0,False,Pass Incompletion,Carter Peevy pass incomplete to Molayo Irefin,-0.997770018980635,2025-08-30T22:03:58.000Z
401757220,40175722015,401757220103937401,15,7,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 6, 'seconds': 25}",2.0,2.0,45,45,2,10,2,False,Rush,Sincere Baines run for 2 yds to the LIB 43,-0.6248448185416835,2025-08-30T22:04:21.000Z
401757220,40175722015,401757220103945101,15,8,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 5, 'seconds': 48}",2.0,2.0,43,43,3,8,0,False,Pass Incompletion,Carter Peevy pass incomplete to Sincere Baines,-0.9795810277823227,2025-08-30T22:04:49.000Z
401757220,40175722015,401757220103946101,15,9,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,3,"{'minutes': 5, 'seconds': 38}",2.0,2.0,43,43,4,8,0,False,Punt,Anthony Pecorella punt for 37 yds,,2025-08-30T22:05:36.000Z
401757220,40175722016,401757220103946104,16,1,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 5, 'seconds': 38}",1.0,2.0,10,90,2,6,0,False,Timeout,"Timeout Liberty, clock 05:38",,2025-08-30T22:05:44.000Z
401757220,40175722016,401757220103999902,16,11,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 0, 'seconds': 0}",1.0,2.0,61,39,0,10,8,False,End Period,End of 3rd Quarter,,2025-08-30T22:18:59.000Z
401757220,40175722016,401757220103947101,16,2,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 5, 'seconds': 28}",1.0,2.0,6,94,1,10,4,False,Rush,Vaughn Blue run for 4 yds to the LIB 10,-0.03678462858056797,2025-08-30T22:08:30.000Z
401757220,40175722016,401757220103949601,16,3,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 5, 'seconds': 3}",1.0,2.0,10,90,2,6,4,False,Rush,Ethan Vasko run for 4 yds to the LIB 14,-0.0328415971355458,2025-08-30T22:09:54.000Z
401757220,40175722016,401757220103958001,16,4,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 4, 'seconds': 19}",1.0,2.0,14,86,3,2,2,False,Rush,Caden Williams run for 2 yds to the LIB 16 for a 1ST down,0.3869503592934658,2025-08-30T22:10:46.000Z
401757220,40175722016,401757220103965701,16,5,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 3, 'seconds': 42}",1.0,2.0,16,84,1,10,4,False,Rush,Caden Williams run for 4 yds to the LIB 20,-0.0700258805898928,2025-08-30T22:11:14.000Z
401757220,40175722016,401757220103974701,16,6,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 2, 'seconds': 52}",1.0,2.0,20,80,2,6,5,False,Pass Reception,Ethan Vasko pass complete to Jamari Person for 5 yds to the LIB 25,0.07578435724253473,2025-08-30T22:12:06.000Z
401757220,40175722016,401757220103977801,16,7,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 2, 'seconds': 21}",1.0,2.0,25,75,3,1,23,False,Rush,Caden Williams run for 23 yds to the LIB 48 for a 1ST down,2.5655565618406015,2025-08-30T22:12:36.000Z
401757220,40175722016,401757220103985901,16,8,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 1, 'seconds': 40}",1.0,2.0,48,52,1,10,-4,False,Rush,Ethan Vasko run for a loss of 4 yards to the LIB 44,-1.9957507076975685,2025-08-30T22:13:32.000Z
401757220,40175722016,401757220103994401,16,9,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 0, 'seconds': 55}",1.0,2.0,44,56,2,14,17,False,Pass Reception,Ethan Vasko pass complete to Casey Cain for 17 yds to the ME 39 for a 1ST down,2.8633664414764484,2025-08-30T22:14:20.000Z
401757220,40175722016,401757220103999901,16,10,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,3,"{'minutes': 0, 'seconds': 0}",1.0,2.0,61,39,1,10,8,False,Rush,Evan Dickens run for 8 yds to the ME 31,0.6211478423237775,2025-08-30T22:18:59.000Z
401757220,40175722016,401757220104854401,16,12,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 14, 'seconds': 55}",1.0,2.0,69,31,2,2,0,False,Rush,Julian Gray run for no gain to the ME 31,-0.7999676901893605,2025-08-30T22:18:59.000Z
401757220,40175722016,401757220104858201,16,13,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 14, 'seconds': 17}",1.0,2.0,69,31,3,2,1,False,Rush,Evan Dickens run for 1 yd to the ME 30,-0.7060187406084245,2025-08-30T22:19:29.000Z
401757220,40175722016,401757220104866301,16,14,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 13, 'seconds': 36}",1.0,2.0,70,30,4,1,0,False,Pass Incompletion,Ethan Vasko pass incomplete to Austin Henderson,-2.9747228565944415,2025-08-30T22:20:25.000Z
401757220,40175722016,401757220104866302,16,15,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 13, 'seconds': 36}",1.0,2.0,70,30,4,1,0,False,Pass Incompletion,Ethan Vasko pass incomplete to Austin Henderson,-2.9747228565944415,2025-08-30T22:20:25.000Z
401757220,40175722017,401757220104867001,17,1,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,4,"{'minutes': 13, 'seconds': 29}",2.0,1.0,70,70,1,10,30,False,Rush,Rashawn Marshall run for 30 yds to the LIB 40 for a 1ST down,2.5037373749670024,2025-08-30T22:23:34.000Z
401757220,40175722017,401757220104874601,17,2,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,4,"{'minutes': 12, 'seconds': 53}",2.0,1.0,40,40,1,10,2,False,Rush,Rashawn Marshall run for 2 yds to the LIB 38,-0.4549295700351248,2025-08-30T22:24:07.000Z
401757220,40175722017,401757220104878201,17,3,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,4,"{'minutes': 12, 'seconds': 17}",2.0,1.0,38,38,2,8,0,False,Pass Incompletion,Carter Peevy pass incomplete to Molayo Irefin,-0.9702680942571682,2025-08-30T22:24:40.000Z
401757220,40175722017,401757220104879201,17,4,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,4,"{'minutes': 12, 'seconds': 7}",2.0,1.0,38,38,3,8,0,False,Penalty,"Maine Penalty, Offensive Holding (Sincere Baines) declined",,2025-08-30T22:25:07.000Z
401757220,40175722017,401757220104879601,17,5,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,4,"{'minutes': 12, 'seconds': 3}",2.0,1.0,38,38,4,8,0,False,Pass Incompletion,Carter Peevy pass incomplete to Molayo Irefin,-1.3463994894626996,2025-08-30T22:26:31.000Z
401757220,40175722018,401757220104879604,18,1,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 12, 'seconds': 3}",0.0,2.0,44,56,2,4,0,False,Timeout,"Timeout Liberty, clock 12:03",,2025-08-30T22:29:06.000Z
401757220,40175722018,401757220104897505,18,9,Maine,CAA,7,Liberty,Conference USA,7,Liberty,Maine,4,"{'minutes': 10, 'seconds': 24}",2.0,-1.0,60,60,1,10,0,False,Timeout,"Timeout Liberty, clock 10:24",,2025-08-30T22:37:21.000Z
401757220,40175722018,401757220104897506,18,10,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 10, 'seconds': 24}",-1.0,2.0,35,65,1,10,50,False,Kickoff,"Max Morgan kickoff for 65 yds for a touchback Liberty Penalty, UNS: Unsportsmanlike Conduct (Max Morgan)",,2025-08-30T22:37:21.000Z
401757220,40175722018,401757220104884501,18,2,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 11, 'seconds': 54}",0.0,2.0,38,62,1,10,6,False,Rush,Evan Dickens run for 6 yds to the LIB 44,0.4029960638370333,2025-08-30T22:29:32.000Z
401757220,40175722018,401757220104886101,18,3,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 11, 'seconds': 38}",0.0,2.0,44,56,2,4,0,False,Pass Incompletion,Ethan Vasko pass incomplete to Casey Cain,-1.2163632926376238,2025-08-30T22:29:36.000Z
401757220,40175722018,401757220104886702,18,4,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 11, 'seconds': 32}",0.0,2.0,44,56,3,4,26,False,Pass Reception,"Ethan Vasko pass complete to Reese Smith for 11 yds to the ME 45 for a 1ST down Maine Penalty, Personal Foul (Chris Bacon) to the ME 30 for a 1ST down",2.95212773655731,2025-08-30T22:30:58.000Z
401757220,40175722018,401757220104888001,18,5,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 11, 'seconds': 19}",0.0,2.0,70,30,1,10,-5,False,Penalty,"PENALTY LU False Start (Cain,Casey) 5 yards from MAINE30 to MAINE35. NO PLAY.",,2025-08-30T22:31:34.000Z
401757220,40175722018,401757220104894101,18,6,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 10, 'seconds': 58}",0.0,2.0,65,35,1,15,0,False,Pass Incompletion,Ethan Vasko pass incomplete to Jamari Person,-0.764686829389083,2025-08-30T22:32:04.000Z
401757220,40175722018,401757220104895201,18,7,Liberty,Conference USA,7,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 10, 'seconds': 47}",0.0,2.0,65,35,2,15,11,False,Pass Reception,Ethan Vasko pass complete to Reese Smith for 11 yds to the ME 24,1.002341274374686,2025-08-30T22:32:55.000Z
401757220,40175722018,401757220104897501,18,8,Liberty,Conference USA,14,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 10, 'seconds': 24}",0.0,2.0,76,24,3,4,24,True,Passing Touchdown,Ethan Vasko pass complete to Evan Dickens for 24 yds for a TD (Jay Billingsley KICK),3.182424855681198,2025-08-30T22:33:33.000Z
401757220,40175722019,401757220104906301,19,2,Maine,CAA,7,Liberty,Conference USA,14,Liberty,Maine,4,"{'minutes': 9, 'seconds': 36}",2.0,-1.0,60,60,2,10,0,False,Interception,Carter Peevy pass intercepted,-1.1183281598647987,2025-08-30T22:43:14.000Z
401757220,40175722019,401757220104898701,19,1,Maine,CAA,7,Liberty,Conference USA,14,Liberty,Maine,4,"{'minutes': 10, 'seconds': 12}",2.0,-1.0,60,60,1,10,0,False,Rush,Sincere Baines run for no gain to the ME 40,-1.1247712359915258,2025-08-30T22:42:23.000Z
401757220,40175722020,401757220104944401,20,7,Liberty,Conference USA,14,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 5, 'seconds': 55}",-2.0,2.0,78,22,4,1,0,False,Timeout,"Timeout Liberty, clock 05:55",,2025-08-30T22:18:59.000Z
401757220,40175722020,401757220104907601,20,1,Liberty,Conference USA,14,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 9, 'seconds': 23}",-1.0,2.0,52,48,1,10,0,False,Pass Incompletion,Ethan Vasko pass incomplete to Casey Cain,-1.0742999147475647,2025-08-30T22:44:09.000Z
401757220,40175722020,401757220104908501,20,2,Liberty,Conference USA,14,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 9, 'seconds': 14}",-1.0,2.0,52,48,2,10,2,False,Rush,Ethan Vasko run for 2 yds to the ME 46,-0.6285507712894987,2025-08-30T22:44:54.000Z
401757220,40175722020,401757220104917301,20,3,Liberty,Conference USA,14,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 8, 'seconds': 26}",-1.0,2.0,54,46,3,8,15,False,Pass Reception,Ethan Vasko pass complete to Elijah Canion for 15 yds to the ME 31 for a 1ST down,2.5471383522440725,2025-08-30T22:45:44.000Z
401757220,40175722020,401757220104924501,20,4,Liberty,Conference USA,14,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 7, 'seconds': 54}",-1.0,2.0,69,31,1,10,5,False,Rush,Evan Dickens run for 5 yds to the ME 26,0.0783240996557135,2025-08-30T22:46:10.000Z
401757220,40175722020,401757220104928001,20,5,Liberty,Conference USA,14,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 7, 'seconds': 19}",-1.0,2.0,74,26,2,5,1,False,Rush,Julian Gray run for 1 yd to the ME 25,-0.4637673667019015,2025-08-30T22:46:57.000Z
401757220,40175722020,401757220104936301,20,6,Liberty,Conference USA,14,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 6, 'seconds': 36}",-1.0,2.0,75,25,3,4,3,False,Rush,Evan Dickens run for 3 yds to the ME 22,-0.2370194907784634,2025-08-30T22:47:25.000Z
401757220,40175722020,401757220104945301,20,8,Liberty,Conference USA,14,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 5, 'seconds': 46}",-2.0,2.0,78,22,4,1,1,False,Rush,Ethan Vasko run for 1 yd to the ME 21 for a 1ST down,0.8321121141021064,2025-08-30T22:51:56.000Z
401757220,40175722020,401757220104948601,20,9,Liberty,Conference USA,14,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 5, 'seconds': 13}",-2.0,2.0,79,21,1,10,5,False,Pass Reception,Ethan Vasko pass complete to Julian Gray for 5 yds to the ME 16,0.07448863119052,2025-08-30T22:52:24.000Z
401757220,40175722020,401757220104955901,20,10,Liberty,Conference USA,14,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 4, 'seconds': 40}",-2.0,2.0,84,16,2,5,0,False,Pass Incompletion,Ethan Vasko pass incomplete to Julian Gray,-0.419574330888314,2025-08-30T22:52:54.000Z
401757220,40175722020,401757220104956601,20,11,Liberty,Conference USA,21,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 4, 'seconds': 33}",-2.0,2.0,84,16,3,5,16,True,Passing Touchdown,Ethan Vasko pass complete to Donte Lee Jr. for 16 yds for a TD (Jay Billingsley KICK),2.977382513493287,2025-08-30T22:53:32.000Z
401757220,40175722021,401757220104956603,21,1,Liberty,Conference USA,21,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 4, 'seconds': 33}",-2.0,2.0,35,65,1,10,0,False,Kickoff,Max Morgan kickoff for 65 yds for a touchback,,2025-08-30T22:57:13.000Z
401757220,40175722021,401757220104957801,21,2,Maine,CAA,7,Liberty,Conference USA,21,Liberty,Maine,4,"{'minutes': 4, 'seconds': 21}",2.0,-2.0,75,75,1,10,2,False,Rush,Sincere Baines run for 2 yds to the ME 27,-0.45260367932203766,2025-08-30T22:58:39.000Z
401757220,40175722021,401757220104964101,21,3,Maine,CAA,7,Liberty,Conference USA,21,Liberty,Maine,4,"{'minutes': 3, 'seconds': 58}",2.0,-2.0,73,73,2,8,0,False,Pass Incompletion,Carter Peevy pass incomplete to Molayo Irefin,-0.4788075161366292,2025-08-30T22:58:44.000Z
401757220,40175722021,401757220104964901,21,4,Maine,CAA,7,Liberty,Conference USA,21,Liberty,Maine,4,"{'minutes': 3, 'seconds': 50}",2.0,-2.0,73,73,3,8,0,False,Pass Incompletion,Carter Peevy pass incomplete to Evan Wallace,-0.22421028645399854,2025-08-30T22:59:16.000Z
401757220,40175722021,401757220104965403,21,5,Maine,CAA,7,Liberty,Conference USA,21,Liberty,Maine,4,"{'minutes': 3, 'seconds': 45}",2.0,-2.0,73,73,4,8,5,False,Penalty,"(03:49) No Huddle-Shotgun Peevy,Carter pass incomplete short left to Irefin,Molayo thrown to MAINE35 broken up by Harmon,Damond PENALTY LU Offside (Bazile, Jr.,CJ) 5 yards from MAINE27 to MAINE32. NO PLAY.",,2025-08-30T23:00:06.000Z
401757220,40175722021,401757220104965901,21,6,Maine,CAA,7,Liberty,Conference USA,21,Liberty,Maine,4,"{'minutes': 3, 'seconds': 40}",2.0,-2.0,68,68,4,3,0,False,Pass Incompletion,Carter Peevy pass incomplete to Scott Woods,-0.019147205762199526,2025-08-30T23:01:07.000Z
401757220,40175722021,401757220104965902,21,7,Maine,CAA,7,Liberty,Conference USA,21,Liberty,Maine,4,"{'minutes': 3, 'seconds': 40}",2.0,-2.0,68,68,4,3,0,False,Pass Incompletion,Carter Peevy pass incomplete to Scott Woods,-0.019147205762199526,2025-08-30T23:02:02.000Z
401757220,40175722022,401757220104967101,22,3,Liberty,Conference USA,21,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 3, 'seconds': 28}",-2.0,0.0,87,13,2,6,0,False,Timeout,"Timeout Maine, clock 03:28",,2025-08-30T22:18:59.000Z
401757220,40175722022,401757220104966602,22,2,Liberty,Conference USA,21,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 3, 'seconds': 33}",-2.0,1.0,83,17,1,10,0,False,Timeout,"Timeout Maine, clock 03:33",,2025-08-30T23:02:09.000Z
401757220,40175722022,401757220104966601,22,1,Liberty,Conference USA,21,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 3, 'seconds': 33}",-2.0,2.0,68,32,1,10,15,False,Rush,Ethan Vasko run for 15 yds to the ME 17 for a 1ST down,0.2916163228045484,2025-08-30T23:02:09.000Z
401757220,40175722022,401757220104967102,22,4,Liberty,Conference USA,21,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 3, 'seconds': 28}",-2.0,0.0,83,17,1,10,4,False,Rush,Evan Dickens run for 4 yds to the ME 13,-0.0217352641607655,2025-08-30T22:18:59.000Z
401757220,40175722022,401757220104967801,22,5,Liberty,Conference USA,21,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 3, 'seconds': 21}",-2.0,0.0,87,13,2,6,0,False,Rush,Evan Dickens run for no gain to the ME 13,-0.3580925615253695,2025-08-30T23:05:33.000Z
401757220,40175722022,401757220104976101,22,6,Liberty,Conference USA,28,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 2, 'seconds': 38}",-2.0,0.0,87,13,3,6,13,True,Rushing Touchdown,Ethan Vasko run for 13 yds for a TD (Jay Billingsley KICK),2.959730928470549,2025-08-30T23:05:59.000Z
401757220,40175722023,401757220104999903,23,10,Maine,CAA,7,Liberty,Conference USA,28,Liberty,Maine,4,"{'minutes': 0, 'seconds': 0}",0.0,-2.0,32,32,0,10,0,False,End of Game,End of 4th Quarter,,2025-08-30T23:15:52.000Z
401757220,40175722023,401757220104976103,23,1,Liberty,Conference USA,28,Maine,CAA,7,Liberty,Maine,4,"{'minutes': 2, 'seconds': 38}",-2.0,0.0,35,65,1,10,0,False,Kickoff,Max Morgan kickoff for 65 yds for a touchback,,2025-08-30T23:05:59.000Z
