gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761589,40176158925,401761589104849905,14,9,Charlotte,American Athletic,3,App State,Sun Belt,27,Charlotte,App State,4,"{'minutes': 15, 'seconds': 0}",,,68,32,2,9,-2,False,Rush,Javen Nicholas run for a loss of 2 yards to the APP 34,-1.218453951158118,2025-08-30T01:44:39.000Z
401761589,40176158925,401761589104849906,14,10,Charlotte,American Athletic,3,App State,Sun Belt,27,Charlotte,App State,4,"{'minutes': 15, 'seconds': 0}",,,66,34,3,11,1,False,Rush,CJ Stokes run for 1 yd to the APP 33,-0.8106010275306036,2025-08-30T01:44:39.000Z
401761589,40176158925,401761589104849907,14,11,Charlotte,American Athletic,3,App State,Sun Belt,27,Charlotte,App State,4,"{'minutes': 15, 'seconds': 0}",,,67,33,4,10,13,False,Pass Reception,Conner Harrell pass complete to E. Jai Mason for 13 yds to the APP 20 for a 1ST down,2.7970545834278226,2025-08-30T01:44:39.000Z
401761589,40176158925,401761589104849908,14,12,Charlotte,American Athletic,3,App State,Sun Belt,27,Charlotte,App State,4,"{'minutes': 15, 'seconds': 0}",,,80,20,1,10,3,False,Rush,CJ Stokes run for 3 yds to the APP 17,-0.118259586028175,2025-08-30T01:44:39.000Z
401761589,40176158925,401761589104849909,14,13,Charlotte,American Athletic,3,App State,Sun Belt,27,Charlotte,App State,4,"{'minutes': 15, 'seconds': 0}",,,83,17,2,7,-1,False,Rush,Conner Harrell run for a loss of 1 yard to the APP 18,-0.500780151252995,2025-08-30T01:44:39.000Z
401761589,40176158925,401761589104849910,14,14,Charlotte,American Athletic,3,App State,Sun Belt,27,Charlotte,App State,4,"{'minutes': 15, 'seconds': 0}",,,82,18,3,8,2,False,Rush,Conner Harrell run for 2 yds to the APP 16,-0.3190641042527692,2025-08-30T01:44:39.000Z
401761589,40176158925,401761589104897401,14,15,Charlotte,American Athletic,11,App State,Sun Belt,27,Charlotte,App State,4,"{'minutes': 10, 'seconds': 25}",,,84,16,4,6,16,True,Passing Touchdown,C. Harrell pass to E. Jai Mason for 16 yds for a TD (two-point conversion pass attempt good),3.5560315705656382,2025-08-30T01:52:18.000Z
401761589,40176158920,401761589103897702,15,1,App State,Sun Belt,23,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 10, 'seconds': 22}",,,65,65,1,10,0,False,Kickoff,Cash McVay kickoff for 65 yds for a touchback,,2025-08-30T01:10:07.000Z
401761589,40176158920,401761589103915601,15,6,Charlotte,American Athletic,3,App State,Sun Belt,20,Charlotte,App State,3,"{'minutes': 8, 'seconds': 43}",,,28,72,4,7,5,False,Punt,"Bronson Long punt for 50 yds , Jaden Barnes returns for 5 yds to the APP 27",,2025-08-30T01:16:19.000Z
401761589,40176158920,401761589103897703,15,2,Charlotte,American Athletic,3,App State,Sun Belt,23,Charlotte,App State,3,"{'minutes': 10, 'seconds': 22}",,,25,75,1,10,-10,False,Rush,"CJ Stokes run for no gain to the CLT 25 Charlotte Penalty, Offensive holding (Jonny King) to the CLT 15",-1.2226429985752976,2025-08-30T01:10:07.000Z
401761589,40176158920,401761589103897704,15,3,Charlotte,American Athletic,3,App State,Sun Belt,20,Charlotte,App State,3,"{'minutes': 10, 'seconds': 22}",,,15,85,1,20,5,False,Pass Reception,Conner Harrell pass complete to Miles Burris for 5 yds to the CLT 20,0.01510531544356031,2025-08-30T01:12:06.000Z
401761589,40176158920,401761589103897705,15,4,Charlotte,American Athletic,3,App State,Sun Belt,20,Charlotte,App State,3,"{'minutes': 10, 'seconds': 22}",,,20,80,2,15,0,False,Pass Incompletion,Conner Harrell pass incomplete to Jake Young,-0.14903888205704785,2025-08-30T01:12:06.000Z
401761589,40176158920,401761589103897706,15,5,Charlotte,American Athletic,3,App State,Sun Belt,20,Charlotte,App State,3,"{'minutes': 10, 'seconds': 22}",,,20,80,3,15,8,False,Pass Reception,Conner Harrell pass complete to CJ Stokes for 8 yds to the CLT 28,0.0950345207402945,2025-08-30T01:12:06.000Z
401761589,40176158921,401761589103915602,16,1,App State,Sun Belt,20,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 8, 'seconds': 43}",,,73,73,1,10,12,False,Pass Reception,AJ Swann pass complete to Dalton Stroman for 12 yds to the APP 39 for a 1ST down,1.0776993977570706,2025-08-30T01:12:57.000Z
401761589,40176158921,401761589103915603,16,2,App State,Sun Belt,20,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 8, 'seconds': 43}",,,61,61,1,10,4,False,Rush,Rashod Dubinion run for 4 yds to the APP 43,-0.1670469651624733,2025-08-30T01:16:19.000Z
401761589,40176158921,401761589103915604,16,3,App State,Sun Belt,20,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 8, 'seconds': 43}",,,57,57,2,6,9,False,Pass Reception,AJ Swann pass complete to Rashod Dubinion for 9 yds to the CLT 48 for a 1ST down,1.3358291653473824,2025-08-30T01:16:19.000Z
401761589,40176158921,401761589103915605,16,4,App State,Sun Belt,20,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 8, 'seconds': 43}",,,48,48,1,10,0,False,Pass Incompletion,AJ Swann pass incomplete,-1.0742999147475647,2025-08-30T01:16:19.000Z
401761589,40176158921,401761589103915606,16,5,App State,Sun Belt,20,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 8, 'seconds': 43}",,,48,48,2,10,13,False,Rush,Rashod Dubinion run for 13 yds to the CLT 35 for a 1ST down,1.7879449672505656,2025-08-30T01:16:19.000Z
401761589,40176158921,401761589103915607,16,6,App State,Sun Belt,20,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 8, 'seconds': 43}",,,35,35,1,10,8,False,Rush,Jaquari Lewis run for 8 yds to the CLT 27,0.56437706709579,2025-08-30T01:16:19.000Z
401761589,40176158921,401761589103915608,16,7,App State,Sun Belt,20,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 8, 'seconds': 43}",,,27,27,2,2,1,False,Rush,Jaquari Lewis run for 1 yd to the CLT 26,-0.548538740722829,2025-08-30T01:16:19.000Z
401761589,40176158921,401761589103915609,16,8,App State,Sun Belt,20,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 8, 'seconds': 43}",,,26,26,3,1,2,False,Pass Reception,AJ Swann pass complete to Izayah Cummings for 2 yds to the CLT 24 for a 1ST down,0.27531250879702,2025-08-30T01:16:19.000Z
401761589,40176158921,401761589103915610,16,9,App State,Sun Belt,20,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 8, 'seconds': 43}",,,24,24,1,10,0,False,Pass Incompletion,AJ Swann pass incomplete,-0.4346450377339437,2025-08-30T01:16:19.000Z
401761589,40176158921,401761589103915611,16,10,App State,Sun Belt,20,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 8, 'seconds': 43}",,,24,24,2,10,5,False,Rush,Jaquari Lewis run for 5 yds to the CLT 19,0.0457836525288507,2025-08-30T01:16:19.000Z
401761589,40176158921,401761589103957201,16,11,App State,Sun Belt,27,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 4, 'seconds': 27}",,,19,19,3,5,19,True,Passing Touchdown,AJ Swann pass complete to Kanen Hamlett for 19 yds for a TD (Dominic De Freitas KICK),3.070299333812068,2025-08-30T00:59:12.000Z
401761589,40176158923,401761589103957204,17,1,App State,Sun Belt,27,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 4, 'seconds': 27}",,,65,65,1,10,0,False,Kickoff,Cash McVay kickoff for 65 yds for a touchback,,2025-08-30T01:22:40.000Z
401761589,40176158923,401761589103957205,17,2,Charlotte,American Athletic,3,App State,Sun Belt,27,Charlotte,App State,3,"{'minutes': 4, 'seconds': 27}",,,25,75,1,10,5,False,Pass Reception,Conner Harrell pass complete to Cameren Smith for 5 yds to the CLT 30,0.0945451165334843,2025-08-30T01:22:40.000Z
401761589,40176158923,401761589103957206,17,3,Charlotte,American Athletic,3,App State,Sun Belt,27,Charlotte,App State,3,"{'minutes': 4, 'seconds': 27}",,,30,70,2,5,47,False,Pass Reception,Conner Harrell pass complete to Justin Olson for 47 yds to the APP 23 for a 1ST down,3.3192323251166087,2025-08-30T01:22:40.000Z
401761589,40176158923,401761589103957207,17,4,Charlotte,American Athletic,3,App State,Sun Belt,27,Charlotte,App State,3,"{'minutes': 4, 'seconds': 27}",,,77,23,1,10,20,False,Rush,"Conner Harrell run for 17 yds to the APP 6 App State Penalty, personal foul (Elijah Mc-Cantos) to the APP 3",1.1995259453398914,2025-08-30T01:22:40.000Z
401761589,40176158923,401761589103975801,17,5,Charlotte,American Athletic,3,App State,Sun Belt,27,Charlotte,App State,3,"{'minutes': 2, 'seconds': 41}",,,97,3,1,3,-12,False,Fumble Recovery (Own),"Cameren Smith run for a loss of 12 yards to the APP 23 Cameren Smith fumbled, recovered by APP Kyle Arnholt  Smith,Cameren rush left for loss of 12 yards to the APP15, fumble by Smith,Cameren recovered by APP Arnholt,Kyle, Arnholt,Kyle rush (King,Jonny).",-1.6378047651630614,2025-08-30T01:32:45.000Z
401761589,40176158924,401761589103987901,18,4,App State,Sun Belt,27,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 1, 'seconds': 20}",,,81,81,4,14,0,False,Punt,Ian Ratliff punt for 38 yds,,2025-08-30T01:34:06.000Z
401761589,40176158924,401761589103975802,18,1,App State,Sun Belt,27,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 2, 'seconds': 41}",,,77,77,1,10,1,False,Rush,Rashod Dubinion run for 1 yd to the APP 24,-0.5380287086286026,2025-08-30T01:32:05.000Z
401761589,40176158924,401761589103975803,18,2,App State,Sun Belt,27,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 2, 'seconds': 41}",,,76,76,2,9,0,False,Pass Incompletion,AJ Swann pass incomplete to William Fowles,-0.3657576890065082,2025-08-30T01:32:05.000Z
401761589,40176158924,401761589103975804,18,3,App State,Sun Belt,27,Charlotte,American Athletic,3,Charlotte,App State,3,"{'minutes': 2, 'seconds': 41}",,,76,76,3,9,-5,False,Sack,AJ Swann sacked by Macyo Williams for a loss of 5 yards to the APP 19,-0.24348598739742222,2025-08-30T01:32:45.000Z
401761589,40176158927,401761589104897405,19,1,Charlotte,American Athletic,19,App State,Sun Belt,27,Charlotte,App State,4,"{'minutes': 10, 'seconds': 25}",,,35,65,1,10,0,False,Kickoff,Liam Boyd kickoff for 65 yds for a touchback,,2025-08-30T01:56:18.000Z
401761589,40176158927,401761589104897406,19,2,App State,Sun Belt,27,Charlotte,American Athletic,19,Charlotte,App State,4,"{'minutes': 10, 'seconds': 25}",,,75,75,1,10,10,False,Rush,Rashod Dubinion run for 10 yds to the APP 35 for a 1ST down,0.8350381090299867,2025-08-30T01:56:18.000Z
401761589,40176158927,401761589104897407,19,3,App State,Sun Belt,27,Charlotte,American Athletic,19,Charlotte,App State,4,"{'minutes': 10, 'seconds': 25}",,,65,65,1,10,12,False,Pass Reception,AJ Swann pass complete to Dalton Stroman for 12 yds to the APP 47 for a 1ST down,1.147417577118027,2025-08-30T01:56:18.000Z
401761589,40176158927,401761589104897408,19,4,App State,Sun Belt,27,Charlotte,American Athletic,19,Charlotte,App State,4,"{'minutes': 10, 'seconds': 25}",,,53,53,1,10,9,False,Rush,Rashod Dubinion run for 9 yds to the CLT 44,1.1787223367393838,2025-08-30T01:56:18.000Z
401761589,40176158927,401761589104897409,19,5,App State,Sun Belt,27,Charlotte,American Athletic,19,Charlotte,App State,4,"{'minutes': 10, 'seconds': 25}",,,44,44,2,1,1,False,Rush,Jaquari Lewis run for 1 yd to the CLT 43 for a 1ST down,-0.4357929910969302,2025-08-30T01:56:18.000Z
401761589,40176158927,401761589104897410,19,6,App State,Sun Belt,27,Charlotte,American Athletic,19,Charlotte,App State,4,"{'minutes': 10, 'seconds': 25}",,,43,43,1,10,0,False,Pass Incompletion,AJ Swann pass incomplete to Rashod Dubinion,-0.9391692565688832,2025-08-30T01:56:18.000Z
401761589,40176158927,401761589104897411,19,7,App State,Sun Belt,27,Charlotte,American Athletic,19,Charlotte,App State,4,"{'minutes': 10, 'seconds': 25}",,,43,43,2,10,5,False,Pass Reception,AJ Swann pass complete to Jaden Barnes for 5 yds to the CLT 38,0.0703475885513392,2025-08-30T01:56:18.000Z
401761589,40176158927,401761589104897412,19,8,App State,Sun Belt,27,Charlotte,American Athletic,19,Charlotte,App State,4,"{'minutes': 10, 'seconds': 25}",,,38,38,3,5,15,False,Pass Incompletion,"AJ Swann pass incomplete to William Fowles for a 1ST down Charlotte Penalty, Defensive pass interference (CJ Clinkscales Jr.) to the CLT 23 for a 1ST down",1.5572140778771697,2025-08-30T01:56:18.000Z
401761589,40176158927,401761589104897413,19,9,App State,Sun Belt,27,Charlotte,American Athletic,19,Charlotte,App State,4,"{'minutes': 10, 'seconds': 25}",,,23,23,1,10,7,False,Rush,Jaquari Lewis run for 7 yds to the CLT 16,0.3212971064456235,2025-08-30T01:56:18.000Z
401761589,40176158927,401761589104897414,19,10,App State,Sun Belt,27,Charlotte,American Athletic,11,Charlotte,App State,4,"{'minutes': 10, 'seconds': 25}",,,16,16,2,3,2,False,Rush,Jaquari Lewis run for 2 yds to the CLT 14,-0.2776526559315455,2025-08-30T01:56:18.000Z
401761589,40176158927,401761589104938101,19,11,App State,Sun Belt,27,Charlotte,American Athletic,11,Charlotte,App State,4,"{'minutes': 6, 'seconds': 18}",,,14,14,3,1,-10,False,Rush,"Rashod Dubinion run for no gain to the CLT 14 App State Penalty, Offensive holding (Jayden Ramsey) to the CLT 24",-2.040430828597927,2025-08-30T01:44:39.000Z
401761589,40176158927,401761589104938102,19,12,App State,Sun Belt,27,Charlotte,American Athletic,11,Charlotte,App State,4,"{'minutes': 6, 'seconds': 18}",,,24,24,3,11,22,False,Pass Reception,AJ Swann pass complete to Izayah Cummings for 22 yds to the CLT 2 for a 1ST down,2.568948015325343,2025-08-30T01:44:39.000Z
401761589,40176158927,401761589104938103,19,13,App State,Sun Belt,27,Charlotte,American Athletic,11,Charlotte,App State,4,"{'minutes': 6, 'seconds': 18}",,,2,2,1,2,1,False,Rush,AJ Swann run for 1 yd to the CLT 1,-0.687116939800908,2025-08-30T01:44:39.000Z
401761589,40176158927,401761589104938104,19,14,App State,Sun Belt,27,Charlotte,American Athletic,11,Charlotte,App State,4,"{'minutes': 6, 'seconds': 18}",,,1,1,2,1,0,False,Rush,Rashod Dubinion run for no gain to the CLT 1,-0.553645991706544,2025-08-30T01:44:39.000Z
401761589,40176158927,401761589104959901,19,15,App State,Sun Belt,34,Charlotte,American Athletic,11,Charlotte,App State,4,"{'minutes': 4, 'seconds': 0}",,,1,1,3,1,1,True,Passing Touchdown,AJ Swann pass complete to Alex Sanchez for 1 yd for a TD (Dominic De Freitas KICK),2.45399822917955,2025-08-30T02:08:45.000Z
401761589,40176158929,401761589104959904,20,1,App State,Sun Belt,34,Charlotte,American Athletic,11,Charlotte,App State,4,"{'minutes': 4, 'seconds': 0}",,,65,65,1,10,0,False,Kickoff,Cash McVay kickoff for 65 yds for a touchback,,2025-08-30T02:12:46.000Z
401761589,40176158929,401761589104974901,20,5,Charlotte,American Athletic,11,App State,Sun Belt,34,Charlotte,App State,4,"{'minutes': 2, 'seconds': 50}",,,21,79,4,14,1,False,Punt,"Bronson Long punt for 50 yds , Jaden Barnes returns for 1 yd to the APP 30",,2025-08-30T01:44:39.000Z
401761589,40176158929,401761589104959905,20,2,Charlotte,American Athletic,11,App State,Sun Belt,34,Charlotte,App State,4,"{'minutes': 4, 'seconds': 0}",,,25,75,1,10,-4,False,Pass Reception,Conner Harrell pass complete to Rod Gainey Jr. for a loss of 4 yards to the CLT 21,-1.0163607520985618,2025-08-30T02:12:46.000Z
401761589,40176158929,401761589104959906,20,3,Charlotte,American Athletic,11,App State,Sun Belt,34,Charlotte,App State,4,"{'minutes': 4, 'seconds': 0}",,,21,79,2,14,0,False,Pass Incompletion,"Conner Harrell pass incomplete to Justin Olson, broken up by Kevin Abrams-Verwayne",-0.17708879313121795,2025-08-30T02:12:46.000Z
401761589,40176158929,401761589104959907,20,4,Charlotte,American Athletic,11,App State,Sun Belt,34,Charlotte,App State,4,"{'minutes': 4, 'seconds': 0}",,,21,79,3,14,0,False,Pass Incompletion,"Conner Harrell pass incomplete to Javen Nicholas, broken up by Juan Berchal",-0.07856677894290696,2025-08-30T02:14:30.000Z
401761589,40176158930,401761589104979902,21,4,App State,Sun Belt,34,Charlotte,American Athletic,11,Charlotte,App State,4,"{'minutes': 2, 'seconds': 0}",,,47,47,2,7,0,False,Pass Incompletion,"JJ Kohl pass incomplete to Chris Lawson Jr., broken up by Thai Baldwin",-1.127138677334667,2025-08-30T02:16:28.000Z
401761589,40176158930,401761589104979905,21,5,App State,Sun Belt,34,Charlotte,American Athletic,11,Charlotte,App State,4,"{'minutes': 2, 'seconds': 0}",,,28,28,1,10,6,False,Rush,Khamani Alexander run for 6 yds to the CLT 22,0.204023160418757,2025-08-30T02:16:28.000Z
401761589,40176158930,401761589104979906,21,6,App State,Sun Belt,34,Charlotte,American Athletic,11,Charlotte,App State,4,"{'minutes': 2, 'seconds': 0}",,,22,22,2,4,2,False,Rush,Khamani Alexander run for 2 yds to the CLT 22,-0.295477019969605,2025-08-30T02:16:28.000Z
401761589,40176158930,401761589104979907,21,7,App State,Sun Belt,34,Charlotte,American Athletic,11,Charlotte,App State,4,"{'minutes': 2, 'seconds': 0}",,,47,47,3,7,0,False,Pass Incompletion,"JJ Kohl pass incomplete to Joshua Acord, broken up by Gavin Willis",-0.9262616248121232,2025-08-30T02:16:28.000Z
401761589,40176158930,401761589104974902,21,1,App State,Sun Belt,34,Charlotte,American Athletic,11,Charlotte,App State,4,"{'minutes': 2, 'seconds': 50}",,,70,70,1,10,3,False,Rush,Khamani Alexander run for 3 yds to the APP 33,-0.3563521541303736,2025-08-30T01:44:39.000Z
401761589,40176158930,401761589104974903,21,2,App State,Sun Belt,34,Charlotte,American Athletic,11,Charlotte,App State,4,"{'minutes': 2, 'seconds': 50}",,,67,67,2,7,17,False,Pass Reception,JJ Kohl pass complete to Dalton Stroman for 17 yds to the 50 yard line for a 1ST down,2.207726740913344,2025-08-30T01:44:39.000Z
401761589,40176158930,401761589104979901,21,3,App State,Sun Belt,34,Charlotte,American Athletic,11,Charlotte,App State,4,"{'minutes': 2, 'seconds': 0}",,,50,50,1,10,3,False,Rush,Khamani Alexander run for 3 yds to the CLT 47,-0.385960016074776,2025-08-30T02:16:28.000Z
401761589,4017615892,401761589101849904,1,1,App State,Sun Belt,0,Charlotte,American Athletic,0,Charlotte,App State,1,"{'minutes': 15, 'seconds': 0}",,,65,65,1,10,0,False,Kickoff,Cash McVay kickoff for 65 yds for a touchback,,2025-08-29T23:04:05.000Z
401761589,4017615892,401761589101849905,1,2,Charlotte,American Athletic,0,App State,Sun Belt,0,Charlotte,App State,1,"{'minutes': 15, 'seconds': 0}",,,25,75,1,10,-5,False,Penalty,"Charlotte Penalty, false start (Jesse Ramil) to the CLT 20",,2025-08-29T23:04:05.000Z
401761589,4017615892,401761589101866701,1,6,Charlotte,American Athletic,0,App State,Sun Belt,0,Charlotte,App State,1,"{'minutes': 13, 'seconds': 32}",,,23,77,4,12,5,False,Punt,"Bronson Long punt for 32 yds , Jaden Barnes returns for 5 yds to the 50 yard line",,2025-08-29T23:10:18.000Z
401761589,4017615892,401761589101849906,1,3,Charlotte,American Athletic,0,App State,Sun Belt,0,Charlotte,App State,1,"{'minutes': 15, 'seconds': 0}",,,20,80,1,15,2,False,Rush,CJ Stokes run for 2 yds to the CLT 22,-0.21486541082749877,2025-08-29T23:04:05.000Z
401761589,4017615892,401761589101849907,1,4,Charlotte,American Athletic,0,App State,Sun Belt,0,Charlotte,App State,1,"{'minutes': 15, 'seconds': 0}",,,22,78,2,13,1,False,Rush,CJ Stokes run for 1 yd to the CLT 23,-0.17788333559176817,2025-08-29T23:04:05.000Z
401761589,4017615892,401761589101849908,1,5,Charlotte,American Athletic,0,App State,Sun Belt,0,Charlotte,App State,1,"{'minutes': 15, 'seconds': 0}",,,23,77,3,12,0,False,Pass Incompletion,"Conner Harrell pass incomplete to Jake Young, broken up by Kevin Abrams-Verwayne",-0.11184027731402413,2025-08-29T23:04:05.000Z
