gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762847,40176284729,401762847619,19,3,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 14, 'seconds': 13}",2.0,3.0,40,40,2,10,0,False,Timeout,"Timeout , clock 14:13",,2025-10-25T22:03:27.000Z
401762847,40176284729,401762847629,19,5,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 14, 'seconds': 0}",2.0,3.0,40,40,4,10,0,False,Timeout,"Timeout , clock 14:00",,2025-10-25T22:06:36.000Z
401762847,40176284729,401762847623,19,6,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 13, 'seconds': 59}",2.0,3.0,60,60,4,10,0,False,Punt,(14:05) #98 K.Andrews punt 40 yards to the CMU20 fair catch by #15 C.Spann at CMU20,,2025-10-25T22:06:24.000Z
401762847,40176284729,401762847611,19,1,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 14, 'seconds': 17}",2.0,3.0,60,60,1,10,0,False,Pass Incompletion,(14:21) Shotgun #8 A.Hairston pass incomplete short middle to #26 B.Hood thrown to UMass38 QB hurried by #40 L.Brown,-1.1247712359915258,2025-10-25T22:02:42.000Z
401762847,40176284729,401762847614,19,2,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 14, 'seconds': 13}",2.0,3.0,60,60,2,10,0,False,Pass Incompletion,(14:14) No Huddle-Shotgun #8 A.Hairston pass incomplete short middle to #14 K.Dia-Johnson thrown to CMU45,-0.7576599502448165,2025-10-25T22:03:06.000Z
401762847,40176284729,401762847617,19,4,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 14, 'seconds': 6}",2.0,3.0,60,60,3,10,0,False,Pass Incompletion,(14:12) Shotgun #8 A.Hairston pass incomplete short middle to #26 B.Hood thrown to UMass47 QB hurried by #49 K.Hayden,-0.41258781688897184,2025-10-25T22:05:48.000Z
401762847,40176284730,401762847632,20,2,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 13, 'seconds': 25}",3.0,2.0,22,78,2,8,5,False,Penalty,"(13:25) Shotgun #2 J.Labas pass incomplete deep left to #16 N.Williams thrown to CMU42 PENALTY UMass Offside (#90 T.Passmore, Jr.) 5 yards from CMU22 to CMU27. NO PLAY",,2025-10-25T22:10:21.000Z
401762847,40176284730,401762847669,20,10,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 9, 'seconds': 38}",3.0,2.0,61,39,4,2,0,False,Timeout,"Timeout , clock 09:38",,2025-10-25T22:15:11.000Z
401762847,40176284730,401762847627,20,1,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 13, 'seconds': 54}",3.0,2.0,20,80,1,10,2,False,Rush,(13:58) Shotgun #6 T.Cornist rush middle for 2 yards gain to the CMU22 (#10 Z.Igwenagu; #19 R.Henry),-0.3623882030735057,2025-10-25T22:09:32.000Z
401762847,40176284730,401762847636,20,3,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 13, 'seconds': 16}",3.0,2.0,27,73,2,3,4,False,Rush,"(13:20) Shotgun #6 T.Cornist rush middle for 4 yards gain to the CMU31 (#11 T.Grant-Randall), 1ST DOWN",0.2534642039380107,2025-10-25T22:10:56.000Z
401762847,40176284730,401762847640,20,4,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 12, 'seconds': 35}",3.0,2.0,31,69,1,10,2,False,Rush,(12:40) Shotgun #22 B.Townsend rush middle for 2 yards gain to the CMU33 (#22 N.Hawthorne),-0.5660789348414365,2025-10-25T22:11:37.000Z
401762847,40176284730,401762847644,20,5,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 12, 'seconds': 3}",3.0,2.0,33,67,2,8,20,False,Pass Reception,"(12:08) Shotgun #2 J.Labas pass complete short right to #16 N.Williams caught at UMass48, for 20 yards to the UMass47 (#1 M.Greene), out of bounds, 1ST DOWN, PENALTY UMass Offside declined",2.560167698690056,2025-10-25T22:12:08.000Z
401762847,40176284730,401762847650,20,6,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 11, 'seconds': 37}",3.0,2.0,53,47,1,10,3,False,Rush,(11:42) Shotgun #22 B.Townsend rush middle for 3 yards gain to the UMass44 (#5 T.Martin),-0.3535783157576075,2025-10-25T22:12:52.000Z
401762847,40176284730,401762847654,20,7,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 10, 'seconds': 59}",3.0,2.0,56,44,2,7,2,False,Rush,(11:03) Shotgun #6 T.Cornist rush middle for 2 yards gain to the UMass42 (#33 E.Hehl; #23 J.Clark),-0.623540731285118,2025-10-25T22:13:31.000Z
401762847,40176284730,401762847658,20,8,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 10, 'seconds': 20}",3.0,2.0,58,42,3,5,3,False,Rush,"(10:24) Shotgun #6 T.Cornist rush middle for 3 yards gain to the UMass39 (#33 E.Hehl; #90 T.Passmore, Jr.)",-0.4048426288297638,2025-10-25T22:14:11.000Z
401762847,40176284730,401762847662,20,9,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 9, 'seconds': 38}",3.0,2.0,61,39,4,2,-2,False,Rush,"(09:40) #6 T.Cornist rush middle for 2 yards loss to the UMass41 (#16 M.White), TURNOVER ON DOWNS",-2.0048360828610807,2025-10-25T22:14:54.000Z
401762847,40176284731,401762847681,21,4,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 8, 'seconds': 30}",2.0,3.0,48,48,1,10,5,False,Penalty,(08:31) PENALTY UMass False Start (#77 J.King) 5 yards from CMU48 to UMass47. NO PLAY,,2025-10-25T22:19:16.000Z
401762847,40176284731,401762847713,21,12,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 6, 'seconds': 1}",2.0,3.0,8,8,1,8,0,False,Pass Incompletion,(06:05) No Huddle-Shotgun #8 A.Hairston pass incomplete short middle to #7 J.McConnachie thrown to CMU00 broken up by #10 E.Gordon QB hurried by #93 D.Bennett,-0.357171386033373,2025-10-25T22:22:57.000Z
401762847,40176284731,401762847716,21,13,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 5, 'seconds': 56}",2.0,3.0,8,8,2,8,0,False,Pass Incompletion,(05:59) No Huddle-Shotgun #8 A.Hairston pass incomplete short middle to #87 O.Anderson thrown to CMU00,-0.26931522945819,2025-10-25T22:23:36.000Z
401762847,40176284731,401762847667,21,1,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 9, 'seconds': 29}",2.0,3.0,59,59,1,10,4,False,Pass Reception,"(09:38) Shotgun #8 A.Hairston pass complete short left to #0 K.Massey caught at UMass42, for 4 yards to the UMass45 (#8 A.Snell)",-0.1673002614345122,2025-10-25T22:18:07.000Z
401762847,40176284731,401762847673,21,2,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 9, 'seconds': 9}",2.0,3.0,55,55,2,6,4,False,Rush,(09:16) Shotgun #4 D.Alberic rush middle for 4 yards gain to the UMass49 (#45 X.White),-0.1672336224751128,2025-10-25T22:18:28.000Z
401762847,40176284731,401762847677,21,3,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 8, 'seconds': 48}",2.0,3.0,51,51,3,2,3,False,Rush,"(08:54) Shotgun #4 D.Alberic rush middle for 3 yards gain to the CMU48 (#45 X.White; #96 Q.Bird), 1ST DOWN",1.3073123974280954,2025-10-25T22:18:49.000Z
401762847,40176284731,401762847684,21,5,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 8, 'seconds': 18}",2.0,3.0,53,53,1,15,0,False,Pass Incompletion,(08:22) No Huddle-Shotgun #8 A.Hairston pass incomplete short right to #5 T.Kelly thrown to CMU45,-1.0318960856749084,2025-10-25T22:19:46.000Z
401762847,40176284731,401762847687,21,6,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 8, 'seconds': 3}",2.0,3.0,53,53,2,15,14,False,Pass Reception,"(08:16) No Huddle-Shotgun #8 A.Hairston pass complete short left to #14 K.Dia-Johnson caught at CMU39, for 14 yards to the CMU39, End Of Play",2.1442618353059757,2025-10-25T22:20:18.000Z
401762847,40176284731,401762847692,21,7,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 7, 'seconds': 49}",2.0,3.0,39,39,3,1,9,False,Rush,"(07:54) No Huddle-Shotgun #4 D.Alberic rush middle for 9 yards gain to the CMU30 (#2 E.Rikard), 1ST DOWN",0.902762224414845,2025-10-25T22:20:38.000Z
401762847,40176284731,401762847696,21,8,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 7, 'seconds': 27}",2.0,3.0,30,30,1,10,0,False,Pass Incompletion,(07:32) No Huddle-Shotgun #8 A.Hairston pass incomplete deep left to #14 K.Dia-Johnson thrown to CMU00,-0.557844891990525,2025-10-25T22:21:02.000Z
401762847,40176284731,401762847699,21,9,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 7, 'seconds': 13}",2.0,3.0,30,30,2,10,12,False,Pass Reception,"(07:27) No Huddle-Shotgun #8 A.Hairston pass complete short right to #87 O.Anderson caught at CMU35, for 12 yards to the CMU18 (#45 X.White; #10 E.Gordon), 1ST DOWN",0.780295315842705,2025-10-25T22:21:35.000Z
401762847,40176284731,401762847704,21,10,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 6, 'seconds': 49}",2.0,3.0,18,18,1,10,7,False,Pass Reception,"(07:01) No Huddle-Shotgun #8 A.Hairston pass complete short right to #28 J.Price caught at CMU15, for 7 yards to the CMU11 (#33 V.Earl)",0.308960234883602,2025-10-25T22:21:59.000Z
401762847,40176284731,401762847709,21,11,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 6, 'seconds': 37}",2.0,3.0,11,11,2,3,3,False,Rush,"(06:42) No Huddle-Shotgun #28 J.Price rush middle for 3 yards gain to the CMU08 (#81 M.Denkins; #42 L.Swanson), 1ST DOWN",-0.036767094512703,2025-10-25T22:22:19.000Z
401762847,40176284731,401762847719,21,14,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 5, 'seconds': 46}",2.0,3.0,8,8,3,8,2,False,Pass Reception,"(05:55) No Huddle-Shotgun #8 A.Hairston pass complete short left to #4 D.Alberic caught at CMU09, for 2 yards to the CMU06 (#21 J.Allen)",-0.1815350510416746,2025-10-25T22:24:14.000Z
401762847,40176284731,401762847724,21,15,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 5, 'seconds': 15}",2.0,3.0,6,6,4,6,0,False,Pass Incompletion,"(05:20) No Huddle-Shotgun #8 A.Hairston pass incomplete short right to #14 K.Dia-Johnson thrown to CMU00 broken up by #23 K.Krebs, TURNOVER ON DOWNS",-3.8723787647670704,2025-10-25T22:24:50.000Z
401762847,40176284732,401762847740,22,4,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 3, 'seconds': 6}",3.0,2.0,14,86,4,2,0,False,Punt,(03:11) #18 D.Duley punt 42 yards to the UMass44 fair catch by #0 K.Massey at UMass44,,2025-10-25T22:30:07.000Z
401762847,40176284732,401762847728,22,1,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 4, 'seconds': 58}",3.0,2.0,6,94,1,10,2,False,Rush,(05:14) #22 B.Townsend rush middle for 2 yards gain to the CMU08 (#11 T.Grant-Randall),-0.18979758386486356,2025-10-25T22:28:04.000Z
401762847,40176284732,401762847732,22,2,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 4, 'seconds': 28}",3.0,2.0,8,92,2,8,4,False,Rush,(04:34) Shotgun #22 B.Townsend rush middle for 4 yards gain to the CMU12 (#5 T.Martin),-0.02339036500752201,2025-10-25T22:28:45.000Z
401762847,40176284732,401762847736,22,3,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 3, 'seconds': 51}",3.0,2.0,12,88,3,4,2,False,Rush,"(03:57) Shotgun #22 B.Townsend rush middle for 2 yards gain to the CMU14 (#5 T.Martin; #90 T.Passmore, Jr.)",-0.11165959124169422,2025-10-25T22:29:22.000Z
401762847,40176284733,401762847767,23,6,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 1, 'seconds': 55}",1.0,3.0,18,18,2,2,0,False,Timeout,"Timeout Massachusetts, clock 01:55",,2025-10-25T22:33:00.000Z
401762847,40176284733,401762847744,23,1,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 2, 'seconds': 57}",2.0,3.0,56,56,1,10,15,False,Pass Reception,"(03:06) Shotgun #8 A.Hairston pass complete short right to #14 K.Dia-Johnson caught at CMU40, for 15 yards to the CMU41 (#25 T.Liebhardt), out of bounds, 1ST DOWN",1.1296631554827865,2025-10-25T22:31:00.000Z
401762847,40176284733,401762847749,23,2,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 2, 'seconds': 42}",2.0,3.0,41,41,1,10,0,False,Pass Incompletion,(02:42) No Huddle-Shotgun #8 A.Hairston pass incomplete short right to #86 J.Markovich thrown to CMU35,-0.8772679222659558,2025-10-25T22:31:28.000Z
401762847,40176284733,401762847752,23,3,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 2, 'seconds': 31}",2.0,3.0,41,41,2,10,15,False,Pass Reception,"(02:41) No Huddle-Shotgun #8 A.Hairston pass complete short middle to #4 D.Alberic caught at CMU37, for 15 yards to the CMU26 (#7 E.Conoran), 1ST DOWN",1.3977854257542948,2025-10-25T22:31:58.000Z
401762847,40176284733,401762847757,23,4,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 2, 'seconds': 8}",2.0,3.0,26,26,1,10,8,False,Rush,"(02:18) No Huddle-Shotgun #8 A.Hairston rush middle for 8 yards gain to the CMU18 (#29 A.Thomas, Jr.)",0.4837395689012885,2025-10-25T22:32:19.000Z
401762847,40176284733,401762847761,23,5,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 1, 'seconds': 55}",2.0,3.0,18,18,2,2,-1,False,Sack,"(01:56) No Huddle-Shotgun #8 A.Hairston sacked for loss of 1 yard to the CMU19 (#33 V.Earl, #29 A.Thomas, Jr.)",-0.6784913276501515,2025-10-25T22:32:44.000Z
401762847,40176284733,401762847765,23,7,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 1, 'seconds': 50}",1.0,3.0,19,19,3,3,0,False,Pass Incompletion,(01:54) Shotgun #8 A.Hairston pass incomplete short left to #17 D.Elliott thrown to CMU11 QB hurried by #42 L.Swanson,-0.5651724148556312,2025-10-25T22:36:02.000Z
401762847,40176284733,401762847769,23,8,Massachusetts,Mid-American,13,Central Michigan,Mid-American,38,Central Michigan,Massachusetts,4,"{'minutes': 1, 'seconds': 44}",1.0,3.0,19,19,4,3,0,False,Pass Incompletion,"(01:50) No Huddle-Shotgun #8 A.Hairston pass incomplete short right to #18 M.Ogunniyi thrown to CMU00 broken up by #7 E.Conoran, TURNOVER ON DOWNS",-3.5200737039873253,2025-10-25T22:36:36.000Z
401762851,4017628512,4017628513,1,1,Akron,Mid-American,0,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,#99 O.Wiley kickoff 38 yards to the UMASS27 fair catch by #86 J.Markovich at UMASS27,,2025-11-05T00:00:43.000Z
401762851,4017628512,40176285112,1,2,Massachusetts,Mid-American,0,Akron,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,73,73,1,10,-8,False,Fumble Recovery (Opponent),"No Huddle-Shotgun #24 R.Griffin rush middle for 8 yards loss to the UMASS19 fumbled by #24 R.Griffin at UMASS22 recovered by AKRON #23 G.Summers at UMASS19, End Of Play",-1.0672845657780634,2025-11-05T00:04:15.000Z
401762851,4017628513,40176285119,2,1,Akron,Mid-American,0,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,81,19,1,10,4,False,Rush,No Huddle-Shotgun #22 J.Gant rush middle for 4 yards gain to the UMASS15 (#12 B.Bailey; #49 S.Jackson),-0.024495891923003,2025-11-05T00:05:05.000Z
401762851,4017628513,40176285123,2,2,Akron,Mid-American,0,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,85,15,2,6,0,False,Pass Incompletion,No Huddle-Shotgun #10 B.Finley pass incomplete short left to #2 M.Williams thrown to UMASS00 broken up by #12 B.Bailey,-0.38344567147044,2025-11-05T00:05:35.000Z
401762851,4017628513,40176285126,2,3,Akron,Mid-American,7,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 14, 'seconds': 11}",3.0,3.0,85,15,3,6,15,True,Passing Touchdown,"No Huddle-Shotgun #10 B.Finley pass complete short middle to #3 K.Mason caught at UMASS01, for 15 yards to the UMASS00 TOUCHDOWN, clock 14:11, 1ST DOWN #47 M.Schramm kick attempt good (H: #34 B.Johnson, LS: #30 J.Dennis)",3.012389192030966,2025-11-05T00:06:56.000Z
401762851,4017628515,40176285137,3,1,Akron,Mid-American,7,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 14, 'seconds': 11}",3.0,3.0,35,65,1,10,0,False,Kickoff,(14:11) #99 O.Wiley kickoff 40 yards to the UMASS25 fair catch by #86 J.Markovich at UMASS25,,2025-11-05T00:08:30.000Z
401762851,4017628515,40176285152,3,5,Massachusetts,Mid-American,0,Akron,Mid-American,7,Akron,Massachusetts,1,"{'minutes': 13, 'seconds': 14}",3.0,3.0,74,74,4,9,0,False,Punt,"(13:22) #98 K.Andrews punt 45 yards to the AKRON29, out of bounds at AKRON29",,2025-11-05T00:14:25.000Z
401762851,4017628515,40176285140,3,2,Massachusetts,Mid-American,0,Akron,Mid-American,7,Akron,Massachusetts,1,"{'minutes': 14, 'seconds': 4}",3.0,3.0,75,75,1,10,1,False,Rush,(14:10) No Huddle-Shotgun #24 R.Griffin rush middle for 1 yard gain to the UMASS26 (#7 S.Cooper; #41 B.Dall),-0.5874795431016855,2025-11-05T00:12:29.000Z
401762851,4017628515,40176285144,3,3,Massachusetts,Mid-American,0,Akron,Mid-American,7,Akron,Massachusetts,1,"{'minutes': 13, 'seconds': 30}",3.0,3.0,74,74,2,9,0,False,Pass Incompletion,(13:36) No Huddle-Shotgun #8 A.Hairston pass incomplete deep right to #2 J.Gibson thrown to AKRON49 QB hurried by #5 R.Hull,-0.40831395320271024,2025-11-05T00:13:20.000Z
401762851,4017628515,40176285149,3,4,Massachusetts,Mid-American,0,Akron,Mid-American,7,Akron,Massachusetts,1,"{'minutes': 13, 'seconds': 24}",3.0,3.0,74,74,3,9,0,False,Pass Incompletion,(13:28) No Huddle-Shotgun #8 A.Hairston pass incomplete short right to #11 M.Dowling thrown to UMASS28,-0.18876768235831598,2025-11-05T00:13:45.000Z
401762851,4017628516,40176285157,4,1,Akron,Mid-American,7,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 13, 'seconds': 9}",3.0,3.0,29,71,1,10,5,False,Rush,(13:14) No Huddle-Shotgun #22 J.Gant rush middle for 5 yards gain to the AKRON34 (#16 M.White; #5 T.Martin),0.1013807738833972,2025-11-05T00:17:38.000Z
401762851,4017628516,40176285161,4,2,Akron,Mid-American,7,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 12, 'seconds': 46}",3.0,3.0,34,66,2,5,2,False,Rush,(12:50) No Huddle-Shotgun #22 J.Gant rush middle for 2 yards gain to the AKRON36 (#19 R.Henry),-0.5603531646096398,2025-11-05T00:18:02.000Z
401762851,4017628516,40176285165,4,3,Akron,Mid-American,7,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 11, 'seconds': 56}",3.0,3.0,36,64,3,3,21,False,Pass Reception,"(12:15) No Huddle-Shotgun #10 B.Finley pass complete short right to #9 J.Louis III caught at UMASS46, for 21 yards to the UMASS43 (#1 M.Greene), 1ST DOWN",2.882219175550353,2025-11-05T00:18:38.000Z
401762851,4017628516,40176285170,4,4,Akron,Mid-American,7,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 11, 'seconds': 35}",3.0,3.0,57,43,1,10,7,False,Pass Reception,"(11:40) No Huddle-Shotgun #10 B.Finley pass complete short left to #3 K.Mason caught at UMASS45, for 7 yards to the UMASS36 (#0 D.Craig; #3 K.Bournes)",0.4865052754922522,2025-11-05T00:19:12.000Z
401762851,4017628516,40176285175,4,5,Akron,Mid-American,7,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 11, 'seconds': 2}",3.0,3.0,64,36,2,3,6,False,Rush,"(11:08) No Huddle-Shotgun #22 J.Gant rush middle for 6 yards gain to the UMASS30 (#16 M.White; #19 R.Henry), 1ST DOWN",0.051621679515831,2025-11-05T00:19:50.000Z
401762851,4017628516,40176285179,4,6,Akron,Mid-American,7,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 10, 'seconds': 19}",3.0,3.0,70,30,1,10,16,False,Pass Reception,"(10:34) No Huddle-Shotgun #10 B.Finley pass complete short right to #2 M.Williams caught at UMASS14, for 16 yards to the UMASS14, End Of Play, 1ST DOWN",0.2659599577436895,2025-11-05T00:20:25.000Z
401762851,4017628516,40176285184,4,7,Akron,Mid-American,7,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 9, 'seconds': 47}",3.0,3.0,86,14,1,10,1,False,Rush,(09:52) No Huddle-Shotgun #13 S.Patrick rush right for 1 yard gain to the UMASS13 (#11 T.Grant-Randall),-0.2453531896168325,2025-11-05T00:21:06.000Z
401762851,4017628516,40176285188,4,8,Akron,Mid-American,7,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 9, 'seconds': 6}",3.0,3.0,87,13,2,9,0,False,Rush,(09:15) No Huddle-Shotgun #5 I.Polk rush right for 0 yards to the UMASS13 (#0 D.Craig; #11 T.Grant-Randall),-0.3245566957386374,2025-11-05T00:21:42.000Z
401762851,4017628516,40176285192,4,9,Akron,Mid-American,14,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 8, 'seconds': 32}",3.0,3.0,87,13,3,9,13,True,Passing Touchdown,"(08:38) No Huddle-Shotgun #10 B.Finley pass complete short right to #5 I.Polk caught at UMASS00, for 13 yards to the UMASS00 TOUCHDOWN, clock 08:32, 1ST DOWN #47 M.Schramm kick attempt good (H: #34 B.Johnson, LS: #30 J.Dennis)",3.1181930605345514,2025-11-05T00:22:23.000Z
401762851,4017628518,401762851100,5,1,Akron,Mid-American,14,Massachusetts,Mid-American,0,Akron,Massachusetts,1,"{'minutes': 8, 'seconds': 32}",3.0,3.0,35,65,1,10,0,False,Kickoff,(08:32) #99 O.Wiley kickoff 35 yards to the UMASS30 fair catch by #86 J.Markovich at UMASS30,,2025-11-05T00:23:08.000Z
401762851,4017628518,401762851103,5,2,Massachusetts,Mid-American,0,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 8, 'seconds': 25}",3.0,3.0,70,70,1,10,6,False,Rush,(08:31) No Huddle-Shotgun #26 B.Hood rush left for 6 yards gain to the UMASS36 (#1 J.Laventure; #11 E.Reed),0.3731544450397237,2025-11-05T00:26:59.000Z
401762851,4017628518,401762851107,5,3,Massachusetts,Mid-American,0,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 7, 'seconds': 54}",3.0,3.0,64,64,2,4,7,False,Rush,"(08:02) No Huddle-Shotgun #26 B.Hood rush middle for 7 yards gain to the UMASS43 (#42 M.Spriggs; #6 J.Somerville), 1ST DOWN",0.8543153763532932,2025-11-05T00:27:28.000Z
401762851,4017628518,401762851111,5,4,Massachusetts,Mid-American,0,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 7, 'seconds': 8}",3.0,3.0,57,57,1,10,9,False,Pass Reception,"(07:31) No Huddle-Shotgun #8 A.Hairston pass complete short right to #2 J.Gibson caught at AKRON48, for 9 yards to the AKRON48 (#17 M.DeWalt IV)",1.2806291789588773,2025-11-05T00:27:59.000Z
401762851,4017628518,401762851116,5,5,Massachusetts,Mid-American,0,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 6, 'seconds': 49}",3.0,3.0,48,48,2,1,47,False,Rush,"(06:59) No Huddle-Shotgun #9 G.Jordan rush middle for 47 yards gain to the AKRON01 (#11 E.Reed), 1ST DOWN",2.2466662434320064,2025-11-05T00:28:30.000Z
401762851,4017628518,401762851120,5,6,Massachusetts,Mid-American,0,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 6, 'seconds': 12}",3.0,3.0,1,1,1,1,0,False,Rush,(06:18) No Huddle-Shotgun #28 J.Price rush middle for 0 yards to the AKRON01 (#6 J.Somerville; #42 M.Spriggs),-0.962330962352563,2025-11-05T00:29:11.000Z
401762851,4017628518,401762851124,5,7,Massachusetts,Mid-American,7,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 5, 'seconds': 39}",3.0,3.0,1,1,2,1,1,True,Passing Touchdown,"(05:43) No Huddle-Shotgun #8 A.Hairston pass complete short right to #85 M.von Saldern caught at AKRON00, for 1 yard to the AKRON00 TOUCHDOWN, clock 05:39 #99 D.Morris kick attempt good (H: #98 K.Andrews, LS: #47 J.Borbon)",1.900352237473006,2025-11-05T00:29:49.000Z
401762851,40176285110,401762851132,6,1,Massachusetts,Mid-American,7,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 5, 'seconds': 33}",3.0,3.0,65,65,1,10,16,False,Kickoff,(05:39) #46 M.Lye kickoff 65 yards to the AKRON00 #8 B.Hills return 16 yards to the AKRON16 (#12 B.Bailey),,2025-11-05T00:33:59.000Z
