gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752797,40175279713,401752797102895710,13,7,Maryland,Big Ten,14,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 10, 'seconds': 42}",2.0,3.0,70,30,1,15,1,False,Pass Reception,Malik Washington pass complete to Jalil Farooq for 1 yd to the FAU 29,-0.4566531951282505,2025-08-30T17:44:48.000Z
401752797,40175279713,401752797102924801,13,8,Maryland,Big Ten,21,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 7, 'seconds': 51}",2.0,3.0,71,29,2,14,29,True,Passing Touchdown,Malik Washington pass complete to Shaleak Knotts for 29 yds for a TD (Sean O'Haire KICK),3.650985414221015,2025-08-30T17:14:56.000Z
401752797,40175279714,401752797102925301,14,1,Maryland,Big Ten,21,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 7, 'seconds': 46}",2.0,3.0,35,65,1,10,25,False,Kickoff Return (Offense),"Philip Noyes kickoff for 53 yds , Jayshon Platt return for 25 yds to the FAU 37",,2025-08-30T17:44:48.000Z
401752797,40175279714,401752797102925303,14,2,Florida Atlantic,American Athletic,7,Maryland,Big Ten,21,Maryland,Florida Atlantic,2,"{'minutes': 7, 'seconds': 46}",3.0,2.0,63,63,1,10,12,False,Pass Reception,Caden Veltkamp pass complete to Dominique Henry for 12 yds to the FAU 49 for a 1ST down,1.1271435896848112,2025-08-30T17:44:48.000Z
401752797,40175279714,401752797102925304,14,3,Florida Atlantic,American Athletic,7,Maryland,Big Ten,21,Maryland,Florida Atlantic,2,"{'minutes': 7, 'seconds': 46}",3.0,2.0,51,51,1,10,3,False,Pass Reception,Caden Veltkamp pass complete to Easton Messer for 3 yds to the MD 48,-0.395458128988178,2025-08-30T17:44:48.000Z
401752797,40175279714,401752797102925305,14,4,Florida Atlantic,American Athletic,7,Maryland,Big Ten,21,Maryland,Florida Atlantic,2,"{'minutes': 7, 'seconds': 46}",3.0,2.0,48,48,2,7,0,False,Pass Incompletion,Caden Veltkamp pass incomplete to Jayshon Platt,-1.1303938669231302,2025-08-30T17:44:48.000Z
401752797,40175279714,401752797102925306,14,5,Florida Atlantic,American Athletic,7,Maryland,Big Ten,21,Maryland,Florida Atlantic,2,"{'minutes': 7, 'seconds': 46}",3.0,2.0,48,48,3,7,5,False,Rush,Gemari Sands run for 5 yds to the MD 43,0.0670004619908458,2025-08-30T17:44:48.000Z
401752797,40175279714,401752797102937701,14,6,Florida Atlantic,American Athletic,7,Maryland,Big Ten,21,Maryland,Florida Atlantic,2,"{'minutes': 6, 'seconds': 22}",3.0,2.0,43,43,4,2,0,False,Pass Reception,Caden Veltkamp pass complete to Easton Messer for no gain to the MD 43,-1.6177812621865986,2025-08-30T17:44:48.000Z
401752797,40175279715,401752797102937708,15,6,Maryland,Big Ten,21,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 6, 'seconds': 22}",2.0,3.0,67,33,3,1,-5,False,Penalty,"PENALTY UMD False Start (Gilchrist,Jaylen) 5 yards from FAU33 to FAU38. NO PLAY.",,2025-08-30T17:44:48.000Z
401752797,40175279715,401752797102937703,15,1,Maryland,Big Ten,21,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 6, 'seconds': 22}",2.0,3.0,43,57,1,10,7,False,Rush,Nolan Ray run for 7 yds to the 50 yard line,0.6806591914994475,2025-08-30T17:44:48.000Z
401752797,40175279715,401752797102937704,15,2,Maryland,Big Ten,21,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 6, 'seconds': 22}",2.0,3.0,50,50,2,3,2,False,Rush,Nolan Ray run for 2 yds to the FAU 48,-0.7357268885682176,2025-08-30T17:44:48.000Z
401752797,40175279715,401752797102937705,15,3,Maryland,Big Ten,21,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 6, 'seconds': 22}",2.0,3.0,52,48,3,1,6,False,Pass Reception,Malik Washington pass complete to Dorian Fleming for 6 yds to the FAU 42 for a 1ST down,1.2254489230079726,2025-08-30T17:44:48.000Z
401752797,40175279715,401752797102937706,15,4,Maryland,Big Ten,21,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 6, 'seconds': 22}",2.0,3.0,58,42,1,10,0,False,Pass Incompletion,Malik Washington pass incomplete to Jalil Farooq,-0.908489395271188,2025-08-30T17:44:48.000Z
401752797,40175279715,401752797102937707,15,5,Maryland,Big Ten,21,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 6, 'seconds': 22}",2.0,3.0,58,42,2,10,9,False,Pass Reception,Malik Washington pass complete to Nolan Ray for 9 yds to the FAU 33,0.900366012602854,2025-08-30T17:44:48.000Z
401752797,40175279715,401752797102937709,15,7,Maryland,Big Ten,21,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 6, 'seconds': 22}",2.0,3.0,62,38,3,6,9,False,Pass Reception,Malik Washington pass complete to Leon Haughton Jr. for 9 yds to the FAU 29 for a 1ST down,1.5664494427056677,2025-08-30T17:44:48.000Z
401752797,40175279715,401752797102968201,15,8,Maryland,Big Ten,28,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 3, 'seconds': 17}",2.0,3.0,71,29,1,10,29,True,Passing Touchdown,Malik Washington pass complete to Kaleb Webb for 29 yds for a TD,2.788301184598112,2025-08-30T17:27:48.000Z
401752797,40175279716,401752797102968601,16,1,Maryland,Big Ten,28,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 3, 'seconds': 13}",2.0,3.0,50,50,1,10,6,False,Kickoff Return (Offense),"Philip Noyes kickoff for 35 yds , Gemari Sands return for 6 yds to the FAU 21",,2025-08-30T17:44:48.000Z
401752797,40175279716,401752797102968606,16,5,Florida Atlantic,American Athletic,7,Maryland,Big Ten,28,Maryland,Florida Atlantic,2,"{'minutes': 3, 'seconds': 13}",3.0,2.0,70,70,4,1,-5,False,Penalty,"PENALTY FAU False Start (Richardson,Daughtry) 5 yards from FAU30 to FAU25. NO PLAY.",,2025-08-30T17:44:48.000Z
401752797,40175279716,401752797102984801,16,6,Florida Atlantic,American Athletic,7,Maryland,Big Ten,28,Maryland,Florida Atlantic,2,"{'minutes': 1, 'seconds': 51}",3.0,2.0,75,75,4,6,3,False,Punt,"Logan Lupo punt for 45 yds , Ricardo Cooper Jr. returns for 3 yds to the MD 33",,2025-08-30T17:44:48.000Z
401752797,40175279716,401752797102968603,16,2,Florida Atlantic,American Athletic,7,Maryland,Big Ten,28,Maryland,Florida Atlantic,2,"{'minutes': 3, 'seconds': 13}",3.0,2.0,79,79,1,10,0,False,Pass Incompletion,Caden Veltkamp pass incomplete to Dominique Henry,-0.585616097616759,2025-08-30T17:44:48.000Z
401752797,40175279716,401752797102968604,16,3,Florida Atlantic,American Athletic,7,Maryland,Big Ten,28,Maryland,Florida Atlantic,2,"{'minutes': 3, 'seconds': 13}",3.0,2.0,79,79,2,10,5,False,Pass Reception,Caden Veltkamp pass complete to Easton Messer for 5 yds to the FAU 26,0.03889191793005154,2025-08-30T17:44:48.000Z
401752797,40175279716,401752797102968605,16,4,Florida Atlantic,American Athletic,7,Maryland,Big Ten,28,Maryland,Florida Atlantic,2,"{'minutes': 3, 'seconds': 13}",3.0,2.0,74,74,3,5,4,False,Pass Reception,Caden Veltkamp pass complete to Asaad Waseem for 4 yds to the FAU 30,-0.04967119482178806,2025-08-30T17:44:48.000Z
401752797,40175279717,401752797102995101,17,8,Maryland,Big Ten,28,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 0, 'seconds': 48}",1.0,3.0,91,9,1,9,0,False,Timeout,"Timeout Maryland, clock 00:48",,2025-08-30T17:44:48.000Z
401752797,40175279717,401752797102984807,17,5,Maryland,Big Ten,28,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 1, 'seconds': 51}",2.0,3.0,68,32,3,1,-5,False,Penalty,"PENALTY UMD False Start (Herron,Alan) 5 yards from FAU32 to FAU37. NO PLAY.",,2025-08-30T17:44:48.000Z
401752797,40175279717,401752797102984803,17,1,Maryland,Big Ten,28,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 1, 'seconds': 51}",2.0,3.0,33,67,1,10,4,False,Pass Reception,Malik Washington pass complete to DeJuan Williams for 4 yds to the MD 37,-0.1528387450999809,2025-08-30T17:44:48.000Z
401752797,40175279717,401752797102984804,17,2,Maryland,Big Ten,28,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 1, 'seconds': 51}",2.0,3.0,37,63,2,6,22,False,Pass Reception,Malik Washington pass complete to Octavian Smith Jr. for 22 yds to the FAU 41 for a 1ST down,2.3413757883446102,2025-08-30T17:44:48.000Z
401752797,40175279717,401752797102984805,17,3,Maryland,Big Ten,28,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 1, 'seconds': 51}",2.0,3.0,59,41,1,10,-1,False,Pass Reception,Malik Washington pass complete to DeJuan Williams for a loss of 1 yard to the FAU 42,-1.0896317394768893,2025-08-30T17:44:48.000Z
401752797,40175279717,401752797102984806,17,4,Maryland,Big Ten,28,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 1, 'seconds': 51}",2.0,3.0,58,42,2,11,10,False,Pass Reception,Malik Washington pass complete to Shaleak Knotts for 10 yds to the FAU 32,1.0852147121934852,2025-08-30T17:44:48.000Z
401752797,40175279717,401752797102984808,17,6,Maryland,Big Ten,28,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 1, 'seconds': 51}",2.0,3.0,63,37,3,6,10,False,Pass Reception,Malik Washington pass complete to Octavian Smith Jr. for 10 yds to the FAU 27 for a 1ST down,1.5237587229787923,2025-08-30T17:44:48.000Z
401752797,40175279717,401752797102984809,17,7,Maryland,Big Ten,28,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 1, 'seconds': 51}",2.0,3.0,73,27,1,10,18,False,Pass Reception,Malik Washington pass complete to DeJuan Williams for 18 yds to the FAU 9 for a 1ST down,0.317043017745018,2025-08-30T17:44:48.000Z
401752797,40175279717,401752797102995102,17,9,Maryland,Big Ten,28,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 0, 'seconds': 48}",1.0,3.0,91,9,1,9,0,False,Pass Incompletion,Malik Washington pass incomplete to Dorian Fleming,-0.315798379566314,2025-08-30T17:44:48.000Z
401752797,40175279717,401752797102996201,17,10,Maryland,Big Ten,35,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 0, 'seconds': 37}",1.0,3.0,91,9,2,9,9,True,Passing Touchdown,Malik Washington pass complete to Dorian Fleming for 9 yds for a TD (Sean O'Haire KICK),2.740036203212782,2025-08-30T17:41:34.000Z
401752797,40175279718,401752797102996701,18,1,Maryland,Big Ten,35,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,2,"{'minutes': 0, 'seconds': 32}",1.0,3.0,35,65,1,10,30,False,Kickoff Return (Offense),"Philip Noyes kickoff for 59 yds , Jayshon Platt return for 30 yds to the FAU 36",,2025-08-30T17:44:48.000Z
401752797,40175279718,401752797102999902,18,5,Florida Atlantic,American Athletic,7,Maryland,Big Ten,35,Maryland,Florida Atlantic,2,"{'minutes': 0, 'seconds': 0}",3.0,1.0,65,65,0,11,23,False,End of Half,End of 2nd Quarter,,2025-08-30T17:44:48.000Z
401752797,40175279718,401752797102996703,18,2,Florida Atlantic,American Athletic,7,Maryland,Big Ten,35,Maryland,Florida Atlantic,2,"{'minutes': 0, 'seconds': 32}",3.0,1.0,64,64,1,10,-2,False,Rush,Xavier Terrell run for a loss of 2 yards to the FAU 34,-1.3571567025283562,2025-08-30T17:44:48.000Z
401752797,40175279718,401752797102999501,18,3,Florida Atlantic,American Athletic,7,Maryland,Big Ten,35,Maryland,Florida Atlantic,2,"{'minutes': 0, 'seconds': 4}",3.0,1.0,66,66,2,12,1,False,Rush,Caden Veltkamp run for 1 yd to the FAU 35,-0.40424181200831555,2025-08-30T17:44:48.000Z
401752797,40175279718,401752797102999901,18,4,Florida Atlantic,American Athletic,7,Maryland,Big Ten,35,Maryland,Florida Atlantic,2,"{'minutes': 0, 'seconds': 0}",3.0,1.0,65,65,3,11,23,False,Rush,Gemari Sands run for 23 yds to the MD 42 for a 1ST down,3.6136556507398785,2025-08-30T17:44:48.000Z
401752797,40175279719,401752797103854301,19,1,Florida Atlantic,American Athletic,7,Maryland,Big Ten,35,Maryland,Florida Atlantic,3,"{'minutes': 14, 'seconds': 56}",3.0,3.0,65,65,1,10,23,False,Kickoff Return (Offense),"Andrew Nelms kickoff for 63 yds , Ricardo Cooper Jr. return for 23 yds to the MD 25",,2025-08-30T18:06:15.000Z
401752797,40175279719,401752797103864501,19,4,Maryland,Big Ten,35,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 13, 'seconds': 54}",3.0,3.0,28,72,3,7,-10,False,Penalty,"(14:04) No Huddle Washington,Malik rush right for 7 yards gain to the UMD35, out of bounds at UMD35 PENALTY UMD Holding (Bah,Aliou) 10 yards from UMD28 to UMD18. NO PLAY.",,2025-08-30T18:06:15.000Z
401752797,40175279719,401752797103879001,19,8,Maryland,Big Ten,35,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,81,19,1,10,14,False,Penalty,"(12:19) No Huddle-Shotgun Washington,Malik pass incomplete short left to Fleming,Dorian thrown to FAU00, 1ST DOWN, PENALTY FAU Pass Interference (Williams,Dillion) 14 yards from FAU19 to FAU05, 1ST DOWN. NO PLAY.",,2025-08-30T18:12:49.000Z
401752797,40175279719,401752797103888601,19,12,Maryland,Big Ten,38,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 11, 'seconds': 13}",3.0,3.0,94,6,4,6,24,True,Field Goal Good,"Sean O'Haire 24 yd FG GOOD Florida Atlantic Penalty, Illegal Formation (Wendol Philord) declined",,2025-08-30T18:15:14.000Z
401752797,40175279719,401752797103854801,19,2,Maryland,Big Ten,35,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 14, 'seconds': 51}",3.0,3.0,25,75,1,10,1,False,Rush,Nolan Ray run for 1 yd to the MD 26,-0.5874795431016855,2025-08-30T18:06:15.000Z
401752797,40175279719,401752797103857501,19,3,Maryland,Big Ten,35,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 14, 'seconds': 24}",3.0,3.0,26,74,2,9,2,False,Pass Reception,Malik Washington pass complete to Dorian Fleming for 2 yds to the MD 28,-0.2677195990543533,2025-08-30T18:06:15.000Z
401752797,40175279719,401752797103867101,19,5,Maryland,Big Ten,35,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 13, 'seconds': 28}",3.0,3.0,18,82,3,17,24,False,Pass Reception,Malik Washington pass complete to Jalil Farooq for 24 yds to the MD 42 for a 1ST down,2.767034021037442,2025-08-30T18:09:59.000Z
401752797,40175279719,401752797103874501,19,6,Maryland,Big Ten,35,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 12, 'seconds': 54}",3.0,3.0,42,58,1,10,13,False,Pass Reception,Malik Washington pass complete to Shaleak Knotts for 13 yds to the FAU 45 for a 1ST down,1.0851891269722476,2025-08-30T18:06:15.000Z
401752797,40175279719,401752797103876501,19,7,Maryland,Big Ten,35,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 12, 'seconds': 34}",3.0,3.0,55,45,1,10,26,False,Rush,"Nolan Ray run for 11 yds to the FAU 34 for a 1ST down Florida Atlantic Penalty, Face Mask (15 yards) (Terez Reid) to the FAU 19 for a 1ST down",0.872066456429545,2025-08-30T18:06:15.000Z
401752797,40175279719,401752797103879801,19,9,Maryland,Big Ten,35,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 12, 'seconds': 1}",3.0,3.0,95,5,1,5,-1,False,Rush,Nolan Ray run for a loss of 1 yard to the FAU 6,-0.644886152223064,2025-08-30T18:06:15.000Z
401752797,40175279719,401752797103887601,19,10,Maryland,Big Ten,35,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 11, 'seconds': 23}",3.0,3.0,94,6,2,6,0,False,Pass Incompletion,Malik Washington pass incomplete to Nolan Ray,-0.29509485739271,2025-08-30T18:06:15.000Z
401752797,40175279719,401752797103888301,19,11,Maryland,Big Ten,35,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 11, 'seconds': 16}",3.0,3.0,94,6,3,6,0,False,Pass Incompletion,Malik Washington pass incomplete to Jalil Farooq,-0.3038593850582816,2025-08-30T18:06:15.000Z
401752797,40175279721,401752797103916901,21,5,Maryland,Big Ten,41,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 8, 'seconds': 30}",3.0,3.0,76,24,4,4,42,True,Field Goal Good,Sean O'Haire 42 yd FG GOOD,,2025-08-30T18:28:47.000Z
401752797,40175279721,401752797103899703,21,1,Maryland,Big Ten,38,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 10, 'seconds': 2}",3.0,3.0,60,40,1,10,10,False,Pass Reception,Malik Washington pass complete to Kaleb Webb for 10 yds to the FAU 30 for a 1ST down,0.37480601101457,2025-08-30T18:28:47.000Z
401752797,40175279721,401752797103906101,21,2,Maryland,Big Ten,38,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 9, 'seconds': 38}",3.0,3.0,70,30,1,10,2,False,Rush,DeJuan Williams run for 2 yds to the FAU 28,-0.2971979359772446,2025-08-30T18:06:15.000Z
401752797,40175279721,401752797103914101,21,3,Maryland,Big Ten,38,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 8, 'seconds': 58}",3.0,3.0,72,28,2,8,4,False,Pass Reception,Malik Washington pass complete to Ryan Manning for 4 yds to the FAU 24,-0.0709837867811824,2025-08-30T18:06:15.000Z
401752797,40175279721,401752797103916501,21,4,Maryland,Big Ten,38,Florida Atlantic,American Athletic,7,Maryland,Florida Atlantic,3,"{'minutes': 8, 'seconds': 34}",3.0,3.0,76,24,3,4,0,False,Pass Incompletion,Malik Washington pass incomplete to Ryan Manning,-0.7183212182304395,2025-08-30T18:06:15.000Z
401752797,40175279726,401752797104874302,26,6,Florida Atlantic,American Athletic,7,Maryland,Big Ten,41,Maryland,Florida Atlantic,4,"{'minutes': 12, 'seconds': 56}",3.0,3.0,37,37,2,10,15,False,Penalty,"Maryland Penalty, Roughing The Passer (Messiah Delhomme) to the MD 18 for a 1ST down",,2025-08-30T18:56:54.000Z
401752797,40175279726,401752797104859001,26,1,Florida Atlantic,American Athletic,7,Maryland,Big Ten,41,Maryland,Florida Atlantic,4,"{'minutes': 14, 'seconds': 9}",3.0,3.0,60,60,1,10,1,False,Rush,Xavier Terrell run for 1 yd to the FAU 41,-0.9114215282702052,2025-08-30T18:54:36.000Z
401752797,40175279726,401752797104865301,26,2,Florida Atlantic,American Athletic,7,Maryland,Big Ten,41,Maryland,Florida Atlantic,4,"{'minutes': 13, 'seconds': 46}",3.0,3.0,59,59,2,9,0,False,Pass Incompletion,Caden Veltkamp pass incomplete to Jayshon Platt,-0.842820543035316,2025-08-30T18:54:51.000Z
401752797,40175279726,401752797104866201,26,3,Florida Atlantic,American Athletic,7,Maryland,Big Ten,41,Maryland,Florida Atlantic,4,"{'minutes': 13, 'seconds': 37}",3.0,3.0,59,59,3,9,8,False,Pass Reception,Caden Veltkamp pass complete to Asaad Waseem for 8 yds to the FAU 49,0.5572211460234993,2025-08-30T18:55:33.000Z
401752797,40175279726,401752797104867801,26,4,Florida Atlantic,American Athletic,7,Maryland,Big Ten,41,Maryland,Florida Atlantic,4,"{'minutes': 13, 'seconds': 21}",3.0,3.0,51,51,4,1,14,False,Rush,Xavier Terrell run for 14 yds to the MD 37 for a 1ST down,2.902512897948954,2025-08-30T18:55:49.000Z
401752797,40175279726,401752797104869701,26,5,Florida Atlantic,American Athletic,7,Maryland,Big Ten,41,Maryland,Florida Atlantic,4,"{'minutes': 13, 'seconds': 2}",3.0,3.0,37,37,1,10,0,False,Pass Incompletion,Caden Veltkamp pass incomplete to Easton Messer,-0.7519361608312708,2025-08-30T18:56:06.000Z
401752797,40175279726,401752797104876701,26,7,Florida Atlantic,American Athletic,7,Maryland,Big Ten,41,Maryland,Florida Atlantic,4,"{'minutes': 12, 'seconds': 32}",3.0,3.0,18,18,1,10,0,False,Rush,Xavier Terrell run for no gain to the MD 18,-0.350740748439042,2025-08-30T18:57:50.000Z
401752797,40175279726,401752797104878901,26,8,Florida Atlantic,American Athletic,7,Maryland,Big Ten,41,Maryland,Florida Atlantic,4,"{'minutes': 12, 'seconds': 10}",3.0,3.0,18,18,2,10,0,False,Interception,"Caden Veltkamp pass intercepted by La'Khi Roland, touchback.",-4.057466542490367,2025-08-30T18:58:11.000Z
401752797,40175279730,401752797104967801,30,1,Florida Atlantic,American Athletic,7,Maryland,Big Ten,41,Maryland,Florida Atlantic,4,"{'minutes': 3, 'seconds': 21}",3.0,1.0,80,80,1,10,9,False,Pass Reception,Zach Gibson pass complete to Branden Hoch for 9 yds to the FAU 29,1.1127415828278746,2025-08-30T19:26:02.000Z
401752797,40175279730,401752797104974101,30,2,Florida Atlantic,American Athletic,7,Maryland,Big Ten,41,Maryland,Florida Atlantic,4,"{'minutes': 2, 'seconds': 58}",3.0,1.0,71,71,2,1,4,False,Rush,Kaden Shields-Dutton run for 4 yds to the FAU 33 for a 1ST down,-0.1557404563639206,2025-08-30T19:26:02.000Z
401752797,40175279730,401752797104974701,30,3,Florida Atlantic,American Athletic,7,Maryland,Big Ten,41,Maryland,Florida Atlantic,4,"{'minutes': 2, 'seconds': 52}",3.0,1.0,67,67,1,10,0,False,Pass Incompletion,Zach Gibson pass incomplete to Branden Hoch,-0.956890163923906,2025-08-30T19:26:02.000Z
