gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757221,40175722124,401757221104999901,24,6,Louisiana Tech,Conference USA,24,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,4,"{'minutes': 0, 'seconds': 0}",2.0,3.0,65,35,2,7,-1,False,Rush,T. Kukuk takes a knee,-1.0857958710071376,2025-08-31T02:34:00.000Z
401757221,40175722124,401757221104959003,24,1,Louisiana Tech,Conference USA,24,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,4,"{'minutes': 4, 'seconds': 9}",2.0,3.0,38,62,1,10,4,False,Rush,Andrew Burnette run for 4 yds to the LT 42,-0.1660250563858484,2025-08-31T02:34:00.000Z
401757221,40175722124,401757221104959004,24,2,Louisiana Tech,Conference USA,24,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,4,"{'minutes': 4, 'seconds': 9}",2.0,3.0,42,58,2,6,10,False,Rush,Andrew Burnette run for 10 yds to the SELA 48 for a 1ST down,1.432794860785382,2025-08-31T02:34:00.000Z
401757221,40175722124,401757221104959005,24,3,Louisiana Tech,Conference USA,24,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,4,"{'minutes': 4, 'seconds': 9}",2.0,3.0,52,48,1,10,6,False,Rush,Andrew Burnette run for 6 yds to the SELA 42,0.3287785418261394,2025-08-31T02:34:00.000Z
401757221,40175722124,401757221104959006,24,4,Louisiana Tech,Conference USA,24,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,4,"{'minutes': 4, 'seconds': 9}",2.0,3.0,58,42,2,4,4,False,Pass Reception,Trey Kukuk pass complete to Andrew Burnette for 4 yds to the SELA 38 for a 1ST down,0.2628626458686296,2025-08-31T02:34:00.000Z
401757221,40175722124,401757221104959007,24,5,Louisiana Tech,Conference USA,24,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,4,"{'minutes': 4, 'seconds': 9}",2.0,3.0,62,38,1,10,3,False,Rush,Andrew Burnette run for 3 yds to the SELA 35,-0.247403115532039,2025-08-31T02:34:00.000Z
401757221,4017572211,401757221101849903,1,1,Louisiana Tech,Conference USA,0,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,John Hoyet Chance kickoff for 65 yds for a touchback,,2025-08-30T23:41:33.000Z
401757221,4017572211,401757221101878601,1,7,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 12, 'seconds': 13}",3.0,3.0,54,54,2,10,-5,False,Penalty,"(12:23) PENALTY SLU False Start (Hooper,Zane) 5 yards from SLU46 to SLU41. NO PLAY.",,2025-08-30T23:41:33.000Z
401757221,4017572211,401757221101856201,1,2,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 14, 'seconds': 37}",3.0,3.0,75,75,1,10,2,False,Pass Reception,Carson Camp pass complete to Jaylon Domingeaux for 2 yds to the SELA 27,-0.45260367932203766,2025-08-30T23:41:33.000Z
401757221,4017572211,401757221101864401,1,3,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 13, 'seconds': 55}",3.0,3.0,73,73,2,8,-1,False,Rush,Carson Camp run for a loss of 1 yard to the SELA 26,-0.5431898169823581,2025-08-30T23:41:33.000Z
401757221,4017572211,401757221101866501,1,4,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 13, 'seconds': 34}",3.0,3.0,74,74,3,9,10,False,Rush,Jaedon Henry run for 10 yds to the SELA 36 for a 1ST down,1.9263560082503863,2025-08-30T23:41:33.000Z
401757221,4017572211,401757221101874301,1,5,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 12, 'seconds': 56}",3.0,3.0,64,64,1,10,10,False,Rush,Jaedon Henry run for 10 yds to the SELA 46 for a 1ST down,0.962295070090123,2025-08-30T23:41:33.000Z
401757221,4017572211,401757221101877401,1,6,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 12, 'seconds': 25}",3.0,3.0,54,54,1,10,0,False,Pass Incompletion,Carson Camp pass incomplete to Jaedon Henry,-1.1590089706435955,2025-08-30T23:41:33.000Z
401757221,4017572211,401757221101884601,1,8,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 11, 'seconds': 53}",3.0,3.0,59,59,2,15,5,False,Rush,Calvin Smith Jr. run for 5 yds to the SELA 46,0.0413473321169234,2025-08-30T23:41:33.000Z
401757221,4017572211,401757221101894301,1,9,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 10, 'seconds': 56}",3.0,3.0,54,54,3,10,13,False,Rush,Carson Camp run for 13 yds to the LT 41 for a 1ST down,3.040206062541041,2025-08-30T23:41:33.000Z
401757221,4017572211,401757221101896901,1,10,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 10, 'seconds': 30}",3.0,3.0,41,41,1,10,0,False,Interception,Carson Camp pass intercepted,-3.7594803741034806,2025-08-30T23:41:33.000Z
401757221,4017572212,401757221101915402,2,5,Louisiana Tech,Conference USA,0,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 8, 'seconds': 45}",2.0,3.0,23,77,3,1,0,False,Timeout,"Timeout Louisiana Tech, clock 08:45",,2025-08-30T23:41:33.000Z
401757221,4017572212,401757221101925101,2,6,Louisiana Tech,Conference USA,0,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 7, 'seconds': 48}",2.0,3.0,23,77,3,1,0,False,Punt,"John Hoyet Chance punt for 42 yds, punt out-of-bounds at the SELA 35",,2025-08-30T23:41:33.000Z
401757221,4017572212,401757221101897801,2,1,Louisiana Tech,Conference USA,0,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 10, 'seconds': 21}",3.0,3.0,4,96,1,10,1,False,Rush,Omiri Wiggins run for 1 yd to the LT 5,-0.22726448953281242,2025-08-30T23:41:33.000Z
401757221,4017572212,401757221101906101,2,2,Louisiana Tech,Conference USA,0,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 9, 'seconds': 38}",3.0,3.0,5,95,2,9,9,False,Rush,Trey Kukuk run for 9 yds to the LT 14 for a 1ST down,0.5058047522547371,2025-08-30T23:41:33.000Z
401757221,4017572212,401757221101908901,2,3,Louisiana Tech,Conference USA,0,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 9, 'seconds': 10}",3.0,3.0,14,86,1,10,5,False,Rush,Trey Kukuk run for 5 yds to the LT 19,0.07552653853059345,2025-08-30T23:41:33.000Z
401757221,4017572212,401757221101915401,2,4,Louisiana Tech,Conference USA,0,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 8, 'seconds': 45}",3.0,3.0,19,81,2,5,4,False,Pass Reception,Trey Kukuk pass complete to Marques Singleton Jr. for 4 yds to the LT 23,-0.06461037962778085,2025-08-30T23:41:33.000Z
401757221,4017572213,401757221101929801,3,2,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 7, 'seconds': 1}",3.0,2.0,67,67,2,12,-5,False,Penalty,"PENALTY SLU False Start (Potter,Logan) 5 yards from SLU33 to SLU28. NO PLAY.",,2025-08-30T23:41:33.000Z
401757221,4017572213,401757221101926701,3,1,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 7, 'seconds': 32}",3.0,2.0,65,65,1,10,-2,False,Rush,Carson Camp run for a loss of 2 yards to the SELA 33,-1.3169300165905415,2025-08-30T23:41:33.000Z
401757221,4017572213,401757221101935401,3,3,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 6, 'seconds': 45}",3.0,2.0,72,72,2,17,4,False,Rush,Carson Camp run for 4 yds to the SELA 32,-0.04299173221409359,2025-08-30T23:41:33.000Z
401757221,4017572213,401757221101937101,3,4,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 6, 'seconds': 28}",3.0,2.0,68,68,3,13,1,False,Rush,Brandon Hayes run for 1 yd to the SELA 33,-0.1578642185705874,2025-08-30T23:41:33.000Z
401757221,4017572213,401757221101944601,3,5,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 5, 'seconds': 53}",3.0,2.0,67,67,4,12,0,False,Punt,"Alec Mahler punt for 34 yds, punt out-of-bounds at the LT 33",,2025-08-30T23:41:33.000Z
401757221,4017572214,401757221101955201,4,4,Louisiana Tech,Conference USA,0,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 4, 'seconds': 47}",2.0,3.0,23,77,4,20,2,False,Punt,"John Hoyet Chance punt for 59 yds, punt out-of-bounds at the SELA 20 , Brandon Hayes returns for 2 yds to the SELA 20",,2025-08-30T23:59:39.000Z
401757221,4017572214,401757221101945201,4,1,Louisiana Tech,Conference USA,0,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 5, 'seconds': 47}",2.0,3.0,33,67,1,10,-16,False,Rush,"Clay Thevenin run for a loss of 1 yard to the LT 32 Louisiana Tech Penalty, Personal Foul (Marlion Jackson) to the LT 17",-1.912129736168132,2025-08-30T23:41:33.000Z
401757221,4017572214,401757221101946101,4,2,Louisiana Tech,Conference USA,0,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 5, 'seconds': 38}",2.0,3.0,17,83,2,26,0,False,Pass Incompletion,Trey Kukuk pass incomplete to Marlion Jackson,-0.0389145712477017,2025-08-30T23:41:33.000Z
401757221,4017572214,401757221101947101,4,3,Louisiana Tech,Conference USA,0,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 5, 'seconds': 28}",2.0,3.0,17,83,3,26,6,False,Rush,Clay Thevenin run for 6 yds to the LT 23,0.0074493420862316,2025-08-30T23:41:33.000Z
401757221,4017572215,401757221101967801,5,3,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 3, 'seconds': 21}",3.0,2.0,90,90,3,20,-3,False,Penalty,"(03:24) Shotgun Henry,Jaedon rush middle for 15 yards gain to the SLU25 (Shelby Jr.,Jhamal; Mason,Mekhi) PENALTY SLU Holding (Wilkinson,Adyn) 3 yards from SLU10 to SLU07. NO PLAY.",,2025-08-30T23:41:33.000Z
401757221,4017572215,401757221101984001,5,5,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 1, 'seconds': 59}",3.0,2.0,86,86,4,16,25,False,Punt,"Alec Mahler punt for 51 yds , Dedrick Latulas returns for 25 yds to the SELA 40",,2025-08-30T23:41:33.000Z
401757221,4017572215,401757221101956401,5,1,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 4, 'seconds': 35}",3.0,2.0,80,80,1,10,-1,False,Rush,Jaedon Henry run for a loss of 1 yard to the SELA 19,-0.6343354265717327,2025-08-30T23:41:33.000Z
401757221,4017572215,401757221101959401,5,2,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 4, 'seconds': 5}",3.0,2.0,81,81,2,11,-9,False,Sack,Kyle Lowe sacked by Mekhi Mason for a loss of 9 yards to the SELA 10,-0.3562459067838404,2025-08-30T23:41:33.000Z
401757221,4017572215,401757221101975301,5,4,SE Louisiana,Southland,0,Louisiana Tech,Conference USA,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 2, 'seconds': 46}",3.0,2.0,93,93,3,23,7,False,Rush,Jaedon Henry run for 7 yds to the SELA 14,0.01025200424111805,2025-08-30T23:41:33.000Z
401757221,4017572216,401757221101984301,6,1,Louisiana Tech,Conference USA,0,SE Louisiana,Southland,0,Louisiana Tech,SE Louisiana,1,"{'minutes': 1, 'seconds': 56}",2.0,3.0,60,40,1,10,0,False,Penalty,"(01:59) Shotgun Kukuk,Trey pass incomplete short middle to Finley,Eli thrown to SLU40 PENALTY LAT Intentional Grounding (Kukuk,Trey). NO PLAY.",,2025-08-30T23:41:33.000Z
