gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760357,4017603572,401760357101984002,2,14,Stony Brook,CAA,0,San Diego State,Mountain West,7,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 59}",3.0,3.0,61,61,1,10,0,False,Pass Incompletion,Chris Zellous pass incomplete,-1.1077677360468863,
401760357,4017603572,401760357101985101,2,15,Stony Brook,CAA,0,San Diego State,Mountain West,7,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 48}",3.0,3.0,61,61,2,10,4,False,Rush,Roland Dempster run for 4 yds to the STBK 43,-0.1313874033740463,
401760357,4017603572,401760357101985102,2,16,Stony Brook,CAA,0,San Diego State,Mountain West,7,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 48}",3.0,3.0,57,57,3,6,0,False,Pass Incompletion,Chris Zellous pass incomplete to Cole Bunicci,-0.6714995032976647,
401760357,4017603573,401760357101985108,3,4,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 48}",3.0,2.0,77,23,1,10,0,False,Timeout,"Timeout Stony Brook, clock 01:48",,
401760357,4017603573,401760357101985109,3,5,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 48}",3.0,1.0,78,22,1,10,0,False,Timeout,"Timeout Stony Brook, clock 01:48",,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101985401,3,6,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 45}",3.0,1.0,37,63,2,6,-5,False,Penalty,PENALTY SDSU False Start 5 yards from SDSU37 to SDSU32. NO PLAY.,,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101988505,3,12,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 14}",2.0,1.0,80,20,3,7,0,False,Timeout,"Timeout San Diego State, clock 01:14",,
401760357,4017603573,401760357101988509,3,16,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 14}",1.0,1.0,80,20,3,8,0,False,Timeout,"Timeout San Diego State, clock 01:14",,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101994601,3,25,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 0, 'seconds': 53}",1.0,1.0,80,20,3,7,-5,False,Penalty,"(00:53) No Huddle-Shotgun Denegal,Jayden pass complete short middle to Napier,Jordan caught at SBU11, for 9 yards to the SBU11 (Allen,Jayson) PENALTY SDSU Ineligible Downfield on Pass 5 yards from SBU20 to SBU25. NO PLAY.",,
401760357,4017603573,401760357101994607,3,26,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 0, 'seconds': 53}",1.0,1.0,80,20,3,8,-5,False,Penalty,"(00:53) No Huddle-Shotgun Denegal,Jayden pass complete short middle to Napier,Jordan caught at SBU11, for 9 yards to the SBU11 (Allen,Jayson) PENALTY SDSU Ineligible Downfield on Pass 5 yards from SBU20 to SBU25. NO PLAY.",,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101985105,3,1,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 48}",3.0,3.0,22,78,1,10,3,False,Rush,Lucky Sutton run for 3 yds to the SDSU 25,-0.2595333371439592,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101985106,3,2,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 48}",3.0,3.0,25,75,2,7,8,False,Pass Reception,Jayden Denegal pass complete to Jacob Bostick for 8 yds to the SDSU 33 for a 1ST down,1.1024614703439326,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101985107,3,3,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 48}",3.0,3.0,33,67,1,10,4,False,Rush,Jayden Denegal run for 4 yds to the SDSU 37,-0.1528387450999809,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101986701,3,7,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 32}",3.0,1.0,32,68,2,11,0,False,Pass Incompletion,Jayden Denegal pass incomplete to Jacob Bostick,-0.4691333666247175,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101988501,3,8,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 14}",3.0,1.0,32,68,3,11,23,False,Pass Reception,Jayden Denegal pass complete to Jacob Bostick for 23 yds to the STBK 45 for a 1ST down,3.5256001940380717,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101988502,3,9,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 14}",3.0,1.0,55,45,1,10,2,False,Pass Reception,Jayden Denegal pass complete to Donovan Brown for 2 yds to the STBK 43,-0.548127712470997,
401760357,4017603573,401760357101988503,3,10,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 14}",3.0,1.0,57,43,2,8,6,False,Rush,Lucky Sutton run for 6 yds to the STBK 37,0.3067320115273874,
401760357,4017603573,401760357101988504,3,11,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 14}",3.0,1.0,63,37,3,2,4,False,Rush,Lucky Sutton run for 4 yds to the STBK 33 for a 1ST down,0.8148350125086896,
401760357,4017603573,401760357101988506,3,13,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 14}",2.0,1.0,52,48,1,10,4,False,Pass Reception,Jayden Denegal pass complete to Donovan Brown for 4 yds to the STBK 44,-0.1319374071745773,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101988507,3,14,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 14}",2.0,1.0,56,44,2,6,7,False,Rush,Lucky Sutton run for 7 yds to the STBK 37 for a 1ST down,0.766762611977791,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101988508,3,15,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 14}",2.0,1.0,63,37,1,10,5,False,Rush,Lucky Sutton run for 5 yds to the STBK 32,0.0836657996975912,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101988801,3,17,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 11}",1.0,1.0,67,33,1,10,0,False,Pass Incompletion,Jayden Denegal pass incomplete to Lucky Sutton,-0.6351269961541294,
401760357,4017603573,401760357101988802,3,18,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 11}",1.0,1.0,68,32,2,5,0,False,Pass Incompletion,Jayden Denegal pass incomplete to Lucky Sutton,-0.773059138019652,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101989101,3,19,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 8}",1.0,1.0,67,33,2,10,10,False,Rush,Byron Cardwell Jr. run for 10 yds to the STBK 23 for a 1ST down,0.8742240915848889,
401760357,4017603573,401760357101989102,3,20,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 8}",1.0,1.0,77,23,1,10,3,False,Rush,Byron Cardwell Jr. run for 3 yds to the STBK 20,-0.1308110107399085,
401760357,4017603573,401760357101989103,3,21,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 8}",1.0,1.0,68,32,3,5,10,False,Rush,Byron Cardwell Jr. run for 10 yds to the STBK 22 for a 1ST down,1.093179203150344,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101989104,3,22,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 8}",1.0,1.0,78,22,1,10,2,False,Rush,Byron Cardwell Jr. run for 2 yds to the STBK 20,-0.218895918192836,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101989801,3,23,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 1}",1.0,1.0,80,20,2,7,0,False,Pass Incompletion,Jayden Denegal pass incomplete to Jacob Bostick,-0.456461331368288,
401760357,4017603573,401760357101989802,3,24,San Diego State,Mountain West,7,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 1, 'seconds': 1}",1.0,1.0,80,20,2,8,0,False,Pass Incompletion,Jayden Denegal pass incomplete to Jacob Bostick,-0.4553733610177895,2025-08-29T02:43:56.000Z
401760357,4017603573,401760357101996201,3,27,San Diego State,Mountain West,14,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 0, 'seconds': 37}",1.0,1.0,75,25,3,12,25,True,Passing Touchdown,Jayden Denegal pass complete to Jacob Bostick for 25 yds for a TD (Gabriel Plascencia KICK),3.9444250344684377,2025-08-29T02:43:56.000Z
401760357,4017603574,401760357101994602,4,1,San Diego State,Mountain West,14,Stony Brook,CAA,0,San Diego State,Stony Brook,1,"{'minutes': 0, 'seconds': 53}",1.0,1.0,35,65,1,10,0,False,Kickoff,Gabriel Plascencia kickoff for 65 yds for a touchback,,2025-08-29T02:43:56.000Z
401760357,4017603574,401760357101999901,4,5,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,1,"{'minutes': 0, 'seconds': 0}",1.0,1.0,70,70,4,5,5,False,Punt,"Clayton Taylor punt for 38 yds , Jordan Napier returns for 5 yds to the SDSU 37",,2025-08-29T02:43:56.000Z
401760357,4017603574,401760357101999902,4,6,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,1,"{'minutes': 0, 'seconds': 0}",1.0,1.0,70,70,0,5,0,False,End Period,End of 1st Quarter,,2025-08-29T02:43:56.000Z
401760357,4017603574,401760357101994604,4,2,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,1,"{'minutes': 0, 'seconds': 53}",1.0,1.0,75,75,1,10,0,False,Pass Incompletion,Chris Zellous pass incomplete to Dez Williams,-0.7029700220436519,2025-08-29T02:43:56.000Z
401760357,4017603574,401760357101994605,4,3,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,1,"{'minutes': 0, 'seconds': 53}",1.0,1.0,75,75,2,10,5,False,Pass Reception,Chris Zellous pass complete to Jayce Freeman for 5 yds to the STBK 30,0.04378266651122598,2025-08-29T02:43:56.000Z
401760357,4017603574,401760357101994606,4,4,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,1,"{'minutes': 0, 'seconds': 53}",1.0,1.0,70,70,3,5,0,False,Pass Incompletion,Chris Zellous pass incomplete to Jayce Freeman,-0.3716239049161505,2025-08-29T02:43:56.000Z
401760357,4017603575,401760357102866201,5,4,San Diego State,Mountain West,14,Stony Brook,CAA,0,San Diego State,Stony Brook,2,"{'minutes': 13, 'seconds': 37}",1.0,1.0,38,62,4,9,0,False,Punt,"Hunter Green punt for 42 yds, fair catch by MarQeese Dietz at the STBK 20",,2025-08-29T03:25:43.000Z
401760357,4017603575,401760357102876701,5,5,San Diego State,Mountain West,14,Stony Brook,CAA,0,San Diego State,Stony Brook,2,"{'minutes': 12, 'seconds': 32}",1.0,1.0,38,62,4,9,0,False,Punt,"Hunter Green punt for 42 yds, fair catch by MarQeese Dietz at the STBK 20",,
401760357,4017603575,401760357102849903,5,1,San Diego State,Mountain West,14,Stony Brook,CAA,0,San Diego State,Stony Brook,2,"{'minutes': 15, 'seconds': 0}",1.0,1.0,37,63,1,10,0,False,Rush,Jayden Denegal run for no gain to the SDSU 37,-1.065701080215459,2025-08-29T02:47:18.000Z
401760357,4017603575,401760357102849904,5,2,San Diego State,Mountain West,14,Stony Brook,CAA,0,San Diego State,Stony Brook,2,"{'minutes': 15, 'seconds': 0}",1.0,1.0,37,63,2,10,1,False,Rush,Christian Washington run for 1 yd to the SDSU 38,-0.5529067804707175,2025-08-29T02:47:18.000Z
401760357,4017603575,401760357102849905,5,3,San Diego State,Mountain West,14,Stony Brook,CAA,0,San Diego State,Stony Brook,2,"{'minutes': 15, 'seconds': 0}",1.0,1.0,38,62,3,9,0,False,Pass Incompletion,Jayden Denegal pass incomplete to Donovan Brown,-0.39906977707034574,2025-08-29T02:47:18.000Z
401760357,4017603576,401760357102899301,6,14,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,2,"{'minutes': 10, 'seconds': 6}",1.0,1.0,61,61,4,3,9,False,Punt,"Clayton Taylor punt for 39 yds , Jordan Napier returns for 9 yds to the SDSU 31",,2025-08-29T02:55:49.000Z
401760357,4017603576,401760357102876703,6,8,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,2,"{'minutes': 12, 'seconds': 32}",1.0,1.0,80,80,1,10,4,False,Rush,Roland Dempster run for 4 yds to the STBK 24,-0.0884321258012219,
401760357,4017603576,401760357102866205,6,3,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,2,"{'minutes': 13, 'seconds': 37}",1.0,1.0,71,71,3,1,0,False,Rush,Roland Dempster run for no gain to the STBK 29,-0.5611990698005247,2025-08-29T03:25:43.000Z
401760357,4017603576,401760357102866206,6,4,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,2,"{'minutes': 13, 'seconds': 37}",1.0,1.0,71,71,4,1,3,False,Rush,Roland Dempster run for 3 yds to the STBK 32 for a 1ST down,1.4340553422777482,2025-08-29T03:25:43.000Z
401760357,4017603576,401760357102866207,6,5,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,2,"{'minutes': 13, 'seconds': 37}",1.0,1.0,68,68,1,10,4,False,Pass Reception,Chris Zellous pass complete to Dez Williams for 4 yds to the STBK 36,-0.1488498506411844,2025-08-29T03:25:43.000Z
401760357,4017603576,401760357102866208,6,6,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,2,"{'minutes': 13, 'seconds': 37}",1.0,1.0,64,64,2,6,4,False,Pass Reception,Chris Zellous pass complete to RJ Lamarre for 4 yds to the STBK 40,-0.1413192759305008,2025-08-29T03:25:43.000Z
401760357,4017603576,401760357102866209,6,7,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,2,"{'minutes': 13, 'seconds': 37}",1.0,1.0,60,60,3,2,-1,False,Rush,Shakhi Carson run for a loss of 1 yard to the STBK 39,-0.9351856147507078,2025-08-29T03:25:43.000Z
401760357,4017603576,401760357102876704,6,9,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,2,"{'minutes': 12, 'seconds': 32}",1.0,1.0,76,76,2,6,5,False,Rush,Roland Dempster run for 5 yds to the STBK 29,0.0823229332872417,
401760357,4017603576,401760357102876705,6,10,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,2,"{'minutes': 12, 'seconds': 32}",1.0,1.0,71,71,3,1,3,False,Rush,Roland Dempster run for 3 yds to the STBK 32 for a 1ST down,0.8728562724772235,
401760357,4017603576,401760357102866203,6,1,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,2,"{'minutes': 13, 'seconds': 37}",1.0,1.0,80,80,1,10,4,False,Rush,Roland Dempster run for 4 yds to the STBK 24,-0.0884321258012219,2025-08-29T03:25:43.000Z
401760357,4017603576,401760357102866204,6,2,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,2,"{'minutes': 13, 'seconds': 37}",1.0,1.0,76,76,2,6,5,False,Rush,Roland Dempster run for 5 yds to the STBK 29,0.0823229332872417,2025-08-29T03:25:43.000Z
401760357,4017603576,401760357102876706,6,11,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,2,"{'minutes': 12, 'seconds': 32}",1.0,1.0,68,68,1,10,4,False,Pass Reception,Chris Zellous pass complete to Dez Williams for 4 yds to the STBK 36,-0.1488498506411844,
401760357,4017603576,401760357102876707,6,12,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,2,"{'minutes': 12, 'seconds': 32}",1.0,1.0,64,64,2,6,4,False,Pass Reception,Chris Zellous pass complete to RJ Lamarre for 4 yds to the STBK 40,-0.1413192759305008,
401760357,4017603576,401760357102876708,6,13,Stony Brook,CAA,0,San Diego State,Mountain West,14,San Diego State,Stony Brook,2,"{'minutes': 12, 'seconds': 32}",1.0,1.0,60,60,3,2,-1,False,Rush,Shakhi Carson run for a loss of 1 yard to the STBK 39,-0.9351856147507078,
401760357,4017603577,401760357102916801,7,5,San Diego State,Mountain West,17,Stony Brook,CAA,0,San Diego State,Stony Brook,2,"{'minutes': 8, 'seconds': 31}",1.0,1.0,76,24,4,9,42,True,Field Goal Good,Gabriel Plascencia 42 yd FG GOOD,,2025-08-29T02:59:29.000Z
401760357,4017603577,401760357102899305,7,3,San Diego State,Mountain West,14,Stony Brook,CAA,0,San Diego State,Stony Brook,2,"{'minutes': 10, 'seconds': 6}",1.0,1.0,77,23,2,8,-1,False,Rush,Jayden Denegal run for a loss of 1 yard to the STBK 24,-0.666142487060869,2025-08-29T02:55:49.000Z
401760357,4017603577,401760357102899306,7,4,San Diego State,Mountain West,14,Stony Brook,CAA,0,San Diego State,Stony Brook,2,"{'minutes': 10, 'seconds': 6}",1.0,1.0,76,24,3,9,0,False,Pass Incompletion,Jayden Denegal pass incomplete to Jordan Napier,-0.826953032810982,2025-08-29T02:55:49.000Z
401760357,4017603577,401760357102899303,7,1,San Diego State,Mountain West,14,Stony Brook,CAA,0,San Diego State,Stony Brook,2,"{'minutes': 10, 'seconds': 6}",1.0,1.0,31,69,1,10,44,False,Pass Reception,Jayden Denegal pass complete to Mikey Welsh for 44 yds to the STBK 25 for a 1ST down,2.907206642848992,2025-08-29T02:55:49.000Z
401760357,4017603577,401760357102899304,7,2,San Diego State,Mountain West,14,Stony Brook,CAA,0,San Diego State,Stony Brook,2,"{'minutes': 10, 'seconds': 6}",1.0,1.0,75,25,1,10,2,False,Rush,Lucky Sutton run for 2 yds to the STBK 23,-0.2434763543774955,2025-08-29T02:55:49.000Z
401760357,4017603578,401760357102916802,8,1,San Diego State,Mountain West,17,Stony Brook,CAA,0,San Diego State,Stony Brook,2,"{'minutes': 8, 'seconds': 31}",1.0,1.0,35,65,1,10,0,False,Kickoff,Gabriel Plascencia kickoff for 65 yds for a touchback,,2025-08-29T02:59:29.000Z
401760357,4017603578,401760357102916806,8,4,Stony Brook,CAA,0,San Diego State,Mountain West,17,San Diego State,Stony Brook,2,"{'minutes': 8, 'seconds': 31}",1.0,1.0,70,70,3,5,10,False,Penalty,"No Huddle-Shotgun Zellous,Chris pass incomplete short middle to Carson,Shakhi thrown to SBU33 broken up by Williams,Mister PENALTY SDSU Holding 10 yards from SBU30 to SBU40, 1ST DOWN. NO PLAY.",,2025-08-29T02:59:29.000Z
401760357,4017603578,401760357102944801,8,8,Stony Brook,CAA,0,San Diego State,Mountain West,17,San Diego State,Stony Brook,2,"{'minutes': 5, 'seconds': 51}",1.0,1.0,55,55,4,5,5,False,Punt,"Clayton Taylor punt for 38 yds , Jordan Napier returns for 5 yds to the SDSU 22",,2025-08-29T03:25:43.000Z
401760357,4017603578,401760357102916804,8,2,Stony Brook,CAA,0,San Diego State,Mountain West,17,San Diego State,Stony Brook,2,"{'minutes': 8, 'seconds': 31}",1.0,1.0,75,75,1,10,0,False,Pass Incompletion,Chris Zellous pass incomplete to Jayden Flood-Brown,-0.7029700220436519,2025-08-29T02:59:29.000Z
401760357,4017603578,401760357102916805,8,3,Stony Brook,CAA,0,San Diego State,Mountain West,17,San Diego State,Stony Brook,2,"{'minutes': 8, 'seconds': 31}",1.0,1.0,75,75,2,10,5,False,Pass Reception,Chris Zellous pass complete to Dez Williams for 5 yds to the STBK 30,0.04378266651122598,2025-08-29T02:59:29.000Z
401760357,4017603578,401760357102916807,8,5,Stony Brook,CAA,0,San Diego State,Mountain West,17,San Diego State,Stony Brook,2,"{'minutes': 8, 'seconds': 31}",1.0,1.0,60,60,1,10,1,False,Rush,Shakhi Carson run for 1 yd to the STBK 41,-0.9114215282702052,2025-08-29T02:59:29.000Z
401760357,4017603578,401760357102916808,8,6,Stony Brook,CAA,0,San Diego State,Mountain West,17,San Diego State,Stony Brook,2,"{'minutes': 8, 'seconds': 31}",1.0,1.0,59,59,2,9,1,False,Rush,Chris Zellous run for 1 yd to the STBK 42,-0.6972171455037888,2025-08-29T02:59:29.000Z
401760357,4017603578,401760357102916809,8,7,Stony Brook,CAA,0,San Diego State,Mountain West,17,San Diego State,Stony Brook,2,"{'minutes': 8, 'seconds': 31}",1.0,1.0,58,58,3,8,3,False,Pass Reception,Chris Zellous pass complete to Jayce Freeman for 3 yds to the STBK 45,-0.23846271841684616,2025-08-29T02:59:29.000Z
401760357,4017603579,401760357102989001,9,13,San Diego State,Mountain West,20,Stony Brook,CAA,0,San Diego State,Stony Brook,2,"{'minutes': 1, 'seconds': 9}",1.0,1.0,83,17,4,9,35,True,Field Goal Good,Gabriel Plascencia 35 yd FG GOOD,,2025-08-29T03:21:55.000Z
401760357,4017603579,401760357102944803,9,1,San Diego State,Mountain West,17,Stony Brook,CAA,0,San Diego State,Stony Brook,2,"{'minutes': 5, 'seconds': 51}",1.0,1.0,22,78,1,10,18,False,Pass Reception,Jayden Denegal pass complete to Jerry McClure for 18 yds to the SDSU 40 for a 1ST down,1.5150841981974468,2025-08-29T03:25:43.000Z
