gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754522,40175452212,401754522103914901,12,12,Miami,ACC,14,Notre Dame,FBS Independents,7,Miami,Notre Dame,3,"{'minutes': 8, 'seconds': 50}",3.0,3.0,75,25,3,8,16,False,Pass Reception,Carson Beck pass complete to Malachi Toney for 16 yds to the ND 9 for a 1ST down,1.159646375250052,2025-09-01T01:41:42.000Z
401754522,40175452212,401754522103918801,12,13,Miami,ACC,14,Notre Dame,FBS Independents,7,Miami,Notre Dame,3,"{'minutes': 8, 'seconds': 11}",3.0,3.0,91,9,1,9,4,False,Rush,CharMar Brown run for 4 yds to the ND 5,-0.014339867883452,2025-09-01T01:42:21.000Z
401754522,40175452212,401754522103927601,12,14,Miami,ACC,21,Notre Dame,FBS Independents,7,Miami,Notre Dame,3,"{'minutes': 7, 'seconds': 23}",3.0,3.0,95,5,2,5,5,True,Rushing Touchdown,CharMar Brown run for 5 yds for a TD (Carter Davis KICK),2.43857769152992,2025-09-01T01:45:08.000Z
401754522,40175452212,401754522103849901,12,1,Notre Dame,FBS Independents,7,Miami,ACC,14,Miami,Notre Dame,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Marcello Diomede kickoff for 65 yds for a touchback,,2025-09-01T01:34:10.000Z
401754522,40175452212,401754522103849902,12,2,Miami,ACC,14,Notre Dame,FBS Independents,7,Miami,Notre Dame,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,1,10,-5,False,Penalty,"Miami Penalty, Delay of Game (-5 Yards) to the MIA 20",,2025-09-01T01:34:10.000Z
401754522,40175452213,401754522103928001,13,2,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 7, 'seconds': 19}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,CJ Carr pass incomplete,-0.7029700220436519,2025-09-01T01:49:03.000Z
401754522,40175452213,401754522103928301,13,3,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 7, 'seconds': 16}",3.0,3.0,75,75,2,10,0,False,Pass Incompletion,CJ Carr pass incomplete,-0.34710487712173865,2025-09-01T01:49:40.000Z
401754522,40175452213,401754522103928701,13,4,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 7, 'seconds': 12}",3.0,3.0,75,75,3,10,0,False,Pass Incompletion,CJ Carr pass incomplete,-0.15871308844886392,2025-09-01T01:50:21.000Z
401754522,40175452213,401754522103927603,13,1,Miami,ACC,21,Notre Dame,FBS Independents,7,Miami,Notre Dame,3,"{'minutes': 7, 'seconds': 23}",3.0,3.0,35,65,2,6,0,False,Kickoff,Carter Davis kickoff for 65 yds for a touchback,,2025-09-01T01:48:33.000Z
401754522,40175452213,401754522103929801,13,5,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 7, 'seconds': 1}",3.0,3.0,75,75,4,10,9,False,Punt,"James Rendell punt for 55 yds , Malachi Toney returns for 9 yds to the MIA 34 Miami Penalty, Personal Foul (David Blay Jr.) to the MIA 13",,2025-09-01T01:51:16.000Z
401754522,40175452214,401754522103934401,14,1,Miami,ACC,21,Notre Dame,FBS Independents,7,Miami,Notre Dame,3,"{'minutes': 6, 'seconds': 55}",3.0,3.0,14,86,1,10,6,False,Rush,CharMar Brown run for 6 yds to the MIA 20,0.2392954147189048,2025-09-01T01:55:34.000Z
401754522,40175452214,401754522103938901,14,2,Miami,ACC,21,Notre Dame,FBS Independents,7,Miami,Notre Dame,3,"{'minutes': 6, 'seconds': 10}",3.0,3.0,20,80,2,4,3,False,Pass Reception,Carson Beck pass complete to CJ Daniels for 3 yds to the MIA 23,-0.2283792558160922,2025-09-01T01:55:53.000Z
401754522,40175452214,401754522103946801,14,3,Miami,ACC,21,Notre Dame,FBS Independents,7,Miami,Notre Dame,3,"{'minutes': 5, 'seconds': 31}",3.0,3.0,23,77,3,1,0,False,Rush,CharMar Brown run for no gain to the MIA 23,-0.42940758662479794,2025-09-01T01:56:36.000Z
401754522,40175452214,401754522103948801,14,4,Miami,ACC,21,Notre Dame,FBS Independents,7,Miami,Notre Dame,3,"{'minutes': 5, 'seconds': 11}",3.0,3.0,23,77,4,1,0,False,Punt,"Dylan Joyce punt for 41 yds, downed at the ND 36",,2025-09-01T01:57:35.000Z
401754522,40175452215,401754522103954901,15,1,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 4, 'seconds': 50}",3.0,3.0,64,64,1,10,5,False,Pass Reception,CJ Carr pass complete to Jordan Faison for 5 yds to the ND 41,0.1095374979928448,2025-09-01T02:01:43.000Z
401754522,40175452215,401754522103956801,15,2,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 4, 'seconds': 31}",3.0,3.0,59,59,2,5,6,False,Pass Reception,CJ Carr pass complete to Eli Raridon for 6 yds to the ND 47 for a 1ST down,0.9423556762091785,2025-09-01T02:02:16.000Z
401754522,40175452215,401754522103958501,15,3,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 4, 'seconds': 14}",3.0,3.0,53,53,1,10,0,False,Pass Incompletion,CJ Carr pass incomplete to Eli Raridon,-1.1527089917962545,2025-09-01T02:02:30.000Z
401754522,40175452215,401754522103959501,15,4,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 4, 'seconds': 4}",3.0,3.0,53,53,2,10,13,False,Rush,CJ Carr run for 13 yds to the MIA 40 for a 1ST down,2.0589592814322213,2025-09-01T02:02:50.000Z
401754522,40175452215,401754522103968601,15,5,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 3, 'seconds': 13}",3.0,3.0,40,40,1,10,26,False,Pass Reception,CJ Carr pass complete to Malachi Fields for 26 yds to the MIA 14 for a 1ST down,0.6407659687582595,2025-09-01T02:04:06.000Z
401754522,40175452215,401754522103977901,15,8,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 2, 'seconds': 20}",3.0,3.0,13,13,1,10,2,False,Rush,Jeremiyah Love run for 2 yds to the MIA 11,-0.17192441059024,2025-09-01T02:07:47.000Z
401754522,40175452215,401754522103985501,15,9,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 1, 'seconds': 44}",3.0,3.0,11,11,2,8,3,False,Rush,Jeremiyah Love run for 3 yds to the MIA 8,-0.09434822886675,2025-09-01T02:08:24.000Z
401754522,40175452215,401754522103995901,15,10,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 0, 'seconds': 40}",3.0,3.0,8,8,3,5,6,False,Rush,CJ Carr run for 6 yds to the MIA 2 for a 1ST down,1.591966556830739,2025-09-01T02:10:06.000Z
401754522,40175452215,401754522103998901,15,11,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 0, 'seconds': 10}",3.0,3.0,2,2,1,2,1,False,Rush,"Jeremiyah Love run for 1 yd to the MIA 1 for a 1ST down Miami Penalty, Unnecessary Roughness (Yards) to the MIA 1 for a 1ST down",-0.687116939800908,2025-09-01T02:11:53.000Z
401754522,40175452215,401754522103999901,15,12,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,1,1,1,1,0,False,Rush,Jeremiyah Love run for no gain to the MIA 1,-0.962330962352563,2025-09-01T02:16:39.000Z
401754522,40175452215,401754522104854401,15,14,Notre Dame,FBS Independents,14,Miami,ACC,21,Miami,Notre Dame,4,"{'minutes': 14, 'seconds': 55}",3.0,3.0,1,1,2,1,1,True,Passing Touchdown,Jordan Faison 1 Yd pass from CJ Carr (Noah Burnette Kick),1.900352237473006,2025-09-01T02:17:08.000Z
401754522,40175452215,401754522103969902,15,6,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 3, 'seconds': 0}",3.0,3.0,14,14,1,10,-10,False,Penalty,"Notre Dame Penalty, Offensive Holding (-10 Yards) to the MIA 24",,2025-09-01T02:06:18.000Z
401754522,40175452215,401754522103977101,15,7,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 2, 'seconds': 28}",3.0,3.0,24,24,1,20,11,False,Penalty,"Miami Penalty, Defensive Pass Interference (11 Yards) to the MIA 13 for a 1ST down",,2025-09-01T02:07:31.000Z
401754522,40175452215,401754522103999902,15,13,Notre Dame,FBS Independents,7,Miami,ACC,21,Miami,Notre Dame,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,1,1,0,0,0,False,End Period,End of 3rd Quarter,,2025-09-01T02:12:32.000Z
401754522,40175452216,401754522104856801,16,2,Miami,ACC,21,Notre Dame,FBS Independents,14,Miami,Notre Dame,4,"{'minutes': 14, 'seconds': 31}",3.0,3.0,25,75,1,10,6,False,Rush,Mark Fletcher Jr. run for 6 yds to the MIA 31,0.3333748010525683,2025-09-01T02:16:50.000Z
401754522,40175452216,401754522104856803,16,4,Miami,ACC,21,Notre Dame,FBS Independents,14,Miami,Notre Dame,4,"{'minutes': 14, 'seconds': 31}",3.0,3.0,21,79,2,14,7,False,Pass Reception,Carson Beck pass complete to Malachi Toney for 7 yds to the MIA 28,0.16116160994252304,2025-09-01T02:16:50.000Z
401754522,40175452216,401754522104867401,16,6,Miami,ACC,21,Notre Dame,FBS Independents,14,Miami,Notre Dame,4,"{'minutes': 13, 'seconds': 25}",2.0,3.0,28,72,3,7,-7,False,Sack,Carson Beck sacked by Boubacar Traore for a loss of 7 yards to the MIA 21,-0.41681718201664797,2025-09-01T02:25:51.000Z
401754522,40175452216,401754522104854403,16,1,Notre Dame,FBS Independents,14,Miami,ACC,21,Miami,Notre Dame,4,"{'minutes': 14, 'seconds': 55}",3.0,3.0,65,65,2,11,0,False,Kickoff,Marcello Diomede kickoff for 65 yds for a touchback,,2025-09-01T02:17:08.000Z
401754522,40175452216,401754522104856802,16,3,Miami,ACC,21,Notre Dame,FBS Independents,14,Miami,Notre Dame,4,"{'minutes': 14, 'seconds': 31}",3.0,3.0,31,69,2,4,-10,False,Penalty,"Miami Penalty, Offensive Holding (Anez Cooper) to the MIA 21",,2025-09-01T02:16:50.000Z
401754522,40175452216,401754522104867201,16,5,Miami,ACC,21,Notre Dame,FBS Independents,14,Miami,Notre Dame,4,"{'minutes': 13, 'seconds': 27}",2.0,3.0,28,72,3,7,0,False,Timeout,"Timeout Miami, clock 13:27",,2025-09-01T02:21:39.000Z
401754522,40175452216,401754522104875401,16,7,Miami,ACC,21,Notre Dame,FBS Independents,14,Miami,Notre Dame,4,"{'minutes': 12, 'seconds': 45}",2.0,3.0,21,79,4,14,0,False,Punt,"Dylan Joyce punt for 44 yds, fair catch by Jordan Faison at the ND 35",,2025-09-01T02:26:42.000Z
401754522,40175452217,401754522104876401,17,1,Notre Dame,FBS Independents,14,Miami,ACC,21,Miami,Notre Dame,4,"{'minutes': 12, 'seconds': 35}",3.0,2.0,65,65,1,10,8,False,Rush,Jeremiyah Love run for 8 yds to the ND 43,1.037188716394402,2025-09-01T02:27:26.000Z
401754522,40175452217,401754522104884401,17,2,Notre Dame,FBS Independents,14,Miami,ACC,21,Miami,Notre Dame,4,"{'minutes': 11, 'seconds': 55}",3.0,2.0,57,57,2,2,12,False,Pass Interception Return,CJ Carr pass intercepted Rueben Bain Jr. return for 12 yds to the ND 28,-2.7944717057030672,2025-09-01T02:28:44.000Z
401754522,40175452218,401754522104884901,18,1,Miami,ACC,21,Notre Dame,FBS Independents,14,Miami,Notre Dame,4,"{'minutes': 11, 'seconds': 50}",2.0,3.0,72,28,1,10,6,False,Rush,Mark Fletcher Jr. run for 6 yds to the ND 22,0.204023160418757,2025-09-01T02:28:55.000Z
401754522,40175452218,401754522104888901,18,2,Miami,ACC,21,Notre Dame,FBS Independents,14,Miami,Notre Dame,4,"{'minutes': 11, 'seconds': 10}",2.0,3.0,78,22,2,4,1,False,Rush,Mark Fletcher Jr. run for 1 yd to the ND 21,-0.417849802001449,2025-09-01T02:29:37.000Z
401754522,40175452218,401754522104897901,18,3,Miami,ACC,21,Notre Dame,FBS Independents,14,Miami,Notre Dame,4,"{'minutes': 10, 'seconds': 20}",2.0,3.0,79,21,3,3,1,False,Rush,Mark Fletcher Jr. run for 1 yd to the ND 20,-0.4689504821094205,2025-09-01T02:30:26.000Z
401754522,40175452218,401754522104905701,18,4,Miami,ACC,24,Notre Dame,FBS Independents,14,Miami,Notre Dame,4,"{'minutes': 9, 'seconds': 42}",2.0,3.0,80,20,4,2,38,True,Field Goal Good,Carter Davis 38 yd FG GOOD,,2025-09-01T02:31:12.000Z
401754522,40175452219,401754522104905901,19,2,Notre Dame,FBS Independents,14,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 9, 'seconds': 40}",3.0,2.0,75,75,1,10,5,False,Pass Reception,CJ Carr pass complete to Jeremiyah Love for 5 yds to the ND 30,0.0945451165334843,2025-09-01T02:36:00.000Z
401754522,40175452219,401754522104909901,19,3,Notre Dame,FBS Independents,14,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 9, 'seconds': 0}",3.0,2.0,70,70,2,5,7,False,Pass Reception,CJ Carr pass complete to Jeremiyah Love for 7 yds to the ND 37 for a 1ST down,0.932699209610087,2025-09-01T02:36:27.000Z
401754522,40175452219,401754522104916601,19,4,Notre Dame,FBS Independents,14,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 8, 'seconds': 33}",3.0,2.0,63,63,1,10,9,False,Pass Reception,CJ Carr pass complete to Eli Raridon for 9 yds to the ND 46,1.3755540761931897,2025-09-01T02:37:31.000Z
401754522,40175452219,401754522104919901,19,5,Notre Dame,FBS Independents,14,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 8, 'seconds': 0}",3.0,2.0,54,54,2,1,20,False,Pass Reception,CJ Carr pass complete to Malachi Fields for 20 yds to the MIA 34 for a 1ST down,0.7382305564708905,2025-09-01T02:40:57.000Z
401754522,40175452219,401754522104926901,19,6,Notre Dame,FBS Independents,14,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 7, 'seconds': 30}",3.0,2.0,34,34,1,10,7,False,Rush,CJ Carr run for 7 yds to the MIA 27,0.3845817836398665,2025-09-01T02:41:46.000Z
401754522,40175452219,401754522104929901,19,7,Notre Dame,FBS Independents,14,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 7, 'seconds': 0}",3.0,2.0,27,27,2,3,6,False,Rush,Jeremiyah Love run for 6 yds to the MIA 21 for a 1ST down,-0.0801524365216895,2025-09-01T02:42:05.000Z
401754522,40175452219,401754522104937001,19,8,Notre Dame,FBS Independents,14,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 6, 'seconds': 29}",3.0,2.0,21,21,1,10,-11,False,Sack,"CJ Carr sacked by Ahmad Moten Sr. for a loss of 11 yards to the MIA 32 Notre Dame Penalty, Intentional Grounding (CJ Carr) to the MIA 32",-1.9337565644691268,2025-09-01T02:43:24.000Z
401754522,40175452219,401754522104937501,19,9,Notre Dame,FBS Independents,14,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 6, 'seconds': 24}",3.0,2.0,32,32,2,21,0,False,Pass Incompletion,CJ Carr pass incomplete to Jaden Greathouse,-0.9979608088660185,2025-09-01T02:43:59.000Z
401754522,40175452219,401754522104938701,19,10,Notre Dame,FBS Independents,14,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 6, 'seconds': 12}",3.0,2.0,32,32,3,21,11,False,Pass Reception,CJ Carr pass complete to Jeremiyah Love for 11 yds to the MIA 21,1.2842486375648487,2025-09-01T02:44:55.000Z
401754522,40175452219,401754522104946701,19,11,Notre Dame,FBS Independents,17,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 5, 'seconds': 32}",3.0,2.0,21,21,4,10,39,True,Field Goal Good,Noah Burnette 39 yd FG GOOD,,2025-09-01T02:45:50.000Z
401754522,40175452219,401754522104905702,19,1,Miami,ACC,24,Notre Dame,FBS Independents,14,Miami,Notre Dame,4,"{'minutes': 9, 'seconds': 42}",2.0,3.0,35,65,4,2,0,False,Kickoff,Carter Davis kickoff for 65 yds for a touchback,,2025-09-01T02:31:12.000Z
401754522,40175452220,401754522104947102,20,2,Miami,ACC,24,Notre Dame,FBS Independents,17,Miami,Notre Dame,4,"{'minutes': 5, 'seconds': 28}",2.0,3.0,32,68,1,10,2,False,Rush,Mark Fletcher Jr. run for 2 yds to the MIA 34,-0.5836824413377926,2025-09-01T02:47:36.000Z
401754522,40175452220,401754522104954903,20,3,Miami,ACC,24,Notre Dame,FBS Independents,17,Miami,Notre Dame,4,"{'minutes': 4, 'seconds': 50}",2.0,3.0,34,66,2,8,0,False,Pass Incompletion,Carson Beck pass incomplete to Malachi Toney,-0.6778990972831398,2025-09-01T02:48:06.000Z
401754522,40175452220,401754522104955602,20,4,Miami,ACC,24,Notre Dame,FBS Independents,17,Miami,Notre Dame,4,"{'minutes': 4, 'seconds': 43}",2.0,3.0,34,66,3,8,0,False,Pass Incompletion,Carson Beck pass incomplete to Malachi Toney,-0.3439975114087259,2025-09-01T02:49:06.000Z
401754522,40175452220,401754522104946702,20,1,Notre Dame,FBS Independents,17,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 5, 'seconds': 32}",3.0,2.0,65,65,4,10,32,False,Kickoff Return (Offense),"Marcello Diomede kickoff for 65 yds , Keelan Marion return for 32 yds to the MIA 32",,2025-09-01T02:45:50.000Z
401754522,40175452220,401754522104956401,20,5,Miami,ACC,24,Notre Dame,FBS Independents,17,Miami,Notre Dame,4,"{'minutes': 4, 'seconds': 35}",2.0,3.0,34,66,4,8,0,False,Punt,"Dylan Joyce punt for 41 yds, fair catch by Jordan Faison at the ND 25",,2025-09-01T02:49:58.000Z
401754522,40175452221,401754522104956901,21,1,Notre Dame,FBS Independents,17,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 4, 'seconds': 30}",3.0,2.0,75,75,1,10,65,False,Pass Reception,CJ Carr pass complete to Eli Raridon for 65 yds to the MIA 10 for a 1ST down,3.5639282774718795,2025-09-01T02:51:03.000Z
401754522,40175452221,401754522104959901,21,2,Notre Dame,FBS Independents,17,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 4, 'seconds': 0}",3.0,2.0,10,10,1,10,3,False,Rush,CJ Carr run for 3 yds to the MIA 7,-0.093321625768295,2025-09-01T02:51:21.000Z
401754522,40175452221,401754522104967801,21,3,Notre Dame,FBS Independents,24,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 3, 'seconds': 21}",3.0,2.0,7,7,2,7,7,True,Rushing Touchdown,CJ Carr run for 7 yds for a TD (Noah Burnette KICK),2.607148468017737,2025-09-01T02:52:29.000Z
401754522,40175452222,401754522104968401,22,2,Miami,ACC,24,Notre Dame,FBS Independents,24,Miami,Notre Dame,4,"{'minutes': 3, 'seconds': 15}",2.0,3.0,25,75,1,10,9,False,Pass Reception,Carson Beck pass complete to CJ Daniels for 9 yds to the MIA 34,1.252308359788624,2025-09-01T02:54:45.000Z
401754522,40175452222,401754522104974701,22,3,Miami,ACC,24,Notre Dame,FBS Independents,24,Miami,Notre Dame,4,"{'minutes': 2, 'seconds': 52}",2.0,3.0,34,66,2,1,4,False,Rush,CharMar Brown run for 4 yds to the MIA 38 for a 1ST down,-0.127556880746793,2025-09-01T02:55:21.000Z
401754522,40175452222,401754522104978401,22,5,Miami,ACC,24,Notre Dame,FBS Independents,24,Miami,Notre Dame,4,"{'minutes': 2, 'seconds': 15}",2.0,3.0,53,47,1,10,0,False,Pass Incompletion,"Carson Beck pass incomplete to Joshua Moore, broken up by Christian Gray",-1.0507069190375147,2025-09-01T02:56:50.000Z
401754522,40175452222,401754522104979901,22,6,Miami,ACC,24,Notre Dame,FBS Independents,24,Miami,Notre Dame,4,"{'minutes': 2, 'seconds': 0}",2.0,3.0,53,47,2,10,8,False,Rush,CharMar Brown run for 8 yds to the ND 39,0.7884856978660986,2025-09-01T02:57:32.000Z
401754522,40175452222,401754522104984401,22,7,Miami,ACC,24,Notre Dame,FBS Independents,24,Miami,Notre Dame,4,"{'minutes': 1, 'seconds': 55}",2.0,3.0,61,39,3,2,3,False,Rush,CharMar Brown run for 3 yds to the ND 36 for a 1ST down,0.86464536742405,2025-09-01T03:02:08.000Z
401754522,40175452222,401754522104987801,22,8,Miami,ACC,24,Notre Dame,FBS Independents,24,Miami,Notre Dame,4,"{'minutes': 1, 'seconds': 21}",2.0,3.0,64,36,1,10,6,False,Rush,CharMar Brown run for 6 yds to the ND 30,0.239517661500843,2025-09-01T03:03:11.000Z
401754522,40175452222,401754522104988301,22,10,Miami,ACC,24,Notre Dame,FBS Independents,24,Miami,Notre Dame,4,"{'minutes': 1, 'seconds': 16}",2.0,2.0,70,30,2,4,0,False,Rush,CharMar Brown run for no gain to the ND 30,-0.724142753191858,2025-09-01T03:03:55.000Z
401754522,40175452222,401754522104988901,22,12,Miami,ACC,24,Notre Dame,FBS Independents,24,Miami,Notre Dame,4,"{'minutes': 1, 'seconds': 10}",2.0,1.0,70,30,3,4,1,False,Rush,CharMar Brown run for 1 yd to the ND 29,-0.694546253962745,2025-09-01T03:05:34.000Z
401754522,40175452222,401754522104967803,22,1,Notre Dame,FBS Independents,24,Miami,ACC,24,Miami,Notre Dame,4,"{'minutes': 3, 'seconds': 21}",3.0,2.0,65,65,2,7,0,False,Kickoff,Marcello Diomede kickoff for 65 yds for a touchback,,2025-09-01T02:52:29.000Z
401754522,40175452222,401754522104977801,22,4,Miami,ACC,24,Notre Dame,FBS Independents,24,Miami,Notre Dame,4,"{'minutes': 2, 'seconds': 21}",2.0,3.0,38,62,1,10,15,False,Penalty,"Notre Dame Penalty, Defensive Pass Interference (Christian Gray) to the ND 47 for a 1ST down",,2025-09-01T02:56:06.000Z
401754522,40175452222,401754522104988001,22,9,Miami,ACC,24,Notre Dame,FBS Independents,24,Miami,Notre Dame,4,"{'minutes': 1, 'seconds': 19}",2.0,2.0,70,30,2,4,0,False,Timeout,"Timeout Notre Dame, clock 01:19",,2025-09-01T03:03:24.000Z
401754522,40175452222,401754522104988501,22,11,Miami,ACC,24,Notre Dame,FBS Independents,24,Miami,Notre Dame,4,"{'minutes': 1, 'seconds': 14}",2.0,1.0,70,30,3,4,0,False,Timeout,"Timeout Notre Dame, clock 01:14",,2025-09-01T03:04:10.000Z
401754522,40175452222,401754522104989101,22,13,Miami,ACC,24,Notre Dame,FBS Independents,24,Miami,Notre Dame,4,"{'minutes': 1, 'seconds': 8}",2.0,0.0,71,29,4,3,0,False,Timeout,"Timeout Notre Dame, clock 01:08",,2025-09-01T03:05:43.000Z
401754522,40175452222,401754522104989501,22,14,Miami,ACC,27,Notre Dame,FBS Independents,24,Miami,Notre Dame,4,"{'minutes': 1, 'seconds': 4}",2.0,0.0,71,29,4,3,47,True,Field Goal Good,Carter Davis 47 yd FG GOOD,,2025-09-01T03:06:28.000Z
401754522,40175452223,401754522104994001,23,2,Notre Dame,FBS Independents,24,Miami,ACC,27,Miami,Notre Dame,4,"{'minutes': 0, 'seconds': 59}",0.0,2.0,75,75,1,10,0,False,Pass Incompletion,CJ Carr pass incomplete to Eli Raridon,-0.7029700220436519,2025-09-01T03:08:37.000Z
401754522,40175452223,401754522104994801,23,3,Notre Dame,FBS Independents,24,Miami,ACC,27,Miami,Notre Dame,4,"{'minutes': 0, 'seconds': 51}",0.0,2.0,75,75,2,10,12,False,Pass Reception,CJ Carr pass complete to Eli Raridon for 12 yds to the ND 37 for a 1ST down,1.7302143481872232,2025-09-01T03:08:56.000Z
401754522,40175452223,401754522104995801,23,4,Notre Dame,FBS Independents,24,Miami,ACC,27,Miami,Notre Dame,4,"{'minutes': 0, 'seconds': 41}",0.0,2.0,63,63,1,10,-7,False,Sack,"CJ Carr sacked by Akheem Mesidor for a loss of 7 yards to the ND 30 Notre Dame Penalty, Intentional Grounding (CJ Carr) to the ND 30",-1.9243397413270928,2025-09-01T03:11:13.000Z
401754522,40175452223,401754522104998901,23,5,Notre Dame,FBS Independents,24,Miami,ACC,27,Miami,Notre Dame,4,"{'minutes': 0, 'seconds': 10}",0.0,2.0,70,70,2,17,-6,False,Sack,CJ Carr sacked by Akheem Mesidor and Rueben Bain Jr. for a loss of 6 yards to the ND 24,-0.36623711094142664,2025-09-01T03:11:40.000Z
