gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757218,40175721811,401757218102936401,11,4,Sam Houston,Conference USA,10,Western Kentucky,Conference USA,14,Western Kentucky,Sam Houston,2,"{'minutes': 6, 'seconds': 35}",2.0,1.0,66,66,3,1,0,False,Rush,Alton McCaskill run for no gain to the SHSU 34,-0.7006464561644021,2025-08-24T00:18:14.000Z
401757218,40175721811,401757218102944601,11,5,Sam Houston,Conference USA,10,Western Kentucky,Conference USA,14,Western Kentucky,Sam Houston,2,"{'minutes': 5, 'seconds': 53}",2.0,1.0,66,66,4,1,0,False,Rush,Hunter Watson run for no gain to the SHSU 34,-0.1985645621653287,2025-08-24T00:18:57.000Z
401757218,40175721812,401757218102954201,12,4,Western Kentucky,Conference USA,17,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 4, 'seconds': 57}",1.0,2.0,70,30,4,6,49,True,Field Goal Good,John Cannon 49 yd FG GOOD,,2025-08-24T00:21:34.000Z
401757218,40175721812,401757218102945201,12,1,Western Kentucky,Conference USA,14,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 5, 'seconds': 47}",1.0,2.0,66,34,1,10,0,False,Pass Incompletion,Maverick McIvor pass incomplete to Matthew Henry,-0.6630222646782312,2025-08-24T00:19:30.000Z
401757218,40175721812,401757218102945701,12,2,Western Kentucky,Conference USA,14,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 5, 'seconds': 42}",1.0,2.0,66,34,2,10,0,False,Pass Incompletion,Maverick McIvor pass incomplete to Matthew Henry,-0.8862898506969809,2025-08-24T00:20:08.000Z
401757218,40175721812,401757218102947201,12,3,Western Kentucky,Conference USA,14,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 5, 'seconds': 27}",1.0,2.0,66,34,3,10,4,False,Pass Reception,Maverick McIvor pass complete to La'Vell Wright for 4 yds to the SHSU 30,-0.158821298706739,2025-08-24T00:21:03.000Z
401757218,40175721813,401757218102954202,13,1,Western Kentucky,Conference USA,17,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 4, 'seconds': 57}",1.0,2.0,35,65,1,10,0,False,Kickoff,Jack Cassidy kickoff for 65 yds for a touchback,,2025-08-24T00:21:34.000Z
401757218,40175721813,401757218102965302,13,4,Sam Houston,Conference USA,10,Western Kentucky,Conference USA,17,Western Kentucky,Sam Houston,2,"{'minutes': 3, 'seconds': 46}",2.0,1.0,70,70,3,5,-10,False,Penalty,"(03:48) No Huddle-Shotgun Watson,Hunter rush left for 12 yards gain to the SAM42, out of bounds at SAM42 PENALTY SAM Holding (Todd,Cameron) 10 yards from SAM30 to SAM20. NO PLAY.",,2025-08-24T00:25:03.000Z
401757218,40175721813,401757218102974901,13,6,Sam Houston,Conference USA,10,Western Kentucky,Conference USA,17,Western Kentucky,Sam Houston,2,"{'minutes': 2, 'seconds': 50}",2.0,1.0,68,68,4,3,0,False,Punt,"Curtis Gerrand punt for 30 yds, fair catch by K.D. Hutchinson at the WKU 38",,2025-08-24T00:26:42.000Z
401757218,40175721813,401757218102967601,13,5,Sam Houston,Conference USA,10,Western Kentucky,Conference USA,17,Western Kentucky,Sam Houston,2,"{'minutes': 3, 'seconds': 23}",2.0,1.0,80,80,3,15,12,False,Pass Reception,Hunter Watson pass complete to Aviyon Smith-Mack for 12 yds to the SHSU 32,0.3130147999802322,2025-08-24T00:26:10.000Z
401757218,40175721813,401757218102955401,13,2,Sam Houston,Conference USA,10,Western Kentucky,Conference USA,17,Western Kentucky,Sam Houston,2,"{'minutes': 4, 'seconds': 45}",2.0,1.0,75,75,1,10,1,False,Rush,Elijah Green run for 1 yd to the SHSU 26,-0.5874795431016855,2025-08-24T00:23:58.000Z
401757218,40175721813,401757218102958301,13,3,Sam Houston,Conference USA,10,Western Kentucky,Conference USA,17,Western Kentucky,Sam Houston,2,"{'minutes': 4, 'seconds': 16}",2.0,1.0,74,74,2,9,4,False,Pass Reception,Hunter Watson pass complete to Aviyon Smith-Mack for 4 yds to the SHSU 30,-0.07170781243074043,2025-08-24T00:24:39.000Z
401757218,40175721814,401757218102988302,14,6,Western Kentucky,Conference USA,17,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 1, 'seconds': 16}",1.0,2.0,56,44,3,2,6,False,Penalty,"(01:19) Shotgun McIvor,Maverick pass incomplete short right to Henry,Matthew thrown to SAM39 broken up by Edwards Jr.,Alonzo, 1ST DOWN, PENALTY SAM Pass Interference (Edwards Jr.,Alonzo) 6 yards from SAM44 to SAM38, 1ST DOWN. NO PLAY.",,2025-08-24T00:34:02.000Z
401757218,40175721814,401757218102996202,14,11,Western Kentucky,Conference USA,17,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 0, 'seconds': 37}",0.0,2.0,76,24,3,7,0,False,Timeout,"Timeout Western Kentucky, clock 00:37",,2025-08-24T00:38:31.000Z
401757218,40175721814,401757218102997501,14,13,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 0, 'seconds': 24}",0.0,2.0,76,24,4,7,42,True,Field Goal Good,John Cannon 42 yd FG GOOD,,2025-08-24T00:41:04.000Z
401757218,40175721814,401757218102976001,14,1,Western Kentucky,Conference USA,17,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 2, 'seconds': 39}",1.0,2.0,38,62,1,10,-1,False,Rush,K.D. Hutchinson run for a loss of 1 yard to the WKU 37,-1.26942490973284,2025-08-24T00:27:28.000Z
401757218,40175721814,401757218102978301,14,2,Western Kentucky,Conference USA,17,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 2, 'seconds': 16}",1.0,2.0,37,63,2,11,7,False,Rush,Marvis Parrish run for 7 yds to the WKU 44,0.4560576809322497,2025-08-24T00:29:01.000Z
401757218,40175721814,401757218102984601,14,3,Western Kentucky,Conference USA,17,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 1, 'seconds': 53}",1.0,2.0,44,56,3,4,4,False,Rush,Maverick McIvor run for 4 yds to the WKU 48 for a 1ST down,1.75831658076965,2025-08-24T00:32:51.000Z
401757218,40175721814,401757218102986801,14,4,Western Kentucky,Conference USA,17,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 1, 'seconds': 31}",1.0,2.0,48,52,1,10,3,False,Pass Reception,Maverick McIvor pass complete to Noah Meyers for 3 yds to the SHSU 49,-0.4041069346079117,2025-08-24T00:33:20.000Z
401757218,40175721814,401757218102987901,14,5,Western Kentucky,Conference USA,17,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 1, 'seconds': 20}",1.0,2.0,51,49,2,7,5,False,Rush,Maverick McIvor run for 5 yds to the SHSU 44,0.0968283071721387,2025-08-24T00:33:37.000Z
401757218,40175721814,401757218102988901,14,7,Western Kentucky,Conference USA,17,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 1, 'seconds': 10}",1.0,2.0,62,38,1,10,4,False,Pass Reception,Maverick McIvor pass complete to George Hart III for 4 yds to the SHSU 34,-0.080462810572756,2025-08-24T00:35:18.000Z
401757218,40175721814,401757218102989601,14,8,Western Kentucky,Conference USA,17,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 1, 'seconds': 3}",1.0,2.0,66,34,2,6,7,False,Pass Reception,Maverick McIvor pass complete to Matthew Henry for 7 yds to the SHSU 27 for a 1ST down,0.433774617766458,2025-08-24T00:35:51.000Z
401757218,40175721814,401757218102995601,14,9,Western Kentucky,Conference USA,17,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 0, 'seconds': 43}",1.0,2.0,73,27,1,10,0,False,Pass Incompletion,Maverick McIvor pass incomplete to Matthew Henry,-0.490975886965904,2025-08-24T00:36:08.000Z
401757218,40175721814,401757218102996201,14,10,Western Kentucky,Conference USA,17,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 0, 'seconds': 37}",1.0,2.0,73,27,2,10,3,False,Rush,Maverick McIvor run for 3 yds to the SHSU 24,-0.2093670493815374,2025-08-24T00:38:31.000Z
401757218,40175721814,401757218102997001,14,12,Western Kentucky,Conference USA,17,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 0, 'seconds': 29}",0.0,2.0,76,24,3,7,0,False,Pass Incompletion,Maverick McIvor pass incomplete to Jairus Mack,-0.7766202957597521,2025-08-24T00:40:39.000Z
401757218,40175721815,401757218102999902,15,3,Sam Houston,Conference USA,10,Western Kentucky,Conference USA,20,Western Kentucky,Sam Houston,2,"{'minutes': 0, 'seconds': 0}",2.0,0.0,75,75,0,10,-6,False,End of Half,End of 2nd Quarter,,2025-08-24T00:43:17.000Z
401757218,40175721815,401757218102997502,15,1,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,2,"{'minutes': 0, 'seconds': 24}",0.0,2.0,35,65,1,10,0,False,Kickoff,Jack Cassidy kickoff for 65 yds for a touchback,,2025-08-24T00:41:04.000Z
401757218,40175721815,401757218102999901,15,2,Sam Houston,Conference USA,10,Western Kentucky,Conference USA,20,Western Kentucky,Sam Houston,2,"{'minutes': 0, 'seconds': 0}",2.0,0.0,75,75,1,10,-6,False,Rush,Alton McCaskill run for a loss of 6 yards to the SHSU 19,-1.1098077151473014,2025-08-24T00:43:17.000Z
401757218,40175721820,401757218103944201,20,1,Western Kentucky,Conference USA,27,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,3,"{'minutes': 5, 'seconds': 57}",3.0,3.0,13,87,1,10,17,False,Pass Reception,Maverick McIvor pass complete to Jairus Mack for 17 yds to the WKU 30 for a 1ST down,1.0040090999632882,2025-08-24T01:35:37.000Z
401757218,40175721820,401757218103946401,20,2,Western Kentucky,Conference USA,27,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,3,"{'minutes': 5, 'seconds': 35}",3.0,3.0,30,70,1,10,0,False,Rush,Marvis Parrish run for no gain to the WKU 30,-0.8627910327708888,2025-08-24T01:36:07.000Z
401757218,40175721820,401757218103949701,20,3,Western Kentucky,Conference USA,27,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,3,"{'minutes': 5, 'seconds': 2}",3.0,3.0,30,70,2,10,48,False,Pass Reception,"Maverick McIvor pass complete to Moussa Barry for 48 yds to the SHSU 22 for a 1ST down Sam Houston Penalty, Defensive Pass Interference (Darrick Bledsoe III) declined for a 1ST down",3.907954785026772,2025-08-24T01:36:43.000Z
401757218,40175721820,401757218103955201,20,4,Western Kentucky,Conference USA,34,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,3,"{'minutes': 4, 'seconds': 47}",3.0,3.0,78,22,1,10,22,True,Passing Touchdown,Maverick McIvor pass complete to Marvis Parrish for 22 yds for a TD (John Cannon KICK),2.64762276664846,2025-08-24T01:37:30.000Z
401757218,40175721824,401757218104877201,24,1,Western Kentucky,Conference USA,34,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,4,"{'minutes': 12, 'seconds': 27}",3.0,3.0,19,81,1,10,0,False,Pass Incompletion,Maverick McIvor pass incomplete to Moussa Barry,-0.5327945515514214,2025-08-24T02:00:09.000Z
401757218,40175721824,401757218104879001,24,2,Western Kentucky,Conference USA,34,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,4,"{'minutes': 12, 'seconds': 9}",3.0,3.0,19,81,2,10,7,False,Rush,Marvis Parrish run for 7 yds to the WKU 26,0.24145655683675837,2025-08-24T02:00:42.000Z
401757218,40175721824,401757218104884901,24,3,Western Kentucky,Conference USA,34,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,4,"{'minutes': 11, 'seconds': 50}",3.0,3.0,26,74,3,3,10,False,Pass Reception,Maverick McIvor pass complete to Marvis Parrish for 10 yds to the WKU 36 for a 1ST down,1.5827649079421287,2025-08-24T02:01:12.000Z
401757218,40175721824,401757218104889001,24,4,Western Kentucky,Conference USA,34,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,4,"{'minutes': 11, 'seconds': 9}",3.0,3.0,36,64,1,10,55,False,Pass Reception,Maverick McIvor pass complete to Matthew Henry for 55 yds to the SHSU 9 for a 1ST down,2.722954784128863,2025-08-24T02:01:55.000Z
401757218,40175721824,401757218104894601,24,5,Western Kentucky,Conference USA,34,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,4,"{'minutes': 10, 'seconds': 53}",3.0,3.0,91,9,1,9,5,False,Rush,Marvis Parrish run for 5 yds to the SHSU 4,0.0903475831985075,2025-08-24T02:02:20.000Z
401757218,40175721824,401757218104898201,24,6,Western Kentucky,Conference USA,41,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,4,"{'minutes': 10, 'seconds': 17}",3.0,3.0,96,4,2,4,4,True,Rushing Touchdown,Maverick McIvor run for 4 yds for a TD (John Cannon KICK),2.3338902404479605,2025-08-24T02:02:45.000Z
401757218,40175721829,401757218104966901,29,1,Sam Houston,Conference USA,24,Western Kentucky,Conference USA,41,Western Kentucky,Sam Houston,4,"{'minutes': 3, 'seconds': 30}",2.0,1.0,67,67,1,10,11,False,Pass Reception,Hunter Watson pass complete to Aviyon Smith-Mack for 11 yds to the SHSU 44 for a 1ST down,1.0588738877618429,2025-08-24T02:30:25.000Z
401757218,40175721829,401757218104974001,29,2,Sam Houston,Conference USA,24,Western Kentucky,Conference USA,41,Western Kentucky,Sam Houston,4,"{'minutes': 2, 'seconds': 59}",2.0,1.0,56,56,1,10,35,False,Pass Reception,Hunter Watson pass complete to Elijah Green for 35 yds to the WKU 21 for a 1ST down,1.737885967583813,2025-08-24T02:31:00.000Z
401757218,40175721829,401757218104977201,29,3,Sam Houston,Conference USA,24,Western Kentucky,Conference USA,41,Western Kentucky,Sam Houston,4,"{'minutes': 2, 'seconds': 27}",2.0,1.0,21,21,1,10,12,False,Pass Reception,Hunter Watson pass complete to Darrick Bledsoe III for 12 yds to the WKU 9 for a 1ST down,0.208058990149025,2025-08-24T02:31:45.000Z
401757218,40175721829,401757218104979901,29,4,Sam Houston,Conference USA,24,Western Kentucky,Conference USA,41,Western Kentucky,Sam Houston,4,"{'minutes': 2, 'seconds': 0}",2.0,1.0,9,9,1,9,8,False,Rush,Hunter Watson run for 8 yds to the WKU 1,0.523885586173462,2025-08-24T02:32:16.000Z
401757218,40175721829,401757218104984901,29,5,Sam Houston,Conference USA,24,Western Kentucky,Conference USA,41,Western Kentucky,Sam Houston,4,"{'minutes': 1, 'seconds': 50}",2.0,1.0,1,1,2,1,-8,False,Sack,Hunter Watson sacked by Jayden Gray for a loss of 8 yards to the WKU 9,-1.10976041725923,2025-08-24T02:35:33.000Z
401757218,40175721829,401757218104988101,29,6,Sam Houston,Conference USA,24,Western Kentucky,Conference USA,41,Western Kentucky,Sam Houston,4,"{'minutes': 1, 'seconds': 18}",2.0,1.0,9,9,3,9,0,False,Pass Reception,Hunter Watson pass complete to Aviyon Smith-Mack for no gain to the WKU 9,-0.39104614280078,2025-08-24T02:36:19.000Z
401757218,40175721829,401757218104988801,29,7,Sam Houston,Conference USA,24,Western Kentucky,Conference USA,41,Western Kentucky,Sam Houston,4,"{'minutes': 1, 'seconds': 11}",2.0,1.0,9,9,4,9,5,False,Rush,Hunter Watson run for 5 yds to the WKU 4,-3.598841202466984,2025-08-24T02:37:03.000Z
401757218,40175721816,401757218103849903,16,1,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,10,Western Kentucky,Sam Houston,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Jack Cassidy kickoff for 65 yds for a touchback,,2025-08-23T00:00:00.000Z
401757218,40175721816,401757218103854601,16,2,Sam Houston,Conference USA,10,Western Kentucky,Conference USA,20,Western Kentucky,Sam Houston,3,"{'minutes': 14, 'seconds': 53}",3.0,3.0,75,75,1,10,15,False,Rush,Alton McCaskill run for 15 yds to the SHSU 40 for a 1ST down,1.320854515577646,2025-08-24T01:05:18.000Z
401757218,40175721816,401757218103858201,16,3,Sam Houston,Conference USA,10,Western Kentucky,Conference USA,20,Western Kentucky,Sam Houston,3,"{'minutes': 14, 'seconds': 17}",3.0,3.0,60,60,1,10,52,False,Rush,Alton McCaskill run for 52 yds to the WKU 8 for a 1ST down,2.4373010354439835,2025-08-24T01:05:52.000Z
401757218,40175721816,401757218103864301,16,4,Sam Houston,Conference USA,10,Western Kentucky,Conference USA,20,Western Kentucky,Sam Houston,3,"{'minutes': 13, 'seconds': 56}",3.0,3.0,8,8,1,8,0,False,Pass Incompletion,Hunter Watson pass incomplete to Aviyon Smith-Mack,-0.357171386033373,2025-08-24T01:06:11.000Z
401757218,40175721816,401757218103865002,16,5,Sam Houston,Conference USA,10,Western Kentucky,Conference USA,20,Western Kentucky,Sam Houston,3,"{'minutes': 13, 'seconds': 49}",3.0,3.0,8,8,2,8,6,False,Rush,"Hunter Watson run for 4 yds to the WKU 4 for a 1ST down Western Kentucky Penalty, UNR: Unnecessary Roughness (Anthony Brackenridge) to the WKU 2 for a 1ST down",0.131940670670204,2025-08-24T01:07:03.000Z
401757218,40175721816,401757218103867001,16,6,Sam Houston,Conference USA,17,Western Kentucky,Conference USA,20,Western Kentucky,Sam Houston,3,"{'minutes': 13, 'seconds': 29}",3.0,3.0,2,2,1,2,2,True,Rushing Touchdown,Alton McCaskill run for 2 yds for a TD (RJ Lopez KICK),1.213235297672098,2025-08-24T01:08:12.000Z
401757218,40175721817,401757218103867501,17,1,Sam Houston,Conference USA,17,Western Kentucky,Conference USA,20,Western Kentucky,Sam Houston,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,65,65,1,10,34,False,Kickoff Return (Offense),"Christian Pavon kickoff for 64 yds , Demarko Williams return for 34 yds to the WKU 35",,2025-08-24T01:12:10.000Z
401757218,40175721817,401757218103868901,17,2,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,17,Western Kentucky,Sam Houston,3,"{'minutes': 13, 'seconds': 10}",3.0,3.0,35,65,1,10,6,False,Pass Reception,Maverick McIvor pass complete to Marvis Parrish for 6 yds to the WKU 41,0.3983464844048346,2025-08-24T01:12:50.000Z
401757218,40175721817,401757218103874901,17,3,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,17,Western Kentucky,Sam Houston,3,"{'minutes': 12, 'seconds': 50}",3.0,3.0,41,59,2,4,7,False,Pass Reception,Maverick McIvor pass complete to Marvis Parrish for 7 yds to the WKU 48 for a 1ST down,0.8363162375760692,2025-08-24T01:13:19.000Z
401757218,40175721817,401757218103877201,17,4,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,17,Western Kentucky,Sam Houston,3,"{'minutes': 12, 'seconds': 27}",3.0,3.0,48,52,1,10,-1,False,Pass Reception,Maverick McIvor pass complete to Matthew Henry for a loss of 1 yard to the WKU 47,-1.374951836637621,2025-08-24T01:13:41.000Z
401757218,40175721817,401757218103884101,17,5,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,3,"{'minutes': 11, 'seconds': 58}",3.0,3.0,47,53,2,11,43,True,Fumble Return Touchdown,JaMair Diaz 43 Yd Fumble Return (RJ Lopez Kick),-8.616993874651948,2025-08-24T01:14:44.000Z
401757218,40175721818,401757218103884801,18,1,Sam Houston,Conference USA,24,Western Kentucky,Conference USA,20,Western Kentucky,Sam Houston,3,"{'minutes': 11, 'seconds': 51}",3.0,3.0,65,65,1,10,13,False,Kickoff Return (Offense),"Christian Pavon kickoff for 65 yds , Demarko Williams return for 13 yds to the WKU 13",,2025-08-24T01:18:54.000Z
401757218,40175721818,401757218103918901,18,10,Western Kentucky,Conference USA,27,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,3,"{'minutes': 8, 'seconds': 10}",3.0,3.0,91,9,1,9,9,True,Passing Touchdown,Maverick McIvor pass complete to K.D. Hutchinson for 9 yds for a TD (John Cannon KICK),2.424237823646468,2025-08-24T01:23:51.000Z
401757218,40175721818,401757218103885501,18,2,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,3,"{'minutes': 11, 'seconds': 44}",3.0,3.0,13,87,1,10,12,False,Rush,George Hart III run for 12 yds to the WKU 25 for a 1ST down,0.6190404991463101,2025-08-24T01:19:35.000Z
401757218,40175721818,401757218103888301,18,3,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,3,"{'minutes': 11, 'seconds': 16}",3.0,3.0,25,75,1,10,14,False,Pass Reception,Maverick McIvor pass complete to Kelby Williams for 14 yds to the WKU 39 for a 1ST down,1.2227390832564555,2025-08-24T01:20:02.000Z
401757218,40175721818,401757218103894701,18,4,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,3,"{'minutes': 10, 'seconds': 52}",3.0,3.0,39,61,1,10,0,False,Pass Incompletion,Maverick McIvor pass incomplete to Kelby Williams,-1.1077677360468863,2025-08-24T01:20:19.000Z
401757218,40175721818,401757218103896201,18,5,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,3,"{'minutes': 10, 'seconds': 37}",3.0,3.0,39,61,2,10,6,False,Rush,George Hart III run for 6 yds to the WKU 45,0.2822103172169043,2025-08-24T01:21:09.000Z
401757218,40175721818,401757218103899901,18,6,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,3,"{'minutes': 10, 'seconds': 0}",3.0,3.0,45,55,3,4,6,False,Pass Reception,Maverick McIvor pass complete to K.D. Hutchinson for 6 yds to the SHSU 49 for a 1ST down,1.9182429036575996,2025-08-24T01:21:54.000Z
401757218,40175721818,401757218103905601,18,7,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,3,"{'minutes': 9, 'seconds': 43}",3.0,3.0,51,49,1,10,1,False,Rush,George Hart III run for 1 yd to the SHSU 48,-0.8564651345494897,2025-08-24T01:22:10.000Z
401757218,40175721818,401757218103908601,18,8,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,3,"{'minutes': 9, 'seconds': 13}",3.0,3.0,52,48,2,9,2,False,Rush,George Hart III run for 2 yds to the SHSU 46,-0.63972280395463,2025-08-24T01:22:40.000Z
401757218,40175721818,401757218103916201,18,9,Western Kentucky,Conference USA,20,Sam Houston,Conference USA,24,Western Kentucky,Sam Houston,3,"{'minutes': 8, 'seconds': 37}",3.0,3.0,54,46,3,7,37,False,Pass Reception,Maverick McIvor pass complete to Matthew Henry for 37 yds to the SHSU 9 for a 1ST down,2.8342806664949,2025-08-24T01:23:24.000Z
