gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754517,40175451713,401754517103874201,13,6,Duke,ACC,10,Elon,CAA,10,Duke,Elon,3,"{'minutes': 12, 'seconds': 57}",3.0,3.0,78,22,1,10,4,False,Pass Reception,Darian Mensah pass complete to Que'Sean Brown for 4 yds to the ELON 18,-0.029486254339333,2025-08-29T01:21:05.000Z
401754517,40175451713,401754517103878601,13,7,Duke,ACC,10,Elon,CAA,10,Duke,Elon,3,"{'minutes': 12, 'seconds': 13}",3.0,3.0,82,18,2,6,10,False,Pass Reception,Darian Mensah pass complete to Cooper Barkate for 10 yds to the ELON 8 for a 1ST down,0.357509452288101,2025-08-29T01:21:47.000Z
401754517,40175451713,401754517103887301,13,9,Duke,ACC,10,Elon,CAA,10,Duke,Elon,3,"{'minutes': 11, 'seconds': 26}",3.0,3.0,87,13,1,13,-2,False,Rush,Darian Mensah run for a loss of 2 yards to the ELON 15,-0.3815005788594853,2025-08-29T01:23:01.000Z
401754517,40175451713,401754517103894001,13,10,Duke,ACC,17,Elon,CAA,10,Duke,Elon,3,"{'minutes': 10, 'seconds': 59}",3.0,3.0,85,15,2,15,15,True,Passing Touchdown,Darian Mensah pass complete to Sahmir Hagans for 15 yds for a TD (Todd Pelino KICK),3.1022564978943983,2025-08-29T01:23:30.000Z
401754517,40175451714,401754517103894801,14,1,Duke,ACC,17,Elon,CAA,10,Duke,Elon,3,"{'minutes': 10, 'seconds': 51}",3.0,3.0,35,65,1,10,46,False,Kickoff Return (Offense),"Todd Pelino kickoff for 65 yds , TJ Thomas Jr. return for 46 yds to the ELON 46",,2025-08-29T01:28:08.000Z
401754517,40175451714,401754517103907701,14,5,Elon,CAA,10,Duke,ACC,17,Duke,Elon,3,"{'minutes': 9, 'seconds': 22}",3.0,3.0,59,59,4,15,3,False,Punt,"Jeff Yurk punt for 50 yds , Que'Sean Brown returns for 3 yds to the DUKE 12",,2025-08-29T01:30:57.000Z
401754517,40175451714,401754517103895601,14,2,Elon,CAA,10,Duke,ACC,17,Duke,Elon,3,"{'minutes': 10, 'seconds': 43}",3.0,3.0,54,54,1,10,-1,False,Rush,TJ Thomas Jr. run for a loss of 1 yard to the ELON 45,-1.3849425437606688,2025-08-29T01:28:53.000Z
401754517,40175451714,401754517103899601,14,3,Elon,CAA,10,Duke,ACC,17,Duke,Elon,3,"{'minutes': 10, 'seconds': 3}",3.0,3.0,55,55,2,11,4,False,Pass Reception,Landen Clark pass complete to TJ Thomas Jr. for 4 yds to the ELON 41,-0.1528244265520052,2025-08-29T01:29:29.000Z
401754517,40175451714,401754517103906701,14,4,Elon,CAA,10,Duke,ACC,17,Duke,Elon,3,"{'minutes': 9, 'seconds': 32}",3.0,3.0,59,59,3,15,0,False,Pass Incompletion,Landen Clark pass incomplete to Kenaz McMillian,-0.2873932493816129,2025-08-29T01:29:52.000Z
401754517,40175451715,401754517103907704,15,1,Duke,ACC,17,Elon,CAA,10,Duke,Elon,3,"{'minutes': 9, 'seconds': 22}",2.0,3.0,11,89,2,11,0,False,Timeout,"Timeout Duke, clock 09:22",,2025-08-29T01:30:57.000Z
401754517,40175451715,401754517103908501,15,2,Duke,ACC,17,Elon,CAA,10,Duke,Elon,3,"{'minutes': 9, 'seconds': 14}",2.0,3.0,12,88,1,10,-1,False,Pass Reception,Darian Mensah pass complete to Jayden Moore for a loss of 1 yard to the DUKE 11,-0.43315014427316356,2025-08-29T01:33:57.000Z
401754517,40175451715,401754517103915101,15,3,Duke,ACC,17,Elon,CAA,10,Duke,Elon,3,"{'minutes': 8, 'seconds': 48}",2.0,3.0,11,89,2,11,16,False,Pass Reception,Darian Mensah pass complete to Andrel Anthony for 16 yds to the DUKE 27 for a 1ST down,1.2316947016355435,2025-08-29T01:34:24.000Z
401754517,40175451715,401754517103917601,15,4,Duke,ACC,17,Elon,CAA,10,Duke,Elon,3,"{'minutes': 8, 'seconds': 23}",2.0,3.0,27,73,1,10,8,False,Rush,Peyton Jones run for 8 yds to the DUKE 35,0.9497789757518991,2025-08-29T01:34:55.000Z
401754517,40175451715,401754517103924101,15,5,Duke,ACC,17,Elon,CAA,10,Duke,Elon,3,"{'minutes': 7, 'seconds': 58}",2.0,3.0,35,65,2,2,4,False,Rush,Peyton Jones run for 4 yds to the DUKE 39 for a 1ST down,0.1279204220051715,2025-08-29T01:35:25.000Z
401754517,40175451715,401754517103929001,15,6,Duke,ACC,17,Elon,CAA,10,Duke,Elon,3,"{'minutes': 7, 'seconds': 9}",2.0,3.0,39,61,1,10,19,False,Pass Reception,Darian Mensah pass complete to Landen King for 19 yds to the ELON 42 for a 1ST down,1.560080564892742,2025-08-29T01:36:07.000Z
401754517,40175451715,401754517103934101,15,7,Duke,ACC,17,Elon,CAA,10,Duke,Elon,3,"{'minutes': 6, 'seconds': 58}",2.0,3.0,58,42,1,10,1,False,Rush,Nate Sheppard run for 1 yd to the ELON 41,-0.6970479149495327,2025-08-29T01:36:19.000Z
401754517,40175451715,401754517103937801,15,8,Duke,ACC,17,Elon,CAA,10,Duke,Elon,3,"{'minutes': 6, 'seconds': 21}",2.0,3.0,59,41,2,9,14,False,Pass Reception,Darian Mensah pass complete to Cooper Barkate for 14 yds to the ELON 27 for a 1ST down,1.2507025451301708,2025-08-29T01:36:55.000Z
401754517,40175451715,401754517103945301,15,9,Duke,ACC,24,Elon,CAA,10,Duke,Elon,3,"{'minutes': 5, 'seconds': 46}",2.0,3.0,73,27,1,10,27,True,Passing Touchdown,Darian Mensah pass complete to Andrel Anthony for 27 yds for a TD (Todd Pelino KICK),2.741280841391486,2025-08-29T01:37:39.000Z
401754517,4017545171,401754517101849903,1,1,Duke,ACC,0,Elon,CAA,0,Duke,Elon,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Todd Pelino kickoff for 65 yds for a touchback,,2025-08-28T23:32:50.000Z
401754517,4017545171,401754517101868001,1,5,Elon,CAA,0,Duke,ACC,0,Duke,Elon,1,"{'minutes': 13, 'seconds': 19}",3.0,3.0,81,81,4,16,1,False,Punt,"Jeff Yurk punt for 44 yds , Que'Sean Brown returns for 1 yd to the DUKE 38",,2025-08-28T23:37:07.000Z
401754517,4017545171,401754517101854301,1,2,Elon,CAA,0,Duke,ACC,0,Duke,Elon,1,"{'minutes': 14, 'seconds': 56}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,Landen Clark pass incomplete to Dylan Magazu,-0.7029700220436519,2025-08-28T23:33:41.000Z
401754517,4017545171,401754517101856501,1,3,Elon,CAA,0,Duke,ACC,0,Duke,Elon,1,"{'minutes': 14, 'seconds': 34}",3.0,3.0,81,81,2,16,3,False,Rush,Landen Clark run for 3 yds to the ELON 22,-0.0566000626405172,2025-08-28T23:35:26.000Z
401754517,4017545171,401754517101859701,1,4,Elon,CAA,0,Duke,ACC,0,Duke,Elon,1,"{'minutes': 14, 'seconds': 2}",3.0,3.0,78,78,3,13,-3,False,Rush,TJ Thomas Jr. run for a loss of 3 yards to the ELON 19,-0.12376553827395755,2025-08-28T23:35:51.000Z
401754517,4017545172,401754517101885201,2,5,Duke,ACC,0,Elon,CAA,0,Duke,Elon,1,"{'minutes': 11, 'seconds': 47}",3.0,3.0,73,27,4,5,45,False,Field Goal Missed,Todd Pelino 45 yd FG MISSED,,2025-08-28T23:39:44.000Z
401754517,4017545172,401754517101868801,2,1,Duke,ACC,0,Elon,CAA,0,Duke,Elon,1,"{'minutes': 13, 'seconds': 11}",3.0,3.0,38,62,1,10,30,False,Pass Reception,Darian Mensah pass complete to Cooper Barkate for 30 yds to the ELON 32 for a 1ST down,2.081484215090528,2025-08-28T23:37:36.000Z
401754517,4017545172,401754517101874501,2,2,Duke,ACC,0,Elon,CAA,0,Duke,Elon,1,"{'minutes': 12, 'seconds': 54}",3.0,3.0,68,32,1,10,0,False,Rush,Jaquez Moore run for no gain to the ELON 32,-0.6082596672078662,2025-08-28T23:37:49.000Z
401754517,4017545172,401754517101877801,2,3,Duke,ACC,0,Elon,CAA,0,Duke,Elon,1,"{'minutes': 12, 'seconds': 21}",3.0,3.0,68,32,2,10,5,False,Pass Reception,Darian Mensah pass complete to Jeremiah Hasley for 5 yds to the ELON 27,0.0553473445086041,2025-08-28T23:38:25.000Z
401754517,4017545172,401754517101884701,2,4,Duke,ACC,0,Elon,CAA,0,Duke,Elon,1,"{'minutes': 11, 'seconds': 52}",3.0,3.0,73,27,3,5,0,False,Pass Incompletion,Darian Mensah pass incomplete to Cooper Barkate,-0.8286914075086556,2025-08-28T23:38:54.000Z
401754517,40175451716,401754517103999902,16,14,Elon,CAA,10,Duke,ACC,24,Duke,Elon,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,10,10,0,10,1,False,End Period,End of 3rd Quarter,,2025-08-29T01:50:10.000Z
401754517,40175451716,401754517103945303,16,1,Duke,ACC,24,Elon,CAA,10,Duke,Elon,3,"{'minutes': 5, 'seconds': 46}",2.0,3.0,35,65,1,10,0,False,Kickoff,Todd Pelino kickoff for 65 yds for a touchback,,2025-08-29T01:41:42.000Z
401754517,40175451716,401754517103948702,16,3,Elon,CAA,10,Duke,ACC,24,Duke,Elon,3,"{'minutes': 5, 'seconds': 12}",3.0,2.0,48,48,1,10,-5,False,Penalty,"(05:15) Shotgun Clark,Landen rush middle for 2 yards gain to the Duke46 (Johnson,Kendall) PENALTY Elon False Start 5 yards from Duke48 to Elon47. NO PLAY.",,2025-08-29T01:43:00.000Z
401754517,40175451716,401754517103958501,16,5,Elon,CAA,10,Duke,ACC,24,Duke,Elon,3,"{'minutes': 4, 'seconds': 14}",3.0,2.0,38,38,1,10,-5,False,Penalty,"PENALTY Elon False Start (Safreed,Evan) 5 yards from Duke38 to Duke43. NO PLAY.",,2025-08-29T01:44:31.000Z
401754517,40175451716,401754517103976001,16,9,Elon,CAA,10,Duke,ACC,24,Duke,Elon,3,"{'minutes': 2, 'seconds': 39}",3.0,2.0,20,20,1,10,5,False,Penalty,"PENALTY Duke Offside (Anthony Jr.,Vincent) 5 yards from Duke20 to Duke15. NO PLAY.",,2025-08-29T01:47:06.000Z
401754517,40175451716,401754517103946301,16,2,Elon,CAA,10,Duke,ACC,24,Duke,Elon,3,"{'minutes': 5, 'seconds': 36}",3.0,2.0,75,75,1,10,27,False,Pass Reception,Landen Clark pass complete to Dylan Magazu for 27 yds to the DUKE 48 for a 1ST down,2.3915212834413646,2025-08-29T01:42:46.000Z
401754517,40175451716,401754517103957201,16,4,Elon,CAA,10,Duke,ACC,24,Duke,Elon,3,"{'minutes': 4, 'seconds': 27}",3.0,2.0,53,53,1,15,15,False,Pass Reception,Landen Clark pass complete to Dylan Magazu for 15 yds to the DUKE 38 for a 1ST down,1.734778458383495,2025-08-29T01:44:08.000Z
401754517,40175451716,401754517103965201,16,6,Elon,CAA,10,Duke,ACC,24,Duke,Elon,3,"{'minutes': 3, 'seconds': 47}",3.0,2.0,43,43,1,15,4,False,Rush,Landen Clark run for 4 yds to the DUKE 39,-0.1354080923512464,2025-08-29T01:45:06.000Z
401754517,40175451716,401754517103968301,16,7,Elon,CAA,10,Duke,ACC,24,Duke,Elon,3,"{'minutes': 3, 'seconds': 16}",3.0,2.0,39,39,2,11,0,False,Pass Incompletion,Landen Clark pass incomplete to Jaedon Alford,-1.014965213158341,2025-08-29T01:45:42.000Z
401754517,40175451716,401754517103969301,16,8,Elon,CAA,10,Duke,ACC,24,Duke,Elon,3,"{'minutes': 3, 'seconds': 6}",3.0,2.0,39,39,3,11,19,False,Pass Reception,Landen Clark pass complete to Dylan Magazu for 19 yds to the DUKE 20 for a 1ST down,2.469272376410604,2025-08-29T01:46:26.000Z
401754517,40175451716,401754517103978901,16,10,Elon,CAA,10,Duke,ACC,24,Duke,Elon,3,"{'minutes': 2, 'seconds': 10}",3.0,2.0,15,15,1,5,0,False,Pass Reception,Landen Clark pass complete to Dan Frederick for no gain to the DUKE 15,-0.570909363206906,2025-08-29T01:47:54.000Z
401754517,40175451716,401754517103986201,16,11,Elon,CAA,10,Duke,ACC,24,Duke,Elon,3,"{'minutes': 1, 'seconds': 37}",3.0,2.0,15,15,2,5,1,False,Rush,Landyn Backey run for 1 yd to the DUKE 14,-0.316752257103618,2025-08-29T01:48:17.000Z
401754517,40175451716,401754517103989701,16,12,Elon,CAA,10,Duke,ACC,24,Duke,Elon,3,"{'minutes': 1, 'seconds': 2}",3.0,2.0,14,14,3,4,4,False,Rush,Landen Clark run for 4 yds to the DUKE 10 for a 1ST down,0.346468605989125,2025-08-29T01:48:56.000Z
401754517,40175451716,401754517103999901,16,13,Elon,CAA,10,Duke,ACC,24,Duke,Elon,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,10,10,1,10,1,False,Rush,Dan Frederick run for 1 yd to the DUKE 9,-0.22620936096334,2025-08-29T01:50:10.000Z
401754517,40175451716,401754517104854201,16,15,Elon,CAA,10,Duke,ACC,24,Duke,Elon,4,"{'minutes': 14, 'seconds': 57}",3.0,2.0,9,9,2,9,0,False,Pass Incompletion,Landen Clark pass incomplete to TJ Thomas Jr.,-0.270076451519454,2025-08-29T01:53:50.000Z
401754517,40175451716,401754517104855101,16,16,Elon,CAA,10,Duke,ACC,24,Duke,Elon,4,"{'minutes': 14, 'seconds': 48}",3.0,2.0,9,9,3,9,6,False,Rush,Landen Clark run for 6 yds to the DUKE 3,0.093766110229854,2025-08-29T01:54:39.000Z
401754517,40175451716,401754517104858701,16,17,Elon,CAA,17,Duke,ACC,24,Duke,Elon,4,"{'minutes': 14, 'seconds': 12}",3.0,2.0,3,3,4,3,3,True,Rushing Touchdown,Landyn Backey run for 3 yds for a TD (Luke Barnes KICK),2.916346544502382,2025-08-29T01:55:17.000Z
401754517,40175451717,401754517104859201,17,1,Elon,CAA,17,Duke,ACC,24,Duke,Elon,4,"{'minutes': 14, 'seconds': 7}",3.0,2.0,65,65,1,10,16,False,Kickoff Return (Offense),"Luke Barnes kickoff for 61 yds , Peyton Jones return for 16 yds to the DUKE 20",,2025-08-29T01:59:02.000Z
401754517,40175451717,401754517104859801,17,2,Duke,ACC,24,Elon,CAA,17,Duke,Elon,4,"{'minutes': 14, 'seconds': 1}",2.0,3.0,20,80,1,10,4,False,Rush,Jaquez Moore run for 4 yds to the DUKE 24,-0.0884321258012219,2025-08-29T01:59:48.000Z
401754517,40175451717,401754517104866901,17,3,Duke,ACC,24,Elon,CAA,17,Duke,Elon,4,"{'minutes': 13, 'seconds': 30}",2.0,3.0,24,76,2,6,5,False,Rush,Jaquez Moore run for 5 yds to the DUKE 29,0.0823229332872417,2025-08-29T02:00:23.000Z
401754517,40175451717,401754517104875801,17,4,Duke,ACC,24,Elon,CAA,17,Duke,Elon,4,"{'minutes': 12, 'seconds': 41}",2.0,3.0,29,71,3,1,63,False,Rush,Anderson Castle run for 63 yds to the ELON 8 for a 1ST down,4.072567419419391,2025-08-29T02:01:15.000Z
401754517,40175451717,401754517104878601,17,5,Duke,ACC,24,Elon,CAA,17,Duke,Elon,4,"{'minutes': 12, 'seconds': 13}",2.0,3.0,92,8,1,8,2,False,Rush,Anderson Castle run for 2 yds to the ELON 6,-0.209067424082246,2025-08-29T02:01:28.000Z
401754517,40175451717,401754517104887101,17,6,Duke,ACC,31,Elon,CAA,17,Duke,Elon,4,"{'minutes': 11, 'seconds': 28}",2.0,3.0,94,6,2,6,6,True,Passing Touchdown,Darian Mensah pass complete to Sahmir Hagans for 6 yds for a TD (Todd Pelino KICK),2.528666992781938,2025-08-29T02:02:24.000Z
401754517,40175451718,401754517104887103,18,1,Duke,ACC,31,Elon,CAA,17,Duke,Elon,4,"{'minutes': 11, 'seconds': 28}",2.0,3.0,35,65,1,10,0,False,Kickoff,Todd Pelino kickoff for 63 yds,,2025-08-29T02:06:11.000Z
401754517,40175451718,401754517104888401,18,3,Elon,CAA,17,Duke,ACC,31,Duke,Elon,4,"{'minutes': 11, 'seconds': 15}",3.0,1.0,67,67,2,2,0,False,Timeout,"Timeout Duke, clock 11:15",,2025-08-29T01:53:46.000Z
401754517,40175451718,401754517104889802,18,4,Elon,CAA,17,Duke,ACC,31,Duke,Elon,4,"{'minutes': 11, 'seconds': 1}",3.0,1.0,67,67,2,2,-10,False,Penalty,"(11:06) No Huddle-Shotgun Lainez,Marco rush middle for 8 yards gain to the Elon41, End Of Play PENALTY Elon Holding (Walker,Brayden) 10 yards from Elon33 to Elon23. NO PLAY.",,2025-08-29T02:09:16.000Z
401754517,40175451718,401754517104908101,18,7,Elon,CAA,17,Duke,ACC,38,Duke,Elon,4,"{'minutes': 9, 'seconds': 18}",3.0,1.0,74,74,4,9,78,True,Punt,"Jeff Yurk punt for 52 yds , Que'Sean Brown returns for 78 yds for a TD (Todd Pelino KICK)",,2025-08-29T02:11:15.000Z
401754517,40175451718,401754517104888001,18,2,Elon,CAA,17,Duke,ACC,31,Duke,Elon,4,"{'minutes': 11, 'seconds': 19}",3.0,2.0,75,75,1,10,8,False,Rush,Landen Clark run for 8 yds to the ELON 33,0.9104368550610653,2025-08-29T02:06:57.000Z
401754517,40175451718,401754517104895301,18,5,Elon,CAA,17,Duke,ACC,31,Duke,Elon,4,"{'minutes': 10, 'seconds': 46}",3.0,1.0,77,77,2,12,3,False,Rush,TJ Thomas Jr. run for 3 yds to the ELON 26,-0.11053598303385037,2025-08-29T02:09:47.000Z
401754517,40175451718,401754517104899501,18,6,Elon,CAA,17,Duke,ACC,31,Duke,Elon,4,"{'minutes': 10, 'seconds': 4}",3.0,1.0,74,74,3,9,0,False,Rush,Marco Lainez run for no gain to the ELON 26,-0.18876768235831598,2025-08-29T02:10:25.000Z
401754517,40175451719,401754517104908103,19,1,Duke,ACC,38,Elon,CAA,17,Duke,Elon,4,"{'minutes': 9, 'seconds': 18}",1.0,3.0,35,65,1,10,0,False,Kickoff,Todd Pelino kickoff for 60 yds,,2025-08-29T02:11:15.000Z
401754517,40175451719,401754517104908701,19,2,Elon,CAA,17,Duke,ACC,38,Duke,Elon,4,"{'minutes': 9, 'seconds': 12}",3.0,1.0,75,75,1,10,2,False,Rush,Marco Lainez run for 2 yds to the ELON 27,-0.45260367932203766,2025-08-29T02:16:09.000Z
401754517,40175451719,401754517104916301,19,3,Elon,CAA,17,Duke,ACC,38,Duke,Elon,4,"{'minutes': 8, 'seconds': 36}",3.0,1.0,73,73,2,8,11,False,Pass Reception,Marco Lainez pass complete to Jimmyll Williams for 11 yds to the ELON 38 for a 1ST down,1.5773551583638685,2025-08-29T02:16:43.000Z
401754517,40175451719,401754517104919001,19,4,Elon,CAA,17,Duke,ACC,38,Duke,Elon,4,"{'minutes': 8, 'seconds': 9}",3.0,1.0,62,62,1,10,0,False,Rush,Jimmyll Williams run for no gain to the ELON 38,-1.087995077167328,2025-08-29T02:17:06.000Z
401754517,40175451719,401754517104926301,19,5,Elon,CAA,17,Duke,ACC,38,Duke,Elon,4,"{'minutes': 7, 'seconds': 36}",3.0,1.0,62,62,2,10,0,False,Pass Incompletion,Marco Lainez pass incomplete to Ross Smith,-0.6938325521359872,2025-08-29T02:17:34.000Z
401754517,40175451719,401754517104927101,19,6,Elon,CAA,17,Duke,ACC,38,Duke,Elon,4,"{'minutes': 7, 'seconds': 28}",3.0,1.0,62,62,3,10,9,False,Rush,Jimmyll Williams run for 9 yds to the ELON 47,0.6285954807411738,2025-08-29T02:18:28.000Z
401754517,40175451719,401754517104934401,19,7,Elon,CAA,17,Duke,ACC,38,Duke,Elon,4,"{'minutes': 6, 'seconds': 55}",3.0,1.0,53,53,4,1,0,False,Rush,Landyn Backey run for no gain to the ELON 47,-0.8937642107583681,2025-08-29T02:19:07.000Z
401754517,40175451720,401754517104965302,20,5,Duke,ACC,38,Elon,CAA,17,Duke,Elon,4,"{'minutes': 3, 'seconds': 46}",1.0,3.0,81,19,3,3,5,False,Penalty,"(03:52) Shotgun Sheppard,Nate rush left for 4 yards loss to the Elon23 (Kirksey,Jared) PENALTY Elon Offside (Kirksey,Jared) 5 yards from Elon19 to Elon14, 1ST DOWN. NO PLAY.",,2025-08-29T02:23:08.000Z
401754517,40175451720,401754517104979901,20,8,Duke,ACC,38,Elon,CAA,17,Duke,Elon,4,"{'minutes': 2, 'seconds': 0}",0.0,3.0,95,5,3,1,0,False,Timeout,"Timeout Duke, clock 02:00",,2025-08-29T01:53:46.000Z
401754517,40175451720,401754517104935101,20,1,Duke,ACC,38,Elon,CAA,17,Duke,Elon,4,"{'minutes': 6, 'seconds': 48}",1.0,3.0,53,47,1,10,11,False,Rush,Nate Sheppard run for 11 yds to the ELON 36 for a 1ST down,0.602424146252634,2025-08-29T02:20:06.000Z
401754517,40175451720,401754517104939601,20,2,Duke,ACC,38,Elon,CAA,17,Duke,Elon,4,"{'minutes': 6, 'seconds': 3}",1.0,3.0,64,36,1,10,10,False,Rush,Nate Sheppard run for 10 yds to the ELON 26 for a 1ST down,0.2907759726056155,2025-08-29T02:20:49.000Z
401754517,40175451720,401754517104948901,20,3,Duke,ACC,38,Elon,CAA,17,Duke,Elon,4,"{'minutes': 5, 'seconds': 10}",1.0,3.0,74,26,1,10,3,False,Rush,Darian Mensah run for 3 yds to the ELON 23,-0.1464938748677045,2025-08-29T02:21:42.000Z
401754517,40175451720,401754517104956901,20,4,Duke,ACC,38,Elon,CAA,17,Duke,Elon,4,"{'minutes': 4, 'seconds': 30}",1.0,3.0,77,23,2,7,4,False,Rush,Nate Sheppard run for 4 yds to the ELON 19,-0.0482578838811585,2025-08-29T02:22:20.000Z
401754517,40175451720,401754517104968101,20,6,Duke,ACC,38,Elon,CAA,17,Duke,Elon,4,"{'minutes': 3, 'seconds': 18}",1.0,3.0,86,14,1,10,3,False,Rush,Peyton Jones run for 3 yds to the ELON 11,-0.1007251569352445,2025-08-29T02:24:05.000Z
401754517,40175451720,401754517104976801,20,7,Duke,ACC,38,Elon,CAA,17,Duke,Elon,4,"{'minutes': 2, 'seconds': 31}",1.0,3.0,89,11,2,7,6,False,Rush,Peyton Jones run for 6 yds to the ELON 5,0.15656234109615,2025-08-29T02:24:51.000Z
401754517,40175451720,401754517104984401,20,9,Duke,ACC,45,Elon,CAA,17,Duke,Elon,4,"{'minutes': 1, 'seconds': 55}",0.0,3.0,95,5,3,1,5,True,Rushing Touchdown,Peyton Jones run for 5 yds for a TD (Todd Pelino KICK),2.492445991018176,2025-08-29T02:28:32.000Z
401754517,40175451721,401754517104984403,21,1,Duke,ACC,45,Elon,CAA,17,Duke,Elon,4,"{'minutes': 1, 'seconds': 55}",0.0,3.0,35,65,1,10,0,False,Kickoff,Todd Pelino kickoff for 64 yds,,2025-08-29T02:30:32.000Z
401754517,40175451721,401754517104999902,21,5,Elon,CAA,17,Duke,ACC,45,Duke,Elon,4,"{'minutes': 0, 'seconds': 0}",3.0,0.0,66,66,0,1,1,False,End of Game,End of 4th Quarter,,2025-08-29T02:33:22.000Z
401754517,40175451721,401754517104984901,21,2,Elon,CAA,17,Duke,ACC,45,Duke,Elon,4,"{'minutes': 1, 'seconds': 50}",3.0,0.0,75,75,1,10,4,False,Rush,Dan Frederick run for 4 yds to the ELON 29,-0.1142886249388964,2025-08-29T02:31:20.000Z
401754517,40175451721,401754517104989301,21,3,Elon,CAA,17,Duke,ACC,45,Duke,Elon,4,"{'minutes': 1, 'seconds': 6}",3.0,0.0,71,71,2,6,5,False,Rush,Dan Frederick run for 5 yds to the ELON 34,0.0912547629899487,2025-08-29T02:32:03.000Z
401754517,40175451721,401754517104999901,21,4,Elon,CAA,17,Duke,ACC,45,Duke,Elon,4,"{'minutes': 0, 'seconds': 0}",3.0,0.0,66,66,3,1,1,False,Rush,Dan Frederick run for 1 yd to the ELON 35 for a 1ST down,0.8580719709789344,2025-08-29T02:33:22.000Z
401752825,4017528251,401752825101897301,1,11,Duke,ACC,3,Illinois,Big Ten,0,Duke,Illinois,1,"{'minutes': 10, 'seconds': 26}",3.0,3.0,77,23,4,4,40,True,Field Goal Good,Todd Pelino 40 yd FG GOOD,,2025-09-06T16:16:07.000Z
401752825,4017528251,401752825101849902,1,1,Illinois,Big Ten,0,Duke,ACC,0,Duke,Illinois,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,David Olano kickoff for 65 yds for a touchback,,2025-09-06T16:08:38.000Z
401752825,4017528251,401752825101855901,1,3,Duke,ACC,0,Illinois,Big Ten,0,Duke,Illinois,1,"{'minutes': 14, 'seconds': 40}",3.0,3.0,33,67,2,2,15,False,Penalty,"Moore, Jaquez rush for loss of 2 yards to the DUKE31, PENALTY ILL face mask 15 yards to the DUKE48, NO PLAY, 1ST DOWN DUKE.",,2025-09-06T16:10:38.000Z
401752825,4017528251,401752825101854401,1,2,Duke,ACC,0,Illinois,Big Ten,0,Duke,Illinois,1,"{'minutes': 14, 'seconds': 55}",3.0,3.0,25,75,1,10,8,False,Rush,Jaquez Moore run for 8 yds to the DUKE 33,0.9104368550610653,2025-09-06T16:09:46.000Z
401752825,4017528251,401752825101858701,1,4,Duke,ACC,0,Illinois,Big Ten,0,Duke,Illinois,1,"{'minutes': 14, 'seconds': 12}",3.0,3.0,48,52,1,10,5,False,Rush,Jaquez Moore run for 5 yds to the ILL 47,0.1045373160815773,2025-09-06T16:11:02.000Z
401752825,4017528251,401752825101865601,1,5,Duke,ACC,0,Illinois,Big Ten,0,Duke,Illinois,1,"{'minutes': 13, 'seconds': 43}",3.0,3.0,53,47,2,5,6,False,Rush,Jaquez Moore run for 6 yds to the ILL 41 for a 1ST down,0.6629973467323343,2025-09-06T16:12:17.000Z
401752825,4017528251,401752825101869801,1,6,Duke,ACC,0,Illinois,Big Ten,0,Duke,Illinois,1,"{'minutes': 13, 'seconds': 1}",3.0,3.0,59,41,1,10,6,False,Pass Reception,Darian Mensah pass complete to Jeremiah Hasley for 6 yds to the ILL 35,0.2724195167880144,2025-09-06T16:13:13.000Z
401752825,4017528251,401752825101876201,1,7,Duke,ACC,0,Illinois,Big Ten,0,Duke,Illinois,1,"{'minutes': 12, 'seconds': 37}",3.0,3.0,65,35,2,4,6,False,Rush,Darian Mensah run for 6 yds to the ILL 29 for a 1ST down,0.179798924510393,2025-09-06T16:13:32.000Z
401752825,4017528251,401752825101878901,1,8,Duke,ACC,0,Illinois,Big Ten,0,Duke,Illinois,1,"{'minutes': 12, 'seconds': 10}",3.0,3.0,71,29,1,10,4,False,Rush,Anderson Castle run for 4 yds to the ILL 25,-0.046112472291792,2025-09-06T16:14:03.000Z
401752825,4017528251,401752825101886501,1,9,Duke,ACC,0,Illinois,Big Ten,0,Duke,Illinois,1,"{'minutes': 11, 'seconds': 34}",3.0,3.0,75,25,2,6,-1,False,Rush,Darian Mensah run for a loss of 1 yard to the ILL 26,-0.720043409841475,2025-09-06T16:14:45.000Z
401752825,4017528251,401752825101889901,1,10,Duke,ACC,0,Illinois,Big Ten,0,Duke,Illinois,1,"{'minutes': 11, 'seconds': 0}",3.0,3.0,74,26,3,7,3,False,Rush,Darian Mensah run for 3 yds to the ILL 23,-0.2730636349176477,2025-09-06T16:15:23.000Z
401752825,4017528252,401752825101897302,2,1,Duke,ACC,3,Illinois,Big Ten,0,Duke,Illinois,1,"{'minutes': 10, 'seconds': 26}",3.0,3.0,35,65,4,4,0,False,Kickoff,Todd Pelino kickoff for 65 yds for a touchback,,2025-09-06T16:16:07.000Z
