gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757219,4017572199,401757219102975905,9,3,Delaware,Conference USA,7,Delaware State,MEAC,3,Delaware,Delaware State,2,"{'minutes': 2, 'seconds': 40}",0.0,3.0,37,63,1,10,11,False,Rush,Jo Silver run for 11 yds to the DEL 48 for a 1ST down,1.0424565048673191,2025-08-29T00:16:41.000Z
401757219,4017572199,401757219102975906,9,4,Delaware,Conference USA,7,Delaware State,MEAC,3,Delaware,Delaware State,2,"{'minutes': 2, 'seconds': 40}",0.0,3.0,48,52,1,10,7,False,Pass Reception,Nick Minicucci pass complete to Jo Silver for 7 yds to the DSU 45,0.6193952681357987,2025-08-29T00:16:41.000Z
401757219,4017572199,401757219102975907,9,5,Delaware,Conference USA,7,Delaware State,MEAC,3,Delaware,Delaware State,2,"{'minutes': 2, 'seconds': 40}",0.0,3.0,55,45,2,3,0,False,Pass Incompletion,Nick Minicucci pass incomplete to Connor Witthoft,-1.1862154296076763,2025-08-29T00:16:41.000Z
401757219,4017572199,401757219102975908,9,6,Delaware,Conference USA,7,Delaware State,MEAC,3,Delaware,Delaware State,2,"{'minutes': 2, 'seconds': 40}",0.0,3.0,55,45,3,3,9,False,Pass Reception,Nick Minicucci pass complete to Kyre Duplessis for 9 yds to the DSU 36 for a 1ST down,1.5640963551685125,2025-08-29T00:16:41.000Z
401757219,4017572199,401757219102975909,9,7,Delaware,Conference USA,7,Delaware State,MEAC,3,Delaware,Delaware State,2,"{'minutes': 2, 'seconds': 40}",0.0,3.0,64,36,1,10,14,False,Pass Reception,Nick Minicucci pass complete to Kyre Duplessis for 14 yds to the DSU 22 for a 1ST down,0.363155328365336,2025-08-29T00:16:41.000Z
401757219,4017572199,401757219102975910,9,8,Delaware,Conference USA,7,Delaware State,MEAC,3,Delaware,Delaware State,2,"{'minutes': 2, 'seconds': 40}",0.0,3.0,78,22,1,10,9,False,Pass Reception,Nick Minicucci pass complete to Kyre Duplessis for 9 yds to the DSU 13,0.6322416389314145,2025-08-29T00:16:41.000Z
401757219,4017572199,401757219102975911,9,9,Delaware,Conference USA,7,Delaware State,MEAC,3,Delaware,Delaware State,2,"{'minutes': 2, 'seconds': 40}",0.0,3.0,87,13,2,1,5,False,Rush,Nick Minicucci run for 5 yds to the DSU 8 for a 1ST down,-0.3042184409826465,2025-08-29T00:16:41.000Z
401757219,4017572199,401757219102975912,9,10,Delaware,Conference USA,7,Delaware State,MEAC,3,Delaware,Delaware State,2,"{'minutes': 2, 'seconds': 40}",0.0,3.0,92,8,1,8,0,False,Rush,Jo Silver run for no gain to the DSU 8,-0.357171386033373,2025-08-29T00:16:41.000Z
401757219,4017572199,401757219102996601,9,12,Delaware,Conference USA,14,Delaware State,MEAC,3,Delaware,Delaware State,2,"{'minutes': 0, 'seconds': 33}",0.0,3.0,96,4,2,4,4,True,Passing Touchdown,Nick Minicucci pass complete to Kyre Duplessis for 4 yds for a TD (Nate Reed KICK),2.3338902404479605,2025-08-29T00:26:26.000Z
401757219,40175721910,401757219102999903,10,3,Delaware State,MEAC,3,Delaware,Conference USA,14,Delaware,Delaware State,2,"{'minutes': 0, 'seconds': 0}",3.0,0.0,75,75,0,10,0,False,End of Half,End of 2nd Quarter,,2025-08-29T00:29:23.000Z
401757219,40175721910,401757219102996603,10,1,Delaware,Conference USA,14,Delaware State,MEAC,3,Delaware,Delaware State,2,"{'minutes': 0, 'seconds': 33}",0.0,3.0,35,65,1,10,0,False,Kickoff,Nate Reed kickoff for 65 yds for a touchback,,2025-08-29T00:26:26.000Z
401757219,40175721910,401757219102999901,10,2,Delaware State,MEAC,3,Delaware,Conference USA,14,Delaware,Delaware State,2,"{'minutes': 0, 'seconds': 0}",3.0,0.0,75,75,1,10,0,False,Rush,Kneel down by Delaware St. at DSU25 for loss of 0 yards.,-0.7029700220436519,2025-08-29T00:29:23.000Z
401757219,40175721911,401757219103849903,11,1,Delaware,Conference USA,14,Delaware State,MEAC,3,Delaware,Delaware State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Nate Reed kickoff for 65 yds for a touchback,,2025-08-29T00:51:02.000Z
401757219,40175721911,401757219103849908,11,5,Delaware State,MEAC,3,Delaware,Conference USA,14,Delaware,Delaware State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,15,False,Penalty,"Delaware Penalty, Personal Foul (James Yelbert Jr.) to the 50 yard line for a 1ST down",,2025-08-29T00:51:02.000Z
401757219,40175721911,401757219103849905,11,2,Delaware State,MEAC,3,Delaware,Conference USA,14,Delaware,Delaware State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,75,75,1,10,-2,False,Rush,Marquis Gillis run for a loss of 2 yards to the DSU 23,-0.8852575132705454,2025-08-29T00:51:02.000Z
401757219,40175721911,401757219103849906,11,3,Delaware State,MEAC,3,Delaware,Conference USA,14,Delaware,Delaware State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,77,77,2,12,6,False,Fumble Recovery (Own),"Kaiden Bennett run for 6 yds to the DSU 29 Kaiden Bennett fumbled, recovered by DSU Isaiah Cook",0.12006400142055185,2025-08-29T00:51:02.000Z
401757219,40175721911,401757219103849907,11,4,Delaware State,MEAC,3,Delaware,Conference USA,14,Delaware,Delaware State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,71,71,3,6,6,False,Pass Reception,Kaiden Bennett pass complete to Maurice Clark for 6 yds to the DSU 35 for a 1ST down,1.6002316208799803,2025-08-29T00:51:02.000Z
401757219,40175721911,401757219103849909,11,6,Delaware State,MEAC,3,Delaware,Conference USA,14,Delaware,Delaware State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,50,50,1,10,-3,False,Rush,James Jones run for a loss of 3 yards to the DSU 47,-1.7924806480576354,2025-08-29T00:51:02.000Z
401757219,40175721911,401757219103849910,11,7,Delaware State,MEAC,3,Delaware,Conference USA,14,Delaware,Delaware State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,53,53,2,13,19,False,Pass Reception,Kaiden Bennett pass complete to Samuel Scaife IV for 19 yds to the DEL 34 for a 1ST down,2.697166419265338,2025-08-29T00:51:02.000Z
401757219,40175721911,401757219103849911,11,8,Delaware State,MEAC,3,Delaware,Conference USA,14,Delaware,Delaware State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,34,34,1,10,9,False,Rush,Marquis Gillis run for 9 yds to the DEL 25,0.73596654934212,2025-08-29T00:51:02.000Z
401757219,40175721911,401757219103849912,11,9,Delaware State,MEAC,3,Delaware,Conference USA,14,Delaware,Delaware State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,25,2,1,2,False,Rush,Marquis Gillis run for 2 yds to the DEL 23 for a 1ST down,-0.4632180664996785,2025-08-29T00:51:02.000Z
401757219,40175721911,401757219103849913,11,10,Delaware State,MEAC,3,Delaware,Conference USA,14,Delaware,Delaware State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,23,23,1,10,0,False,Rush,James Jones run for no gain to the DEL 23,-0.4181180581276075,2025-08-29T00:51:02.000Z
401757219,40175721911,401757219103849914,11,11,Delaware State,MEAC,3,Delaware,Conference USA,14,Delaware,Delaware State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,23,23,2,10,0,False,Pass Incompletion,Kaiden Bennett pass incomplete to Maurice Clark,-0.550474767221999,2025-08-29T00:51:02.000Z
401757219,40175721911,401757219103897001,11,12,Delaware State,MEAC,10,Delaware,Conference USA,14,Delaware,Delaware State,3,"{'minutes': 10, 'seconds': 29}",3.0,3.0,23,23,3,10,23,True,Rushing Touchdown,"Kaiden Bennett run for 23 yds for a TD Delaware State Penalty, UNS: Unsportsmanlike Conduct (Jestus Johnson) to the DEL 0 (Patrick Fisher-Butler KICK)",3.632570503420835,2025-08-29T01:00:33.000Z
401757219,40175721912,401757219103898301,12,1,Delaware State,MEAC,10,Delaware,Conference USA,14,Delaware,Delaware State,3,"{'minutes': 10, 'seconds': 16}",3.0,3.0,80,80,1,10,51,False,Kickoff,"Patrick Fisher-Butler kickoff for 65 yds , Mysonne Pollard return for 51 yds to the DSU 34",,2025-08-29T01:21:30.000Z
401757219,40175721912,401757219103898303,12,2,Delaware,Conference USA,14,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 10, 'seconds': 16}",3.0,3.0,66,34,1,10,7,False,Rush,Kyre Duplessis run for 7 yds to the DSU 27,0.3845817836398665,2025-08-29T01:21:30.000Z
401757219,40175721912,401757219103898304,12,3,Delaware,Conference USA,14,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 10, 'seconds': 16}",3.0,3.0,73,27,2,3,6,False,Rush,Nick Minicucci run for 6 yds to the DSU 21 for a 1ST down,-0.0801524365216895,2025-08-29T01:21:30.000Z
401757219,40175721912,401757219103898305,12,4,Delaware,Conference USA,14,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 10, 'seconds': 16}",3.0,3.0,79,21,1,10,2,False,Pass Reception,Nick Minicucci pass complete to Elijah Sessoms for 2 yds to the DSU 19,-0.211834514742689,2025-08-29T01:21:30.000Z
401757219,40175721912,401757219103898306,12,5,Delaware,Conference USA,14,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 10, 'seconds': 16}",3.0,3.0,81,19,2,8,10,False,Rush,Jo Silver run for 10 yds to the DSU 9 for a 1ST down,0.419893504891714,2025-08-29T01:21:30.000Z
401757219,40175721912,401757219103898307,12,6,Delaware,Conference USA,14,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 10, 'seconds': 16}",3.0,3.0,91,9,1,9,0,False,Pass Incompletion,Nick Minicucci pass incomplete to Connor Witthoft,-0.315798379566314,2025-08-29T01:21:30.000Z
401757219,40175721912,401757219103898308,12,7,Delaware,Conference USA,14,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 10, 'seconds': 16}",3.0,3.0,91,9,2,9,0,False,Rush,Nick Minicucci run for no gain to the DSU 9,-0.270076451519454,2025-08-29T01:21:30.000Z
401757219,40175721912,401757219103928401,12,8,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,91,9,3,9,9,True,Passing Touchdown,Nick Minicucci pass complete to Ja'Carree Kelly for 9 yds for a TD (Nate Reed KICK),3.010112654732236,2025-08-29T01:08:03.000Z
401757219,40175721913,401757219103928403,13,1,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,35,65,1,10,0,False,Kickoff,Nate Reed kickoff for 65 yds for a touchback,,2025-08-29T01:08:03.000Z
401757219,40175721913,401757219103928407,13,4,Delaware State,MEAC,10,Delaware,Conference USA,21,Delaware,Delaware State,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,25,25,1,10,-5,False,Penalty,"PENALTY DSU False Start (De Lau,Antoine) 5 yards from DEL25 to DEL30. NO PLAY.",,2025-08-29T01:08:03.000Z
401757219,40175721913,401757219103928408,13,5,Delaware State,MEAC,10,Delaware,Conference USA,21,Delaware,Delaware State,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,30,30,1,15,5,False,Penalty,"No Huddle-Shotgun Bennett,Kaiden rush middle for 10 yards gain to the DEL20 (Cox Jr.,Kshawn) PENALTY DEL Illegal Substitution 5 yards from DEL30 to DEL25. NO PLAY.",,2025-08-29T01:08:03.000Z
401757219,40175721913,401757219103928405,13,2,Delaware State,MEAC,10,Delaware,Conference USA,21,Delaware,Delaware State,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,75,75,1,10,5,False,Rush,Marquis Gillis run for 5 yds to the DSU 30,0.0945451165334843,2025-08-29T01:08:03.000Z
401757219,40175721913,401757219103928406,13,3,Delaware State,MEAC,10,Delaware,Conference USA,21,Delaware,Delaware State,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,70,70,2,5,45,False,Rush,Marquis Gillis run for 45 yds to the DEL 25 for a 1ST down,3.2831256409217797,2025-08-29T01:08:03.000Z
401757219,40175721913,401757219103928409,13,6,Delaware State,MEAC,10,Delaware,Conference USA,21,Delaware,Delaware State,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,25,25,1,10,4,False,Rush,James Jones run for 4 yds to the DEL 21,-0.0356690725209355,2025-08-29T01:08:03.000Z
401757219,40175721913,401757219103928410,13,7,Delaware State,MEAC,10,Delaware,Conference USA,21,Delaware,Delaware State,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,21,21,2,6,-1,False,Rush,Kaiden Bennett run for a loss of 1 yard to the DEL 22,-0.6050302573718084,2025-08-29T01:08:03.000Z
401757219,40175721913,401757219103956001,13,8,Delaware State,MEAC,10,Delaware,Conference USA,21,Delaware,Delaware State,3,"{'minutes': 4, 'seconds': 39}",3.0,3.0,22,22,3,7,0,False,Pass Interception Return,Kaiden Bennett pass intercepted KT Seay return for no gain to the DEL 7,-3.6592163078411986,2025-08-29T01:16:45.000Z
401757219,40175721914,401757219103999902,14,10,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,48,52,0,7,10,False,End Period,End of 3rd Quarter,,2025-08-29T01:21:30.000Z
401757219,40175721914,401757219104849902,14,11,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,58,42,1,10,10,False,Penalty,"No Huddle-Shotgun Minicucci,Nick pass intercepted by Scaife IV,Samuel at DSU03 Scaife IV,Samuel return 13 yards to the DSU16 (Kelly,Ja'Carree) PENALTY DSU Holding 10 yards from DSU42 to DSU32, 1ST DOWN. NO PLAY.",,2025-08-29T01:24:47.000Z
401757219,40175721914,401757219104869901,14,15,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,4,"{'minutes': 13, 'seconds': 0}",3.0,3.0,70,30,4,8,47,False,Field Goal Missed,Nate Reed 47 yd FG MISSED,,2025-08-29T01:31:01.000Z
401757219,40175721914,401757219103956003,14,1,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 4, 'seconds': 39}",3.0,3.0,7,93,1,10,6,False,Rush,Viron Ellison Jr. run for 6 yds to the DEL 13,0.19369848195438877,2025-08-29T01:16:45.000Z
401757219,40175721914,401757219103956004,14,2,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 4, 'seconds': 39}",3.0,3.0,13,87,2,4,5,False,Pass Reception,Nick Minicucci pass complete to Jake Thaw for 5 yds to the DEL 18 for a 1ST down,0.19151048065481113,2025-08-29T01:16:45.000Z
401757219,40175721914,401757219103956005,14,3,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 4, 'seconds': 39}",3.0,3.0,18,82,1,10,7,False,Rush,Nick Minicucci run for 7 yds to the DEL 25,0.4935789008473366,2025-08-29T01:16:45.000Z
401757219,40175721914,401757219103956006,14,4,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 4, 'seconds': 39}",3.0,3.0,25,75,2,3,9,False,Rush,Viron Ellison Jr. run for 9 yds to the DEL 34 for a 1ST down,0.6579499587158999,2025-08-29T01:16:45.000Z
401757219,40175721914,401757219103956007,14,5,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 4, 'seconds': 39}",3.0,3.0,34,66,1,10,-1,False,Sack,Nick Minicucci sacked by Emerson Martin Iii for a loss of 1 yard to the DEL 33,-1.140315983000674,2025-08-29T01:16:45.000Z
401757219,40175721914,401757219103956008,14,6,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 4, 'seconds': 39}",3.0,3.0,33,67,2,11,5,False,Pass Reception,Nick Minicucci pass complete to Elijah Sessoms for 5 yds to the DEL 38,0.0488507735584501,2025-08-29T01:16:45.000Z
401757219,40175721914,401757219103956009,14,7,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 4, 'seconds': 39}",3.0,3.0,38,62,3,6,7,False,Pass Reception,Nick Minicucci pass complete to Jake Thaw for 7 yds to the DEL 45 for a 1ST down,2.151621361855473,2025-08-29T01:16:45.000Z
401757219,40175721914,401757219103956010,14,8,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 4, 'seconds': 39}",3.0,3.0,45,55,1,10,3,False,Rush,Viron Ellison Jr. run for 3 yds to the DEL 48,-0.4238622892911614,2025-08-29T01:16:45.000Z
401757219,40175721914,401757219103999901,14,9,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,48,52,2,7,10,False,Pass Reception,Nick Minicucci pass complete to Jake Thaw for 10 yds to the DSU 42 for a 1ST down,1.4055400550354025,2025-08-29T01:21:30.000Z
401757219,40175721914,401757219104849903,14,12,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,68,32,1,10,2,False,Rush,Greg Spiller run for 2 yds to the DSU 30,-0.3235476292174476,2025-08-29T01:24:47.000Z
401757219,40175721914,401757219104849904,14,13,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,70,30,2,8,0,False,Pass Reception,Nick Minicucci pass complete to Jo Silver for no gain to the DSU 30,-0.728184745898302,2025-08-29T01:24:47.000Z
401757219,40175721914,401757219104849905,14,14,Delaware,Conference USA,21,Delaware State,MEAC,10,Delaware,Delaware State,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,70,30,3,8,0,False,Pass Incompletion,Nick Minicucci pass incomplete to Ja'Carree Kelly,-0.9632826756807144,2025-08-29T01:24:47.000Z
401757219,40175721915,401757219104869903,15,1,Delaware State,MEAC,10,Delaware,Conference USA,21,Delaware,Delaware State,4,"{'minutes': 13, 'seconds': 0}",3.0,3.0,70,70,1,10,6,False,Pass Reception,Jayden Sauray pass complete to Terrence Rone for 6 yds to the DSU 36,0.3731544450397237,2025-08-29T01:31:01.000Z
401757219,40175721915,401757219104869904,15,2,Delaware State,MEAC,10,Delaware,Conference USA,21,Delaware,Delaware State,4,"{'minutes': 13, 'seconds': 0}",3.0,3.0,64,64,2,4,1,False,Rush,Jayden Sauray run for 1 yd to the DSU 37,-0.849146581214466,2025-08-29T01:31:01.000Z
401757219,40175721915,401757219104869905,15,3,Delaware State,MEAC,10,Delaware,Conference USA,21,Delaware,Delaware State,4,"{'minutes': 13, 'seconds': 0}",3.0,3.0,63,63,3,3,8,False,Pass Reception,Jayden Sauray pass complete to Kyree Benton for 8 yds to the DSU 45 for a 1ST down,1.8921654177627207,2025-08-29T01:31:01.000Z
401757219,40175721915,401757219104869906,15,4,Delaware State,MEAC,10,Delaware,Conference USA,21,Delaware,Delaware State,4,"{'minutes': 13, 'seconds': 0}",3.0,3.0,55,55,1,10,3,False,Rush,Marquis Gillis run for 3 yds to the DSU 48,-0.4238622892911614,2025-08-29T01:31:01.000Z
401757219,40175721915,401757219104895501,15,5,Delaware State,MEAC,10,Delaware,Conference USA,28,Delaware,Delaware State,4,"{'minutes': 10, 'seconds': 44}",3.0,3.0,52,52,2,7,45,True,Interception Return Touchdown,Kahlil Ali 45 Yd Interception Return (Nate Reed Kick),-9.299524473392474,2025-08-29T01:34:43.000Z
401757219,40175721916,401757219104896401,16,1,Delaware,Conference USA,28,Delaware State,MEAC,10,Delaware,Delaware State,4,"{'minutes': 10, 'seconds': 35}",3.0,3.0,35,65,1,10,19,False,Kickoff,"Nate Reed kickoff for 60 yds , Wayne Favors III return for 19 yds to the DSU 24 Wayne Favors III fumbled, recovered by DSU Terrence Rone",,2025-08-29T02:08:41.000Z
401757219,40175721916,401757219104896403,16,2,Delaware State,MEAC,10,Delaware,Conference USA,28,Delaware,Delaware State,4,"{'minutes': 10, 'seconds': 35}",3.0,3.0,76,76,1,10,-5,False,Penalty,"PENALTY DSU Delay Of Game (Bennett,Kaiden) 5 yards from DSU24 to DSU19. NO PLAY.",,2025-08-29T02:08:41.000Z
401757219,40175721916,401757219104896406,16,5,Delaware State,MEAC,10,Delaware,Conference USA,28,Delaware,Delaware State,4,"{'minutes': 10, 'seconds': 35}",3.0,3.0,60,60,2,7,0,False,Penalty,"Delaware State Penalty, Illegal Formation (Yards) declined",,
401757219,40175721916,401757219104896404,16,3,Delaware State,MEAC,10,Delaware,Conference USA,28,Delaware,Delaware State,4,"{'minutes': 10, 'seconds': 35}",3.0,3.0,81,81,1,15,18,False,Pass Reception,Kaiden Bennett pass complete to NyGhee Lolley for 18 yds to the DSU 37 for a 1ST down,1.804670442601914,2025-08-29T02:08:41.000Z
401757219,40175721916,401757219104896405,16,4,Delaware State,MEAC,10,Delaware,Conference USA,28,Delaware,Delaware State,4,"{'minutes': 10, 'seconds': 35}",3.0,3.0,63,63,1,10,3,False,Rush,Marquis Gillis run for 3 yds to the DSU 40,-0.4199785122886155,2025-08-29T02:08:41.000Z
401757219,40175721916,401757219104896407,16,6,Delaware State,MEAC,10,Delaware,Conference USA,28,Delaware,Delaware State,4,"{'minutes': 10, 'seconds': 35}",3.0,3.0,60,60,3,7,19,False,Pass Reception,Kaiden Bennett pass complete to Nathan Stewart for 19 yds to the DEL 41 for a 1ST down,3.1594567513354104,2025-08-29T02:08:41.000Z
401757219,40175721916,401757219104896408,16,7,Delaware State,MEAC,10,Delaware,Conference USA,28,Delaware,Delaware State,4,"{'minutes': 10, 'seconds': 35}",3.0,3.0,41,41,1,10,2,False,Rush,James Jones run for 2 yds to the DEL 39,-0.4734810315767391,2025-08-29T02:08:41.000Z
401757219,40175721916,401757219104918901,16,8,Delaware State,MEAC,17,Delaware,Conference USA,28,Delaware,Delaware State,4,"{'minutes': 8, 'seconds': 10}",3.0,3.0,39,39,2,8,39,True,Passing Touchdown,"Kaiden Bennett pass complete to Marquis Gillis for 39 yds for a TD Delaware State Penalty, UNS: Unsportsmanlike Conduct (Kaiden Bennett) to the DEL 0 (Patrick Fisher-Butler KICK)",3.7140006574732585,2025-08-29T02:08:41.000Z
