gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754521,40175452125,401754521104994301,25,4,East Texas A&M,Southland,10,SMU,ACC,42,SMU,East Texas A&M,4,"{'minutes': 0, 'seconds': 56}",1.0,1.0,40,40,4,4,31,False,Pass Reception,Eric Rodriguez pass complete to Devin Matthews for 31 yds to the SMU 9 for a 1ST down,2.9362400223740863,2025-08-30T04:42:16.000Z
401754521,40175452125,401754521104996401,25,5,East Texas A&M,Southland,10,SMU,ACC,42,SMU,East Texas A&M,4,"{'minutes': 0, 'seconds': 35}",1.0,1.0,9,9,1,9,0,False,Pass Incompletion,Eric Rodriguez pass incomplete to Christian Jourdain,-0.315798379566314,2025-08-30T04:42:39.000Z
401754521,40175452125,401754521104998001,25,8,East Texas A&M,Southland,10,SMU,ACC,42,SMU,East Texas A&M,4,"{'minutes': 0, 'seconds': 19}",0.0,1.0,9,9,3,9,-6,False,Sack,Eric Rodriguez sacked by Kevin Allen for a loss of 6 yards to the SMU 15,-1.266260050073388,2025-08-30T04:46:04.000Z
401754521,4017545211,401754521101855201,1,2,SMU,ACC,0,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 14, 'seconds': 47}",3.0,3.0,25,75,1,10,7,False,Pass Reception,Kevin Jennings pass complete to Jordan Hudson for 7 yds to the SMU 32,0.604642460086338,2025-08-31T01:16:53.000Z
401754521,4017545211,401754521101857301,1,3,SMU,ACC,0,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 14, 'seconds': 26}",3.0,3.0,32,68,2,3,5,False,Rush,Derrick McFall run for 5 yds to the SMU 37 for a 1ST down,0.4226018660572333,2025-08-31T01:16:53.000Z
401754521,4017545211,401754521101859201,1,4,SMU,ACC,7,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 14, 'seconds': 7}",3.0,3.0,37,63,1,10,63,True,Passing Touchdown,Kevin Jennings pass complete to Romello Brinson for 63 yds for a TD (Collin Rogers KICK),5.05051079357775,2025-08-31T01:20:03.000Z
401754521,4017545211,401754521101849903,1,1,East Texas A&M,Southland,0,SMU,ACC,0,SMU,East Texas A&M,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Ozlo Rigby kickoff for 65 yds for a touchback,,2025-08-31T01:16:09.000Z
401754521,4017545211,401754521101859203,1,5,SMU,ACC,0,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 14, 'seconds': 7}",3.0,3.0,35,65,1,10,-15,False,Penalty,"PENALTY SMU UNS: Unsportsmanlike Conduct (Brinson,Romello) 15 yards from SMU35 to SMU20. NO PLAY.",,2025-08-31T01:20:03.000Z
401754521,4017545212,401754521101859801,2,1,SMU,ACC,7,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 14, 'seconds': 1}",3.0,3.0,20,80,1,10,10,False,Kickoff Return (Offense),"Sam Keltner kickoff for 53 yds , Devin Matthews return for 10 yds to the ETAM 37",,2025-08-31T01:20:19.000Z
401754521,4017545212,401754521101864301,2,2,East Texas A&M,Southland,0,SMU,ACC,7,SMU,East Texas A&M,1,"{'minutes': 13, 'seconds': 56}",3.0,3.0,63,63,1,10,3,False,Rush,EJ Oakmon run for 3 yds to the ETAM 40,-0.4199785122886155,2025-08-31T01:16:53.000Z
401754521,4017545212,401754521101868302,2,3,East Texas A&M,Southland,0,SMU,ACC,7,SMU,East Texas A&M,1,"{'minutes': 13, 'seconds': 16}",3.0,3.0,60,60,2,7,6,False,Pass Reception,Will Madonna pass complete to Christian Jourdain for 6 yds to the ETAM 46,0.3643782988809061,2025-08-31T01:22:20.000Z
401754521,4017545212,401754521101868303,2,4,East Texas A&M,Southland,0,SMU,ACC,7,SMU,East Texas A&M,1,"{'minutes': 13, 'seconds': 16}",3.0,3.0,54,54,3,1,-5,False,Penalty,"PENALTY ETA False Start (Donaway,Chandler) 5 yards from ETA46 to ETA41. NO PLAY.",,2025-08-31T01:22:20.000Z
401754521,4017545212,401754521101885003,2,6,East Texas A&M,Southland,0,SMU,ACC,7,SMU,East Texas A&M,1,"{'minutes': 11, 'seconds': 49}",3.0,3.0,52,52,1,10,5,False,Penalty,"PENALTY SMU Offside (Spears,Keveion'ta) 5 yards from ETA48 to SMU47. NO PLAY.",,2025-08-31T01:24:18.000Z
401754521,4017545212,401754521101909201,2,10,East Texas A&M,Southland,0,SMU,ACC,7,SMU,East Texas A&M,1,"{'minutes': 9, 'seconds': 7}",3.0,3.0,45,45,4,3,0,False,Punt,"Ben Mahen punt for 36 yds, fair catch by Yamir Knight at the SMU 9",,2025-08-31T01:30:17.000Z
401754521,4017545212,401754521101879003,2,5,East Texas A&M,Southland,0,SMU,ACC,7,SMU,East Texas A&M,1,"{'minutes': 12, 'seconds': 9}",3.0,3.0,59,59,3,6,7,False,Pass Reception,Will Madonna pass complete to Christian Jourdain for 7 yds to the ETAM 48 for a 1ST down,2.2291499267496384,2025-08-31T02:08:35.000Z
401754521,4017545212,401754521101888203,2,7,East Texas A&M,Southland,0,SMU,ACC,7,SMU,East Texas A&M,1,"{'minutes': 11, 'seconds': 17}",3.0,3.0,47,47,1,5,-1,False,Rush,Will Madonna run for a loss of 1 yard to the SMU 48,-1.3980734121047325,2025-08-31T01:24:47.000Z
401754521,4017545212,401754521101895803,2,8,East Texas A&M,Southland,0,SMU,ACC,7,SMU,East Texas A&M,1,"{'minutes': 10, 'seconds': 41}",3.0,3.0,48,48,2,6,0,False,Rush,KJ Shankle run for no gain to the SMU 48,-1.156867358544499,2025-08-31T02:08:35.000Z
401754521,4017545212,401754521101904903,2,9,East Texas A&M,Southland,0,SMU,ACC,7,SMU,East Texas A&M,1,"{'minutes': 9, 'seconds': 50}",3.0,3.0,48,48,3,6,3,False,Rush,Will Madonna run for 3 yds to the SMU 45,-0.3808435161110513,2025-08-31T01:26:22.000Z
401754521,4017545213,401754521101926001,3,6,SMU,ACC,7,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 7, 'seconds': 39}",3.0,3.0,45,55,2,10,-10,False,Penalty,"(07:42) No Huddle Johnson Jr.,Chris rush right for 8 yards gain to the ETA47 (Kupu,Orion) PENALTY SMU Holding (Byrd,Savion) 10 yards from SMU45 to SMU35. NO PLAY.",,2025-08-31T01:32:31.000Z
401754521,4017545213,401754521101937601,3,9,SMU,ACC,7,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 6, 'seconds': 23}",3.0,3.0,35,65,4,20,0,False,Punt,Wade McSparron punt for 53 yds,,2025-08-31T01:38:20.000Z
401754521,4017545213,401754521101909801,3,1,SMU,ACC,7,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 9, 'seconds': 1}",3.0,3.0,9,91,1,10,9,False,Rush,T.J. Harden run for 9 yds to the SMU 18,0.8036479116643145,2025-08-31T01:30:33.000Z
401754521,4017545213,401754521101916001,3,2,SMU,ACC,7,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 8, 'seconds': 39}",3.0,3.0,18,82,2,1,12,False,Pass Reception,Kevin Jennings pass complete to Jalen Cooper for 12 yds to the SMU 30 for a 1ST down,0.3257515254562202,2025-08-31T01:16:53.000Z
401754521,4017545213,401754521101917501,3,3,SMU,ACC,7,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 8, 'seconds': 24}",3.0,3.0,30,70,1,10,9,False,Pass Reception,Kevin Jennings pass complete to Jalen Cooper for 9 yds to the SMU 39,1.352349268401042,2025-08-31T01:16:53.000Z
401754521,4017545213,401754521101919301,3,4,SMU,ACC,7,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 8, 'seconds': 6}",3.0,3.0,39,61,2,1,6,False,Rush,T.J. Harden run for 6 yds to the SMU 45 for a 1ST down,0.0638240131869363,2025-08-31T01:16:53.000Z
401754521,4017545213,401754521101925401,3,5,SMU,ACC,7,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 7, 'seconds': 45}",3.0,3.0,45,55,1,10,0,False,Pass Incompletion,Kevin Jennings pass incomplete to Matthew Hibner,-1.1618692012952412,2025-08-31T01:32:04.000Z
401754521,4017545213,401754521101928801,3,7,SMU,ACC,7,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 7, 'seconds': 11}",3.0,3.0,35,65,2,20,0,False,Rush,Kevin Jennings run for no gain to the SMU 35,-0.2583680775308972,2025-08-31T01:34:06.000Z
401754521,4017545213,401754521101936501,3,8,SMU,ACC,7,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 6, 'seconds': 34}",3.0,3.0,35,65,3,20,0,False,Pass Incompletion,Kevin Jennings pass incomplete,-0.11963273382021367,2025-08-31T01:38:06.000Z
401754521,4017545214,401754521101938901,4,1,East Texas A&M,Southland,0,SMU,ACC,7,SMU,East Texas A&M,1,"{'minutes': 6, 'seconds': 10}",3.0,3.0,88,88,1,10,3,False,Pass Reception,Will Madonna pass complete to EJ Oakmon for 3 yds to the ETAM 9,-0.16043022196263834,2025-08-31T01:16:53.000Z
401754521,4017545214,401754521101946101,4,2,East Texas A&M,Southland,0,SMU,ACC,7,SMU,East Texas A&M,1,"{'minutes': 5, 'seconds': 38}",3.0,3.0,91,91,2,13,0,False,Pass Incompletion,Will Madonna pass incomplete to Christian Jourdain,-0.09652572996017739,2025-08-31T01:42:03.000Z
401754521,4017545214,401754521101946701,4,3,East Texas A&M,Southland,0,SMU,ACC,14,SMU,East Texas A&M,1,"{'minutes': 5, 'seconds': 32}",3.0,3.0,91,91,3,13,10,True,Interception Return Touchdown,Will Madonna pass intercepted Alexander Kilgore return for 10 yds for a TD (Collin Rogers KICK),-6.662439119637851,2025-08-31T01:43:00.000Z
401754521,4017545215,401754521101947401,5,1,SMU,ACC,14,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 5, 'seconds': 25}",3.0,3.0,35,65,1,10,15,False,Kickoff Return (Offense),"Sam Keltner kickoff for 63 yds , Kaden Taylor return for 15 yds to the ETAM 17",,2025-08-31T01:16:53.000Z
401754521,4017545215,401754521101959601,5,5,East Texas A&M,Southland,0,SMU,ACC,14,SMU,East Texas A&M,1,"{'minutes': 4, 'seconds': 3}",3.0,3.0,77,77,4,4,0,False,Punt,"Ben Mahen punt for 32 yds, punt out-of-bounds at the SMU 45",,2025-08-31T01:52:16.000Z
401754521,4017545215,401754521101947901,5,2,East Texas A&M,Southland,0,SMU,ACC,14,SMU,East Texas A&M,1,"{'minutes': 5, 'seconds': 20}",3.0,3.0,83,83,1,10,1,False,Rush,Will Madonna run for 1 yd to the ETAM 18,-0.40702717159742274,2025-08-31T01:50:18.000Z
401754521,4017545215,401754521101954501,5,3,East Texas A&M,Southland,0,SMU,ACC,14,SMU,East Texas A&M,1,"{'minutes': 4, 'seconds': 54}",3.0,3.0,82,82,2,9,5,False,Rush,KJ Shankle run for 5 yds to the ETAM 23,0.04256102595235501,2025-08-31T01:50:46.000Z
401754521,4017545215,401754521101958701,5,4,East Texas A&M,Southland,0,SMU,ACC,14,SMU,East Texas A&M,1,"{'minutes': 4, 'seconds': 12}",3.0,3.0,77,77,3,4,0,False,Pass Incompletion,Will Madonna pass incomplete to Paul Odidi,-0.28798753920273157,2025-08-31T01:52:05.000Z
401754521,4017545216,401754521101964002,6,1,SMU,ACC,14,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 3, 'seconds': 59}",3.0,3.0,45,55,1,10,-10,False,Penalty,"(04:01) No Huddle-Shotgun McFall,Derrick rush left for 3 yards gain to the SMU48 (Gilbert,Tramar), out of bounds PENALTY SMU Holding (Kilgore,Alexander) 10 yards from SMU45 to SMU35. NO PLAY.",,2025-08-31T01:52:59.000Z
401754521,4017545216,401754521101965601,6,2,SMU,ACC,14,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 3, 'seconds': 43}",3.0,3.0,35,65,1,20,1,False,Rush,Derrick McFall run for 1 yd to the SMU 36,-0.4298410874822212,2025-08-31T01:16:53.000Z
401754521,4017545216,401754521101968001,6,3,SMU,ACC,14,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 3, 'seconds': 19}",3.0,3.0,36,64,2,19,10,False,Pass Reception,Kevin Jennings pass complete to Romello Brinson for 10 yds to the SMU 46,0.6691031056258883,2025-08-31T01:54:06.000Z
401754521,4017545216,401754521101976301,6,4,SMU,ACC,14,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 2, 'seconds': 36}",3.0,3.0,46,54,3,9,-7,False,Fumble Recovery (Own),"Kevin Jennings sacked by Koby-Sebasyen King for a loss of 7 yards to the SMU 39 Kevin Jennings fumbled, recovered by ETAM Lavon Williams , return for 0 yards",-1.0357554165274392,2025-08-31T01:54:48.000Z
401754521,4017545217,401754521101984202,7,3,East Texas A&M,Southland,0,SMU,ACC,14,SMU,East Texas A&M,1,"{'minutes': 1, 'seconds': 57}",3.0,2.0,10,10,2,10,0,False,Timeout,"Timeout SMU, clock 01:57",,2025-08-31T02:00:04.000Z
401754521,4017545217,401754521101987301,7,5,East Texas A&M,Southland,0,SMU,ACC,14,SMU,East Texas A&M,1,"{'minutes': 1, 'seconds': 26}",2.0,2.0,5,5,3,5,0,False,Timeout,"Timeout East Texas A&M, clock 01:26",,2025-08-31T02:08:35.000Z
401754521,4017545217,401754521101988601,7,7,East Texas A&M,Southland,0,SMU,ACC,14,SMU,East Texas A&M,1,"{'minutes': 1, 'seconds': 13}",2.0,2.0,5,5,4,5,22,False,Field Goal Missed,Ozlo Rigby 22 yd FG MISSED,,2025-08-31T02:04:05.000Z
401754521,4017545217,401754521101977301,7,1,East Texas A&M,Southland,0,SMU,ACC,14,SMU,East Texas A&M,1,"{'minutes': 2, 'seconds': 26}",3.0,3.0,39,39,1,10,29,False,Pass Reception,Will Madonna pass complete to EJ Oakmon for 29 yds to the SMU 10 for a 1ST down,0.626611712682109,2025-08-31T01:56:04.000Z
401754521,4017545217,401754521101984201,7,2,East Texas A&M,Southland,0,SMU,ACC,14,SMU,East Texas A&M,1,"{'minutes': 1, 'seconds': 57}",3.0,3.0,10,10,1,10,0,False,Pass Incompletion,Will Madonna pass incomplete to Jaden Proctor,-0.2853930592519426,2025-08-31T02:00:04.000Z
401754521,4017545217,401754521101985301,7,4,East Texas A&M,Southland,0,SMU,ACC,14,SMU,East Texas A&M,1,"{'minutes': 1, 'seconds': 46}",3.0,2.0,10,10,2,10,5,False,Pass Reception,Will Madonna pass complete to Jaden Proctor for 5 yds to the SMU 5,0.0376202723327946,2025-08-31T02:02:05.000Z
401754521,4017545217,401754521101988401,7,6,East Texas A&M,Southland,0,SMU,ACC,14,SMU,East Texas A&M,1,"{'minutes': 1, 'seconds': 15}",2.0,2.0,5,5,3,5,0,False,Pass Incompletion,Will Madonna pass incomplete to Jaden Proctor,-0.290992528642002,2025-08-31T02:03:00.000Z
401754521,4017545218,401754521101994001,8,2,SMU,ACC,14,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 0, 'seconds': 59}",2.0,2.0,26,74,2,4,-5,False,Penalty,"(01:01) No Huddle-Shotgun Jennings,Kevin pass complete short left to Brinson,Romello caught at SMU27, for 4 yards to the SMU30 (Wiggins,Joshua), out of bounds PENALTY SMU Ineligible Downfield on Pass (Bates,Joshua) 5 yards from SMU26 to SMU21. NO PLAY.",,2025-08-31T02:06:06.000Z
401754521,4017545218,401754521101999901,8,5,SMU,ACC,14,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 0, 'seconds': 0}",2.0,2.0,40,60,1,10,15,False,Penalty,"PENALTY ETA UNS: Unsportsmanlike Conduct 15 yards from SMU40 to ETA45, 1ST DOWN. NO PLAY.",,2025-08-31T02:08:06.000Z
401754521,4017545218,401754521101999903,8,6,SMU,ACC,14,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 0, 'seconds': 0}",2.0,2.0,40,60,0,10,15,False,End Period,End of 1st Quarter,,2025-08-31T02:08:06.000Z
401754521,4017545218,401754521101989301,8,1,SMU,ACC,14,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 1, 'seconds': 6}",2.0,2.0,20,80,1,10,6,False,Rush,T.J. Harden run for 6 yds to the SMU 26,0.2888240217992033,2025-08-31T02:04:48.000Z
401754521,4017545218,401754521101996501,8,3,SMU,ACC,14,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 0, 'seconds': 34}",2.0,2.0,21,79,2,9,9,False,Rush,T.J. Harden run for 9 yds to the SMU 30 for a 1ST down,1.1620991743826163,2025-08-31T02:06:20.000Z
401754521,4017545218,401754521101998601,8,4,SMU,ACC,14,East Texas A&M,Southland,0,SMU,East Texas A&M,1,"{'minutes': 0, 'seconds': 13}",2.0,2.0,30,70,1,10,10,False,Pass Reception,Kevin Jennings pass complete to Romello Brinson for 10 yds to the SMU 40 for a 1ST down,0.935885914760668,2025-08-31T02:06:36.000Z
401754521,4017545218,401754521102857801,8,7,SMU,ACC,14,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 14, 'seconds': 21}",2.0,2.0,55,45,1,10,9,False,Pass Reception,Kevin Jennings pass complete to RJ Maryland for 9 yds to the ETAM 36,0.957003546754157,2025-08-31T02:12:44.000Z
401754521,4017545218,401754521102858701,8,8,SMU,ACC,14,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 14, 'seconds': 12}",2.0,2.0,64,36,2,1,14,False,Pass Reception,Kevin Jennings pass complete to RJ Maryland for 14 yds to the ETAM 22 for a 1ST down,-0.128112228335549,2025-08-31T02:14:04.000Z
401754521,4017545218,401754521102858702,8,9,SMU,ACC,21,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 14, 'seconds': 12}",2.0,2.0,78,22,1,10,22,True,Rushing Touchdown,Chris Johnson Jr. run for 22 yds for a TD (Collin Rogers KICK),2.64762276664846,2025-08-31T02:14:04.000Z
401754521,4017545219,401754521102858704,9,1,SMU,ACC,21,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 14, 'seconds': 12}",2.0,2.0,35,65,1,10,0,False,Kickoff,Sam Keltner kickoff for 65 yds for a touchback,,2025-08-31T02:14:04.000Z
401754521,4017545219,401754521102859502,9,4,East Texas A&M,Southland,0,SMU,ACC,21,SMU,East Texas A&M,2,"{'minutes': 14, 'seconds': 4}",2.0,2.0,75,75,3,10,-5,False,Penalty,"PENALTY ETA False Start (Bilbo,Dayan) 5 yards from ETA25 to ETA20. NO PLAY.",,2025-08-31T02:16:08.000Z
401754521,4017545219,401754521102859601,9,5,East Texas A&M,Southland,0,SMU,ACC,21,SMU,East Texas A&M,2,"{'minutes': 14, 'seconds': 3}",2.0,2.0,80,80,3,15,-5,False,Penalty,(14:04) PENALTY ETA Delay Of Game 5 yards from ETA20 to ETA15. NO PLAY.,,2025-08-31T02:12:44.000Z
401754521,4017545219,401754521102869801,9,7,East Texas A&M,Southland,0,SMU,ACC,27,SMU,East Texas A&M,2,"{'minutes': 13, 'seconds': 1}",2.0,2.0,76,76,4,11,76,True,Punt,"Ben Mahen punt for 52 yds , Marcellus Barnes Jr. returns for 76 yds for a TD SMU Penalty, Offensive Holding (Jaelyn Davis-Robinson) to the ETAM 0",,2025-08-31T02:20:07.000Z
401754521,4017545219,401754521102869803,9,8,East Texas A&M,Southland,0,SMU,ACC,21,SMU,East Texas A&M,2,"{'minutes': 13, 'seconds': 1}",2.0,2.0,76,76,4,11,76,False,Punt,"Ben Mahen punt for 52 yds , Yamir Knight returns for 76 yds SMU Penalty, Offensive Holding (Jaelyn Davis-Robinson) to the SMU 35",,2025-08-31T02:20:07.000Z
401754521,4017545219,401754521102859201,9,2,East Texas A&M,Southland,0,SMU,ACC,21,SMU,East Texas A&M,2,"{'minutes': 14, 'seconds': 7}",2.0,2.0,75,75,1,10,0,False,Pass Incompletion,Will Madonna pass incomplete to Christian Jourdain,-0.7029700220436519,2025-08-31T02:15:07.000Z
401754521,4017545219,401754521102859501,9,3,East Texas A&M,Southland,0,SMU,ACC,21,SMU,East Texas A&M,2,"{'minutes': 14, 'seconds': 4}",2.0,2.0,75,75,2,10,0,False,Pass Incompletion,Will Madonna pass incomplete to Christian Jourdain,-0.34710487712173865,2025-08-31T02:16:08.000Z
401754521,4017545219,401754521102864501,9,6,East Texas A&M,Southland,0,SMU,ACC,21,SMU,East Texas A&M,2,"{'minutes': 13, 'seconds': 54}",2.0,2.0,85,85,3,20,9,False,Pass Reception,Will Madonna pass complete to Tyler Daniels for 9 yds to the ETAM 24,0.0556407585894627,2025-08-31T02:18:05.000Z
401754521,40175452110,401754521102874801,10,1,SMU,ACC,21,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 12, 'seconds': 51}",2.0,2.0,35,65,1,10,2,False,Pass Reception,Kevin Jennings pass complete to Matthew Hibner for 2 yds to the SMU 33,-0.63079683335922,2025-08-31T02:22:55.000Z
401754521,40175452110,401754521102877201,10,2,SMU,ACC,21,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 12, 'seconds': 27}",2.0,2.0,33,67,2,12,16,False,Pass Reception,Kevin Jennings pass complete to Dylan Goffney for 16 yds to the SMU 49 for a 1ST down,2.6362798233889375,2025-08-31T02:12:44.000Z
401754521,40175452110,401754521102878701,10,3,SMU,ACC,21,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 12, 'seconds': 12}",2.0,2.0,49,51,1,10,2,False,Rush,Derrick McFall run for 2 yds to the ETAM 49,-0.643630697434087,2025-08-31T02:12:44.000Z
401754521,40175452110,401754521102885501,10,4,SMU,ACC,21,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 11, 'seconds': 44}",2.0,2.0,51,49,2,8,2,False,Rush,T.J. Harden run for 2 yds to the ETAM 47,-0.6521809720664199,2025-08-31T02:24:18.000Z
401754521,40175452110,401754521102889301,10,5,SMU,ACC,21,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 11, 'seconds': 6}",2.0,2.0,53,47,3,6,15,False,Rush,Kevin Jennings run for 15 yds to the ETAM 32 for a 1ST down,2.3476594478044834,2025-08-31T02:24:45.000Z
401754521,40175452110,401754521102896001,10,6,SMU,ACC,21,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 10, 'seconds': 39}",2.0,2.0,68,32,1,10,6,False,Rush,Chris Johnson Jr. run for 6 yds to the ETAM 26,0.2192055064438754,2025-08-31T02:12:44.000Z
401754521,40175452110,401754521102898201,10,7,SMU,ACC,21,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 10, 'seconds': 17}",2.0,2.0,74,26,2,4,9,False,Pass Reception,Kevin Jennings pass complete to Romello Brinson for 9 yds to the ETAM 17 for a 1ST down,0.072410816360673,2025-08-31T02:26:05.000Z
401754521,40175452110,401754521102904001,10,8,SMU,ACC,21,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 9, 'seconds': 59}",2.0,2.0,83,17,1,10,3,False,Pass Reception,Kevin Jennings pass complete to Jalen Cooper for 3 yds to the ETAM 14,-0.108377033597897,2025-08-31T02:12:44.000Z
401754521,40175452110,401754521102906701,10,9,SMU,ACC,21,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 9, 'seconds': 32}",2.0,2.0,86,14,2,7,4,False,Pass Reception,Kevin Jennings pass complete to Yamir Knight for 4 yds to the ETAM 10,-0.02681223662555,2025-08-31T02:12:44.000Z
401754521,40175452110,401754521102908601,10,10,SMU,ACC,21,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 9, 'seconds': 13}",2.0,2.0,90,10,3,3,3,False,Rush,Derrick McFall run for 3 yds to the ETAM 7 for a 1ST down,0.51833774268065,2025-08-31T02:30:05.000Z
401754521,40175452110,401754521102914001,10,11,SMU,ACC,21,East Texas A&M,Southland,0,SMU,East Texas A&M,2,"{'minutes': 8, 'seconds': 59}",2.0,2.0,93,7,1,7,0,False,Interception,"Kevin Jennings pass intercepted, touchback.",-4.803245369672789,2025-08-31T02:30:31.000Z
401754521,40175452111,401754521102947901,11,8,East Texas A&M,Southland,3,SMU,ACC,21,SMU,East Texas A&M,2,"{'minutes': 5, 'seconds': 20}",2.0,2.0,12,12,4,8,29,True,Field Goal Good,Ozlo Rigby 29 yd FG GOOD,,2025-08-31T02:37:04.000Z
