gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752669,4017526697,401752669102885501,7,1,Marshall,Sun Belt,0,Georgia,SEC,14,Georgia,Marshall,2,"{'minutes': 11, 'seconds': 44}",3.0,3.0,80,80,1,10,0,False,Pass Incompletion,JacQai Long pass incomplete to Adrian Norton,-0.5586693796725282,2025-08-30T20:28:20.000Z
401752669,4017526697,401752669102885502,7,2,Marshall,Sun Belt,0,Georgia,SEC,14,Georgia,Marshall,2,"{'minutes': 11, 'seconds': 44}",3.0,3.0,80,80,2,10,4,False,Rush,Demarcus Lacey run for 4 yds to the MRSH 24,-0.04461511769139115,2025-08-30T20:28:20.000Z
401752669,4017526697,401752669102885503,7,3,Marshall,Sun Belt,0,Georgia,SEC,14,Georgia,Marshall,2,"{'minutes': 11, 'seconds': 44}",3.0,3.0,76,76,3,6,-2,False,Rush,JacQai Long run for a loss of 2 yards to the MRSH 22,-0.2930877961416982,2025-08-30T20:28:20.000Z
401752669,4017526699,401752669102909701,9,1,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 9, 'seconds': 2}",3.0,3.0,35,65,1,10,20,False,Kickoff Return (Offense),"Peyton Woodring kickoff for 65 yds , Xayvion Turner-Bradshaw return for 20 yds to the MRSH 20",,2025-08-30T20:37:38.000Z
401752669,4017526699,401752669102909706,9,4,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 9, 'seconds': 2}",3.0,3.0,80,80,3,10,-5,False,Penalty,"No Huddle-Shotgun Del Rio-Wilson,Carlos rush middle for 14 yards gain to the MAR34 (Jones,Kyron) PENALTY MAR Illegal Formation (McDuffie,Tyler) 5 yards from MAR20 to MAR15. NO PLAY.",,2025-08-30T20:39:56.000Z
401752669,4017526699,401752669102929903,9,6,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 7, 'seconds': 0}",3.0,3.0,85,85,4,15,14,False,Punt,"Nathan Totten punt for 59 yds , Zachariah Branch returns for 14 yds to the UGA 30",,2025-08-30T20:41:25.000Z
401752669,4017526699,401752669102909703,9,2,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 9, 'seconds': 2}",3.0,3.0,80,80,1,10,-1,False,Rush,Jo'Shon Barbie run for a loss of 1 yard to the MRSH 19,-0.6343354265717327,2025-08-30T20:38:11.000Z
401752669,4017526699,401752669102909704,9,3,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 9, 'seconds': 2}",3.0,3.0,81,81,2,11,1,False,Rush,Jo'Shon Barbie run for 1 yd to the MRSH 20,-0.18514780517722684,2025-08-30T20:38:48.000Z
401752669,4017526699,401752669102909708,9,5,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 9, 'seconds': 2}",3.0,3.0,85,85,3,15,0,False,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete to Zavier Short,-0.0469532836024245,2025-08-30T20:40:39.000Z
401752669,40175266910,401752669102946001,10,4,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 5, 'seconds': 39}",3.0,3.0,26,74,4,14,3,False,Punt,"Drew Miller punt for 54 yds , Demarcus Lacey returns for 3 yds to the MRSH 23",,2025-08-30T20:47:31.000Z
401752669,40175266910,401752669102929906,10,1,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 7, 'seconds': 0}",3.0,3.0,30,70,1,10,-6,False,Rush,Dillon Bell run for a loss of 6 yards to the UGA 24,-1.4027721032311584,2025-08-30T20:41:25.000Z
401752669,40175266910,401752669102929907,10,2,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 7, 'seconds': 0}",3.0,3.0,24,76,2,16,2,False,Pass Reception,Gunner Stockton pass complete to London Humphreys for 2 yds to the UGA 26,-0.11721484998852727,2025-08-30T20:41:25.000Z
401752669,40175266910,401752669102929908,10,3,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 7, 'seconds': 0}",3.0,3.0,26,74,3,14,0,False,Pass Incompletion,Gunner Stockton pass incomplete to Cash Jones,-0.11097618518321806,2025-08-30T20:41:25.000Z
401752669,40175266911,401752669102946006,11,3,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 5, 'seconds': 39}",3.0,3.0,75,75,3,8,7,False,Penalty,"Marshall Penalty, Illegal Formation (Yards) declined",,2025-08-30T20:47:31.000Z
401752669,40175266911,401752669102959501,11,4,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 4, 'seconds': 4}",3.0,3.0,69,69,4,2,0,False,Punt,Nathan Totten punt for 39 yds,,2025-08-30T20:51:02.000Z
401752669,40175266911,401752669102946004,11,1,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 5, 'seconds': 39}",3.0,3.0,77,77,1,10,3,False,Rush,Justin Williams-Thomas run for 3 yds to the MRSH 26,-0.2714196551267518,2025-08-30T20:47:31.000Z
401752669,40175266911,401752669102946005,11,2,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 5, 'seconds': 39}",3.0,3.0,74,74,2,7,-1,False,Rush,Carlos Del Rio-Wilson run for a loss of 1 yard to the MRSH 25,-0.5749382727692751,2025-08-30T20:47:31.000Z
401752669,40175266912,401752669102984001,12,5,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 59}",3.0,3.0,43,57,4,9,0,False,Punt,Drew Miller punt for 42 yds,,2025-08-30T20:54:13.000Z
401752669,40175266912,401752669102959503,12,1,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 4, 'seconds': 4}",3.0,3.0,30,70,1,10,12,False,Rush,Nate Frazier run for 12 yds to the UGA 42 for a 1ST down,1.131083306865028,2025-08-30T20:51:37.000Z
401752669,40175266912,401752669102959504,12,2,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 4, 'seconds': 4}",3.0,3.0,42,58,1,10,1,False,Rush,Chauncey Bowens run for 1 yd to the UGA 43,-0.9258054961347764,2025-08-30T20:51:37.000Z
401752669,40175266912,401752669102959505,12,3,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 4, 'seconds': 4}",3.0,3.0,43,57,2,9,0,False,Rush,Nate Frazier run for no gain to the UGA 43,-0.9030775559550781,2025-08-30T20:52:33.000Z
401752669,40175266912,401752669102959506,12,4,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 4, 'seconds': 4}",3.0,3.0,43,57,3,9,0,False,Pass Incompletion,Gunner Stockton pass incomplete to London Humphreys,-0.532188499156419,2025-08-30T20:53:16.000Z
401752669,40175266913,401752669102984601,13,2,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 53}",3.0,2.0,81,81,2,6,0,False,Timeout,"Timeout Georgia, clock 01:53",,2025-08-30T20:19:56.000Z
401752669,40175266913,401752669102985001,13,4,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 49}",3.0,1.0,82,82,3,7,0,False,Timeout,"Timeout Georgia, clock 01:49",,2025-08-30T20:59:19.000Z
401752669,40175266913,401752669102986102,13,6,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 38}",2.0,1.0,76,76,4,1,0,False,Timeout,"Timeout Marshall, clock 01:38",,2025-08-30T21:00:20.000Z
401752669,40175266913,401752669102987201,13,7,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 27}",2.0,1.0,76,76,4,1,11,False,Punt,"Nathan Totten punt for 56 yds , Zachariah Branch returns for 11 yds to the UGA 31",,2025-08-30T21:05:01.000Z
401752669,40175266913,401752669102984004,13,1,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 59}",3.0,3.0,85,85,1,10,4,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Demarcus Lacey for 4 yds to the MRSH 19,-0.0658646968869041,2025-08-30T20:54:13.000Z
401752669,40175266913,401752669102984602,13,3,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 53}",3.0,2.0,81,81,2,6,-1,False,Rush,Carlos Del Rio-Wilson run for a loss of 1 yard to the MRSH 18,-0.4597238844602334,2025-08-30T20:58:44.000Z
401752669,40175266913,401752669102985002,13,5,Marshall,Sun Belt,0,Georgia,SEC,21,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 49}",3.0,1.0,82,82,3,7,6,False,Rush,Carlos Del Rio-Wilson run for 6 yds to the MRSH 24,0.0853578767115053,2025-08-30T21:00:15.000Z
401752669,40175266914,401752669102989401,14,3,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 5}",0.0,2.0,49,51,2,4,0,False,Timeout,"Timeout Georgia, clock 01:05",,2025-08-30T21:05:01.000Z
401752669,40175266914,401752669102989404,14,5,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 5}",0.0,2.0,55,45,1,10,10,False,Penalty,"No Huddle-Shotgun Stockton,Gunner pass incomplete deep right to Luckie,Lawson thrown to MAR16 PENALTY MAR Holding (Clark-Glover,Caleb) 10 yards from MAR45 to MAR35, 1ST DOWN. NO PLAY.",,2025-08-30T21:05:01.000Z
401752669,40175266914,401752669102997503,14,12,Georgia,SEC,24,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 0, 'seconds': 24}",0.0,1.0,75,25,4,10,43,True,Field Goal Good,Peyton Woodring 43 yd FG GOOD,,2025-08-30T21:11:54.000Z
401752669,40175266914,401752669102997101,14,9,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 0, 'seconds': 28}",0.0,1.0,75,25,4,10,0,False,Timeout,"Timeout Marshall, clock 00:28",,2025-08-30T21:11:54.000Z
401752669,40175266914,401752669102987204,14,2,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 27}",1.0,2.0,43,57,1,10,6,False,Pass Reception,Gunner Stockton pass complete to Colbie Young for 6 yds to the UGA 49,0.391648506498802,2025-08-30T21:05:01.000Z
401752669,40175266914,401752669102987203,14,1,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 27}",1.0,2.0,31,69,1,10,12,False,Pass Reception,Gunner Stockton pass complete to Cash Jones for 12 yds to the UGA 43 for a 1ST down,1.1419743076037232,2025-08-30T21:05:01.000Z
401752669,40175266914,401752669102989402,14,4,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 5}",0.0,2.0,49,51,2,4,6,False,Pass Reception,Gunner Stockton pass complete to Lawson Luckie for 6 yds to the MRSH 45 for a 1ST down,0.5971541059454565,2025-08-30T21:05:01.000Z
401752669,40175266914,401752669102989406,14,6,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 5}",0.0,2.0,65,35,1,10,0,False,Pass Incompletion,Gunner Stockton pass incomplete to Noah Thomas,-0.6918622905019662,2025-08-30T21:05:01.000Z
401752669,40175266914,401752669102989407,14,7,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 5}",0.0,2.0,65,35,2,10,10,False,Rush,Gunner Stockton run for 10 yds to the MRSH 25 for a 1ST down,0.9643667120128647,2025-08-30T21:05:01.000Z
401752669,40175266914,401752669102989408,14,8,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 1, 'seconds': 5}",0.0,2.0,75,25,1,10,0,False,Pass Incompletion,Gunner Stockton pass incomplete to Zachariah Branch,-0.4522778946200265,2025-08-30T21:05:01.000Z
401752669,40175266914,401752669102997501,14,10,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 0, 'seconds': 24}",0.0,1.0,75,25,2,10,2,False,Pass Reception,Gunner Stockton pass complete to Cash Jones for 2 yds to the UGA 48,-0.3177649145916597,2025-08-30T21:11:54.000Z
401752669,40175266914,401752669102997502,14,11,Georgia,SEC,21,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 0, 'seconds': 24}",0.0,1.0,75,25,3,10,0,False,Pass Incompletion,Gunner Stockton pass incomplete to Zachariah Branch,-0.8807199941665136,2025-08-30T21:11:54.000Z
401752669,40175266915,401752669102997901,15,1,Georgia,SEC,24,Marshall,Sun Belt,0,Georgia,Marshall,2,"{'minutes': 0, 'seconds': 20}",0.0,1.0,35,65,1,10,16,False,Kickoff Return (Offense),"Peyton Woodring kickoff for 65 yds , Xayvion Turner-Bradshaw return for 16 yds to the MRSH 16",,2025-08-30T21:11:54.000Z
401752669,40175266915,401752669102999902,15,3,Marshall,Sun Belt,0,Georgia,SEC,24,Georgia,Marshall,2,"{'minutes': 0, 'seconds': 0}",1.0,0.0,84,84,0,10,-1,False,End of Half,End of 2nd Quarter,,2025-08-30T21:18:11.000Z
401752669,40175266915,401752669102999901,15,2,Marshall,Sun Belt,0,Georgia,SEC,24,Georgia,Marshall,2,"{'minutes': 0, 'seconds': 0}",1.0,0.0,84,84,1,10,-1,False,Rush,Kneel down by Marshall at MAR15 for loss of 1 yard.,-0.5233394759141161,2025-08-30T21:18:11.000Z
401752669,40175266916,401752669103849903,16,1,Marshall,Sun Belt,0,Georgia,SEC,24,Georgia,Marshall,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Lorcan Quinn kickoff for 65 yds for a touchback,,2025-08-30T00:00:00.000Z
401752669,40175266916,401752669103849905,16,2,Georgia,SEC,24,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,1,10,18,False,Fumble Recovery (Own),"Dwight Phillips Jr. run for 18 yds to the UGA 43 Dwight Phillips Jr. fumbled, recovered by UGA for a 1ST down",1.612438422209995,2025-08-30T21:40:39.000Z
401752669,40175266916,401752669103849906,16,3,Georgia,SEC,24,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,43,57,1,10,6,False,Rush,Gunner Stockton run for 6 yds to the UGA 49,0.391648506498802,2025-08-30T21:40:39.000Z
401752669,40175266916,401752669103849907,16,4,Georgia,SEC,24,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,49,51,2,4,4,False,Rush,Chauncey Bowens run for 4 yds to the MRSH 47 for a 1ST down,0.4604659497460945,2025-08-30T21:40:39.000Z
401752669,40175266916,401752669103868601,16,5,Georgia,SEC,31,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 13, 'seconds': 13}",3.0,3.0,53,47,1,10,47,True,Passing Touchdown,Gunner Stockton pass complete to Zachariah Branch for 47 yds for a TD (Peyton Woodring KICK),3.61320224126643,2025-08-30T21:43:06.000Z
401752669,40175266917,401752669103868603,17,1,Georgia,SEC,31,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 13, 'seconds': 13}",3.0,3.0,35,65,1,10,0,False,Kickoff,Peyton Woodring kickoff for 65 yds for a touchback,,2025-08-30T21:43:06.000Z
401752669,40175266917,401752669103868606,17,3,Marshall,Sun Belt,0,Georgia,SEC,31,Georgia,Marshall,3,"{'minutes': 13, 'seconds': 13}",3.0,3.0,63,63,1,10,-5,False,Penalty,"No Huddle-Shotgun Roberts,Antwan rush right for 1 yard gain to the MAR38 (Johnson,Quintavius) PENALTY MAR Illegal Formation (McDuffie,Tyler) 5 yards from MAR37 to MAR32. NO PLAY.",,2025-08-30T21:49:35.000Z
401752669,40175266917,401752669103888501,17,7,Marshall,Sun Belt,0,Georgia,SEC,31,Georgia,Marshall,3,"{'minutes': 11, 'seconds': 14}",3.0,3.0,69,69,4,16,0,False,Punt,"Nathan Totten punt for 41 yds , Zachariah Branch returns for no gain to the UGA 27",,2025-08-30T21:52:01.000Z
401752669,40175266917,401752669103868605,17,2,Marshall,Sun Belt,0,Georgia,SEC,31,Georgia,Marshall,3,"{'minutes': 13, 'seconds': 13}",3.0,3.0,75,75,1,10,12,False,Pass Reception,JacQai Long pass complete to Jo'Shon Barbie for 12 yds to the MRSH 37 for a 1ST down,1.0272443261435713,2025-08-30T21:43:06.000Z
401752669,40175266917,401752669103868608,17,4,Marshall,Sun Belt,0,Georgia,SEC,31,Georgia,Marshall,3,"{'minutes': 13, 'seconds': 13}",3.0,3.0,68,68,1,15,0,False,Pass Incompletion,JacQai Long pass incomplete,-0.6343563915083825,2025-08-30T21:49:35.000Z
401752669,40175266917,401752669103868609,17,5,Marshall,Sun Belt,0,Georgia,SEC,31,Georgia,Marshall,3,"{'minutes': 13, 'seconds': 13}",3.0,3.0,68,68,2,15,-1,False,Rush,Antwan Roberts run for a loss of 1 yard to the MRSH 31,-0.3709996187496536,2025-08-30T21:49:35.000Z
401752669,40175266917,401752669103868610,17,6,Marshall,Sun Belt,0,Georgia,SEC,31,Georgia,Marshall,3,"{'minutes': 13, 'seconds': 13}",3.0,3.0,69,69,3,16,0,False,Pass Incompletion,JacQai Long pass incomplete to Jakolbe Baldwin,-0.12984072052249118,2025-08-30T21:49:35.000Z
401752669,40175266918,401752669103904701,18,4,Georgia,SEC,31,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 9, 'seconds': 52}",3.0,3.0,32,68,4,5,0,False,Punt,"Drew Miller punt for 50 yds, fair catch by Demarcus Lacey at the MRSH 18",,2025-08-30T22:00:16.000Z
401752669,40175266918,401752669103888503,18,1,Georgia,SEC,31,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 11, 'seconds': 14}",3.0,3.0,27,73,1,10,0,False,Pass Incompletion,Gunner Stockton pass incomplete,-0.766047035673644,2025-08-30T21:53:07.000Z
401752669,40175266918,401752669103888504,18,2,Georgia,SEC,31,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 11, 'seconds': 14}",3.0,3.0,27,73,2,10,5,False,Rush,Nate Frazier run for 5 yds to the UGA 32,0.04653708659430665,2025-08-30T21:53:07.000Z
401752669,40175266918,401752669103888505,18,3,Georgia,SEC,31,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 11, 'seconds': 14}",3.0,3.0,32,68,3,5,5,False,Pass Reception,Gunner Stockton pass complete to Lawson Luckie for 5 yds to the UGA 37 for a 1ST down,1.6017145897235237,2025-08-30T21:57:25.000Z
401752669,40175266919,401752669103904703,19,1,Marshall,Sun Belt,0,Georgia,SEC,31,Georgia,Marshall,3,"{'minutes': 9, 'seconds': 52}",3.0,3.0,82,82,1,10,0,False,Pass Incompletion,JacQai Long pass incomplete to Adrian Norton,-0.5080208698531008,2025-08-30T22:00:16.000Z
401752669,40175266919,401752669103904704,19,2,Marshall,Sun Belt,0,Georgia,SEC,31,Georgia,Marshall,3,"{'minutes': 9, 'seconds': 52}",3.0,3.0,82,82,2,10,8,False,Rush,Justin Williams-Thomas run for 8 yds to the MRSH 26,0.3578164540437152,2025-08-30T22:00:16.000Z
401752669,40175266919,401752669103904705,19,3,Marshall,Sun Belt,0,Georgia,SEC,31,Georgia,Marshall,3,"{'minutes': 9, 'seconds': 52}",3.0,3.0,74,74,3,2,0,False,Rush,Michael Allen run for no gain to the MRSH 26,-0.4311845610562042,2025-08-30T22:00:16.000Z
401752669,40175266919,401752669103904706,19,4,Marshall,Sun Belt,0,Georgia,SEC,31,Georgia,Marshall,3,"{'minutes': 9, 'seconds': 52}",3.0,3.0,74,74,4,2,-5,False,Penalty,PENALTY MAR Delay Of Game 5 yards from MAR26 to MAR21. NO PLAY.,,2025-08-30T22:00:16.000Z
401752669,40175266919,401752669103918501,19,5,Marshall,Sun Belt,0,Georgia,SEC,31,Georgia,Marshall,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,79,79,4,7,0,False,Punt,"punt for 34 yds, punt out-of-bounds at the UGA 45",,2025-08-30T22:03:31.000Z
401752669,40175266920,401752669103956901,20,7,Georgia,SEC,31,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 4, 'seconds': 30}",3.0,2.0,97,3,3,3,0,False,Timeout,"Timeout Marshall, clock 04:30",,2025-08-30T21:40:39.000Z
401752669,40175266920,401752669103918503,20,1,Georgia,SEC,31,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,45,55,1,10,7,False,Rush,Dwight Phillips Jr. run for 7 yds to the MRSH 48,0.6589805148257657,2025-08-30T22:06:58.000Z
401752669,40175266920,401752669103918504,20,2,Georgia,SEC,31,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,52,48,2,3,24,False,Pass Reception,Gunner Stockton pass complete to Colbie Young for 24 yds to the MRSH 24 for a 1ST down,0.9361947738836243,2025-08-30T22:07:29.000Z
401752669,40175266920,401752669103918505,20,3,Georgia,SEC,31,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,76,24,1,10,3,False,Rush,Gunner Stockton run for 3 yds to the MRSH 21,-0.13566781579423,2025-08-30T22:07:29.000Z
401752669,40175266920,401752669103918506,20,4,Georgia,SEC,31,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,79,21,2,7,11,False,Rush,Dwight Phillips Jr. run for 11 yds to the MRSH 10 for a 1ST down,0.303278922151763,2025-08-30T22:07:29.000Z
401752669,40175266920,401752669103918507,20,5,Georgia,SEC,31,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,90,10,1,10,2,False,Rush,Chauncey Bowens run for 2 yds to the MRSH 8,-0.162944112483623,2025-08-30T22:07:29.000Z
401752669,40175266920,401752669103918508,20,6,Georgia,SEC,31,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,92,8,2,8,5,False,Rush,Nate Frazier run for 5 yds to the MRSH 3,0.052208554954074,2025-08-30T22:07:29.000Z
401752669,40175266920,401752669103956902,20,8,Georgia,SEC,31,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 4, 'seconds': 30}",3.0,2.0,97,3,3,3,1,False,Rush,Gunner Stockton run for 1 yd to the MRSH 2,-0.226790301475411,2025-08-30T22:12:06.000Z
401752669,40175266920,401752669103964801,20,9,Georgia,SEC,38,Marshall,Sun Belt,0,Georgia,Marshall,3,"{'minutes': 3, 'seconds': 51}",3.0,2.0,98,2,4,2,2,True,Passing Touchdown,Gunner Stockton pass complete to London Humphreys for 2 yds for a TD (Peyton Woodring KICK),2.851352701254402,2025-08-30T22:13:10.000Z
401752669,40175266926,401752669104984101,26,5,Georgia,SEC,45,Marshall,Sun Belt,7,Georgia,Marshall,4,"{'minutes': 1, 'seconds': 58}",2.0,2.0,26,74,2,11,0,False,Timeout,"Timeout Georgia, clock 01:58",,2025-08-30T22:26:30.000Z
401752669,40175266926,401752669104988601,26,8,Georgia,SEC,45,Marshall,Sun Belt,7,Georgia,Marshall,4,"{'minutes': 1, 'seconds': 13}",2.0,2.0,32,68,4,5,0,False,Punt,"Drew Miller punt for 46 yds, fair catch by Demarcus Lacey at the MRSH 22",,2025-08-30T23:02:03.000Z
401752669,40175266926,401752669104965104,26,1,Georgia,SEC,45,Marshall,Sun Belt,7,Georgia,Marshall,4,"{'minutes': 3, 'seconds': 48}",3.0,2.0,14,86,1,10,7,False,Pass Reception,Ryan Puglisi pass complete to Tyler Williams for 7 yds to the UGA 21,0.4338898358306427,2025-08-30T22:54:49.000Z
401752669,40175266926,401752669104965105,26,2,Georgia,SEC,45,Marshall,Sun Belt,7,Georgia,Marshall,4,"{'minutes': 3, 'seconds': 48}",3.0,2.0,21,79,2,3,1,False,Rush,Josh McCray run for 1 yd to the UGA 22,-0.5513542514777932,2025-08-30T22:54:49.000Z
401752669,40175266926,401752669104965106,26,3,Georgia,SEC,45,Marshall,Sun Belt,7,Georgia,Marshall,4,"{'minutes': 3, 'seconds': 48}",3.0,2.0,22,78,3,2,5,False,Rush,Josh McCray run for 5 yds to the UGA 27 for a 1ST down,0.8448157977541131,2025-08-30T22:55:51.000Z
401752669,40175266926,401752669104965107,26,4,Georgia,SEC,45,Marshall,Sun Belt,7,Georgia,Marshall,4,"{'minutes': 3, 'seconds': 48}",3.0,2.0,27,73,1,10,-1,False,Rush,Bo Walker run for a loss of 1 yard to the UGA 26,-0.8754062963007367,2025-08-30T22:55:51.000Z
