gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762433,40176243322,401762433104984601,22,2,Chattanooga,Southern,10,Memphis,American Athletic,45,Memphis,Chattanooga,4,"{'minutes': 1, 'seconds': 53}",1,2,75,75,1,10,7,False,Rush,Solomon Locke run for 7 yds to the UTC 32,0.604642460086338,2025-08-30T23:33:29.000Z
401762433,40176243322,401762433104989001,22,3,Chattanooga,Southern,10,Memphis,American Athletic,45,Memphis,Chattanooga,4,"{'minutes': 1, 'seconds': 9}",1,2,68,68,2,3,0,False,Rush,Solomon Locke run for no gain to the UTC 32,-0.9937966012014892,2025-08-30T23:33:29.000Z
401762433,40176243322,401762433104999901,22,4,Chattanooga,Southern,10,Memphis,American Athletic,45,Memphis,Chattanooga,4,"{'minutes': 0, 'seconds': 0}",1,2,68,68,3,3,-2,False,Rush,Solomon Locke run for a loss of 2 yards to the UTC 30,-0.6416571193334253,2025-08-30T23:33:29.000Z
401762433,40176243312,401762433102999903,12,2,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,2,"{'minutes': 0, 'seconds': 0}",0,1,20,80,0,4,0,False,End of Half,End of 2nd Quarter,,2025-08-30T21:54:42.000Z
401762433,40176243312,401762433102999901,12,1,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,2,"{'minutes': 0, 'seconds': 0}",0,1,14,86,1,10,6,False,Rush,Sutton Smith run for 6 yds to the MEM 20,0.2392954147189048,2025-08-30T21:54:42.000Z
401762433,40176243313,401762433103849903,13,1,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,Gianni Spetic kickoff for 65 yds for a touchback,,2025-08-30T22:13:31.000Z
401762433,40176243313,401762433103854601,13,2,Chattanooga,Southern,3,Memphis,American Athletic,28,Memphis,Chattanooga,3,"{'minutes': 14, 'seconds': 53}",3,3,75,75,1,10,11,False,Rush,Ryan Ingram run for 11 yds to the UTC 36 for a 1ST down,0.9305625119459905,2025-08-30T22:54:50.000Z
401762433,40176243313,401762433103858801,13,3,Chattanooga,Southern,3,Memphis,American Athletic,28,Memphis,Chattanooga,3,"{'minutes': 14, 'seconds': 11}",3,3,64,64,1,10,5,False,Pass Reception,Camden Orth pass complete to Josh Williams for 5 yds to the UTC 41,0.1095374979928448,2025-08-30T22:54:50.000Z
401762433,40176243313,401762433103865201,13,4,Chattanooga,Southern,3,Memphis,American Athletic,28,Memphis,Chattanooga,3,"{'minutes': 13, 'seconds': 47}",3,3,59,59,2,5,0,False,Interception,Camden Orth pass intercepted,-1.9623448902175138,2025-08-30T22:19:13.000Z
401762433,40176243314,401762433103875201,14,3,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 12, 'seconds': 47}",3,3,39,61,1,10,-10,False,Penalty,"(12:52) No Huddle-Shotgun Smith,Sutton rush middle for 0 yards to the MEM39 (Rutledge,Zion) PENALTY MEM Holding (Breland,Malachi) 10 yards from MEM39 to MEM29. NO PLAY.",,2025-08-30T22:20:54.000Z
401762433,40176243314,401762433103888601,14,7,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 11, 'seconds': 13}",3,3,45,55,4,4,0,False,Punt,Lachlan Carrigan punt for 55 yds for a touchback,,2025-08-30T22:26:00.000Z
401762433,40176243314,401762433103866001,14,1,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 13, 'seconds': 39}",3,3,28,72,1,10,2,False,Rush,Sutton Smith run for 2 yds to the MEM 30,-0.5100717857614772,2025-08-30T22:54:50.000Z
401762433,40176243314,401762433103868801,14,2,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 13, 'seconds': 11}",3,3,30,70,2,8,9,False,Pass Reception,Brendon Lewis pass complete to Ger-Cari Caldwell for 9 yds to the MEM 39 for a 1ST down,1.5106884615626635,2025-08-30T22:54:50.000Z
401762433,40176243314,401762433103878901,14,4,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 12, 'seconds': 10}",3,3,29,71,1,20,17,False,Pass Reception,Brendon Lewis pass complete to Marcello Bussey for 17 yds to the MEM 46,2.600993697014884,2025-08-30T22:54:50.000Z
401762433,40176243314,401762433103884801,14,5,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 11, 'seconds': 51}",3,3,46,54,2,3,-1,False,Rush,Makari Bodiford run for a loss of 1 yard to the MEM 45,-1.5332136419279117,2025-08-30T22:54:50.000Z
401762433,40176243314,401762433103887601,14,6,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 11, 'seconds': 23}",3,3,45,55,3,4,0,False,Pass Incompletion,Brendon Lewis pass incomplete to Ger-Cari Caldwell,-0.8464656218988579,2025-08-30T22:23:09.000Z
401762433,40176243315,401762433103909801,15,4,Chattanooga,Southern,3,Memphis,American Athletic,28,Memphis,Chattanooga,3,"{'minutes': 9, 'seconds': 1}",3,3,77,77,4,7,0,False,Punt,"Heath Jehu punt for 42 yds, fair catch by Sutton Smith at the MEM 35",,2025-08-30T22:29:34.000Z
401762433,40176243315,401762433103894101,15,1,Chattanooga,Southern,3,Memphis,American Athletic,28,Memphis,Chattanooga,3,"{'minutes': 10, 'seconds': 58}",3,3,80,80,1,10,1,False,Rush,Camden Orth run for 1 yd to the UTC 21,-0.46882789768185695,2025-08-30T22:54:50.000Z
401762433,40176243315,401762433103897201,15,2,Chattanooga,Southern,3,Memphis,American Athletic,28,Memphis,Chattanooga,3,"{'minutes': 10, 'seconds': 27}",3,3,79,79,2,9,-5,False,Rush,Justus Durant run for a loss of 5 yards to the UTC 16,-0.45615059592931395,2025-08-30T22:54:50.000Z
401762433,40176243315,401762433103906001,15,3,Chattanooga,Southern,3,Memphis,American Athletic,28,Memphis,Chattanooga,3,"{'minutes': 9, 'seconds': 39}",3,3,84,84,3,14,7,False,Rush,Justus Durant run for 7 yds to the UTC 23,0.0541840845446062,2025-08-30T22:54:50.000Z
401762433,40176243316,401762433103935701,16,5,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 6, 'seconds': 42}",3,3,65,35,2,7,5,False,Penalty,"(06:44) No Huddle-Shotgun Lewis,Brendon pass incomplete deep right to Kluse,Brady thrown to UTC00 PENALTY UTC Offside (Gilmore,Jestin) 5 yards from UTC35 to UTC30. NO PLAY.",,2025-08-30T22:35:04.000Z
401762433,40176243316,401762433103959001,16,11,Memphis,American Athletic,31,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 4, 'seconds': 9}",3,2,81,19,4,3,37,True,Field Goal Good,Gianni Spetic 37 yd FG GOOD,,2025-08-30T22:44:13.000Z
401762433,40176243316,401762433103939401,16,7,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 6, 'seconds': 5}",3,2,74,26,1,10,0,False,Timeout,"Timeout Chattanooga, clock 06:05",,2025-08-30T22:36:39.000Z
401762433,40176243316,401762433103914501,16,1,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 8, 'seconds': 54}",3,3,35,65,1,10,7,False,Rush,Sutton Smith run for 7 yds to the MEM 42,0.7081222799232592,2025-08-30T22:54:50.000Z
401762433,40176243316,401762433103917601,16,2,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 8, 'seconds': 23}",3,3,42,58,2,3,6,False,Rush,Brendon Lewis run for 6 yds to the MEM 48 for a 1ST down,0.5265404420576446,2025-08-30T22:54:50.000Z
401762433,40176243316,401762433103925501,16,3,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 7, 'seconds': 44}",3,3,48,52,1,10,14,False,Pass Reception,Brendon Lewis pass complete to Christian Ross for 14 yds to the UTC 38 for a 1ST down,0.913461640125243,2025-08-30T22:54:50.000Z
401762433,40176243316,401762433103928801,16,4,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 7, 'seconds': 11}",3,3,62,38,1,10,3,False,Rush,Sutton Smith run for 3 yds to the UTC 35,-0.247403115532039,2025-08-30T22:54:50.000Z
401762433,40176243316,401762433103936301,16,6,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 6, 'seconds': 36}",3,3,70,30,2,2,4,False,Rush,Frank Peasant run for 4 yds to the UTC 26 for a 1ST down,-0.2310514495276055,2025-08-30T22:54:50.000Z
401762433,40176243316,401762433103944101,16,8,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 5, 'seconds': 58}",3,2,74,26,1,10,4,False,Rush,Brendon Lewis run for 4 yds to the UTC 22,-0.0380297652801275,2025-08-30T22:54:50.000Z
401762433,40176243316,401762433103949301,16,9,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 5, 'seconds': 6}",3,2,78,22,2,6,5,False,Pass Reception,Brendon Lewis pass complete to Cortez Braham Jr. for 5 yds to the UTC 17,0.076206784325573,2025-08-30T22:54:50.000Z
401762433,40176243316,401762433103955301,16,10,Memphis,American Athletic,28,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 4, 'seconds': 46}",3,2,83,17,3,1,-2,False,Rush,Makari Bodiford run for a loss of 2 yards to the UTC 19,-0.7981011926499397,2025-08-30T22:54:50.000Z
401762433,40176243317,401762433103959002,17,1,Memphis,American Athletic,31,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 4, 'seconds': 9}",3,2,35,65,1,10,0,False,Kickoff,Gianni Spetic kickoff for 65 yds for a touchback,,2025-08-30T22:44:13.000Z
401762433,40176243317,401762433103959701,17,2,Chattanooga,Southern,3,Memphis,American Athletic,38,Memphis,Chattanooga,3,"{'minutes': 4, 'seconds': 2}",2,3,75,75,1,10,27,True,Interception Return Touchdown,Camden Orth pass intercepted DeMarco Ward return for 27 yds for a TD (Gianni Spetic KICK),-7.9222448802786785,2025-08-30T22:54:50.000Z
401762433,40176243318,401762433103999902,18,9,Chattanooga,Southern,3,Memphis,American Athletic,38,Memphis,Chattanooga,3,"{'minutes': 0, 'seconds': 0}",2,3,17,17,0,10,5,False,End Period,End of 3rd Quarter,,2025-08-30T22:54:50.000Z
401762433,40176243318,401762433103959703,18,1,Memphis,American Athletic,38,Chattanooga,Southern,3,Memphis,Chattanooga,3,"{'minutes': 4, 'seconds': 2}",3,2,35,65,1,10,0,False,Kickoff,Gianni Spetic kickoff for 65 yds for a touchback,,2025-08-30T22:54:50.000Z
401762433,40176243318,401762433104874402,18,14,Chattanooga,Southern,3,Memphis,American Athletic,38,Memphis,Chattanooga,4,"{'minutes': 12, 'seconds': 55}",1,3,3,3,4,3,0,False,Timeout,"Timeout Chattanooga, clock 12:55",,2025-08-30T23:05:22.000Z
401762433,40176243318,401762433103964801,18,2,Chattanooga,Southern,3,Memphis,American Athletic,38,Memphis,Chattanooga,3,"{'minutes': 3, 'seconds': 51}",2,3,75,75,1,10,13,False,Pass Reception,Camden Orth pass complete to Markell Quick for 13 yds to the UTC 38 for a 1ST down,1.124751479041831,2025-08-30T22:54:50.000Z
401762433,40176243318,401762433103967601,18,3,Chattanooga,Southern,3,Memphis,American Athletic,38,Memphis,Chattanooga,3,"{'minutes': 3, 'seconds': 23}",2,3,62,62,1,10,2,False,Rush,Solomon Locke run for 2 yds to the UTC 40,-0.6656376494811928,2025-08-30T22:54:50.000Z
401762433,40176243318,401762433103975901,18,4,Chattanooga,Southern,3,Memphis,American Athletic,38,Memphis,Chattanooga,3,"{'minutes': 2, 'seconds': 40}",2,3,60,60,2,8,6,False,Pass Reception,Camden Orth pass complete to Markell Quick for 6 yds to the UTC 46,0.3366399995161764,2025-08-30T22:54:50.000Z
401762433,40176243318,401762433103979201,18,5,Chattanooga,Southern,3,Memphis,American Athletic,38,Memphis,Chattanooga,3,"{'minutes': 2, 'seconds': 7}",2,3,54,54,3,2,10,False,Pass Reception,Camden Orth pass complete to John McIntyre for 10 yds to the MEM 44 for a 1ST down,1.8691189331344855,2025-08-30T22:54:50.000Z
401762433,40176243318,401762433103986601,18,6,Chattanooga,Southern,3,Memphis,American Athletic,38,Memphis,Chattanooga,3,"{'minutes': 1, 'seconds': 33}",2,3,44,44,1,10,-1,False,Rush,Solomon Locke run for a loss of 1 yard to the MEM 45,-1.1949447420126127,2025-08-30T22:54:50.000Z
401762433,40176243318,401762433103996001,18,7,Chattanooga,Southern,3,Memphis,American Athletic,38,Memphis,Chattanooga,3,"{'minutes': 0, 'seconds': 39}",2,3,45,45,2,11,28,False,Pass Reception,Camden Orth pass complete to Nathaniel Eberly-Rodriguez for 28 yds to the MEM 17 for a 1ST down,2.02792399673822,2025-08-30T22:54:50.000Z
401762433,40176243318,401762433103999901,18,8,Chattanooga,Southern,3,Memphis,American Athletic,38,Memphis,Chattanooga,3,"{'minutes': 0, 'seconds': 0}",2,3,17,17,1,10,5,False,Pass Reception,Camden Orth pass complete to Markell Quick for 5 yds to the MEM 12,0.0743089920947465,2025-08-30T22:54:50.000Z
401762433,40176243318,401762433104855501,18,10,Chattanooga,Southern,3,Memphis,American Athletic,38,Memphis,Chattanooga,4,"{'minutes': 14, 'seconds': 44}",2,3,12,12,2,5,7,False,Rush,Solomon Locke run for 7 yds to the MEM 5 for a 1ST down,0.6218132701307935,2025-08-30T23:33:29.000Z
401762433,40176243318,401762433104858601,18,11,Chattanooga,Southern,3,Memphis,American Athletic,38,Memphis,Chattanooga,4,"{'minutes': 14, 'seconds': 13}",2,3,5,5,1,5,2,False,Rush,Solomon Locke run for 2 yds to the MEM 3,-0.327643773401219,2025-08-30T23:33:29.000Z
401762433,40176243318,401762433104866601,18,12,Chattanooga,Southern,3,Memphis,American Athletic,38,Memphis,Chattanooga,4,"{'minutes': 13, 'seconds': 33}",2,3,3,3,2,3,0,False,Rush,Camden Orth run for no gain to the MEM 3,-0.413137785818898,2025-08-30T23:33:29.000Z
401762433,40176243318,401762433104874401,18,13,Chattanooga,Southern,3,Memphis,American Athletic,38,Memphis,Chattanooga,4,"{'minutes': 12, 'seconds': 55}",2,3,3,3,3,3,0,False,Pass Incompletion,Camden Orth pass incomplete to John McIntyre,-0.291784144723391,2025-08-30T23:05:22.000Z
401762433,40176243318,401762433104874901,18,15,Chattanooga,Southern,10,Memphis,American Athletic,38,Memphis,Chattanooga,4,"{'minutes': 12, 'seconds': 50}",1,3,3,3,4,3,3,True,Passing Touchdown,Camden Orth pass complete to Josh Williams for 3 yds for a TD (Jude Kelley KICK),2.916346544502382,2025-08-30T23:05:29.000Z
401762433,40176243319,401762433104874903,19,1,Chattanooga,Southern,10,Memphis,American Athletic,38,Memphis,Chattanooga,4,"{'minutes': 12, 'seconds': 50}",1,3,65,65,1,10,0,False,Kickoff,Gray Kelley kickoff for 32 yds,,2025-08-30T23:05:29.000Z
401762433,40176243319,401762433104897101,19,7,Memphis,American Athletic,38,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 10, 'seconds': 28}",3,1,46,54,4,7,0,False,Punt,Lachlan Carrigan punt for 54 yds for a touchback,,2025-08-30T23:12:38.000Z
401762433,40176243319,401762433104876301,19,2,Memphis,American Athletic,38,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 12, 'seconds': 36}",3,1,33,67,1,10,7,False,Pass Reception,Brendon Lewis pass complete to Matt Adcock for 7 yds to the MEM 40,0.6980425789030882,2025-08-30T23:33:29.000Z
401762433,40176243319,401762433104878601,19,3,Memphis,American Athletic,38,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 12, 'seconds': 13}",3,1,40,60,2,3,3,False,Rush,Brendon Lewis run for 3 yds to the MEM 43 for a 1ST down,0.2656973927267341,2025-08-30T23:33:29.000Z
401762433,40176243319,401762433104886301,19,4,Memphis,American Athletic,38,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 11, 'seconds': 36}",3,1,43,57,1,10,-1,False,Rush,Sutton Smith run for a loss of 1 yard to the MEM 42,-1.3694998851390174,2025-08-30T23:33:29.000Z
401762433,40176243319,401762433104888701,19,5,Memphis,American Athletic,38,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 11, 'seconds': 12}",3,1,42,58,2,11,0,False,Pass Incompletion,Brendon Lewis pass incomplete to Ger-Cari Caldwell,-0.7705368945789397,2025-08-30T23:33:29.000Z
401762433,40176243319,401762433104894101,19,6,Memphis,American Athletic,38,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 10, 'seconds': 58}",3,1,42,58,3,11,4,False,Pass Reception,Brendon Lewis pass complete to Matt Adcock for 4 yds to the MEM 46,-0.08591780218584863,2025-08-30T23:33:29.000Z
401762433,40176243320,401762433104929701,20,6,Chattanooga,Southern,10,Memphis,American Athletic,38,Memphis,Chattanooga,4,"{'minutes': 7, 'seconds': 2}",1,3,61,61,4,1,0,False,Punt,"Heath Jehu punt for 37 yds, fair catch by Jadon Thompson at the MEM 24",,2025-08-30T23:19:22.000Z
401762433,40176243320,401762433104897801,20,1,Chattanooga,Southern,10,Memphis,American Athletic,38,Memphis,Chattanooga,4,"{'minutes': 10, 'seconds': 21}",1,3,80,80,1,10,7,False,Rush,Justus Durant run for 7 yds to the UTC 27,0.5253025865520424,2025-08-30T23:33:29.000Z
401762433,40176243320,401762433104905601,20,2,Chattanooga,Southern,10,Memphis,American Athletic,38,Memphis,Chattanooga,4,"{'minutes': 9, 'seconds': 43}",1,3,73,73,2,3,3,False,Rush,Justus Durant run for 3 yds to the UTC 30 for a 1ST down,0.167968690148717,2025-08-30T23:33:29.000Z
401762433,40176243320,401762433104909501,20,3,Chattanooga,Southern,10,Memphis,American Athletic,38,Memphis,Chattanooga,4,"{'minutes': 9, 'seconds': 4}",1,3,70,70,1,10,1,False,Rush,Justus Durant run for 1 yd to the UTC 31,-0.716015480823808,2025-08-30T23:33:29.000Z
401762433,40176243320,401762433104917801,20,4,Chattanooga,Southern,10,Memphis,American Athletic,38,Memphis,Chattanooga,4,"{'minutes': 8, 'seconds': 21}",1,3,69,69,2,9,7,False,Rush,Justus Durant run for 7 yds to the UTC 38,0.4445663660529781,2025-08-30T23:33:29.000Z
401762433,40176243320,401762433104925401,20,5,Chattanooga,Southern,10,Memphis,American Athletic,38,Memphis,Chattanooga,4,"{'minutes': 7, 'seconds': 45}",1,3,62,62,3,2,1,False,Rush,Justus Durant run for 1 yd to the UTC 39,-0.6275144123314407,2025-08-30T23:33:29.000Z
401762433,40176243321,401762433104945301,21,3,Memphis,American Athletic,38,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 5, 'seconds': 46}",3,1,37,63,1,10,-10,False,Penalty,"Memphis Penalty, Offensive Holding (-10 Yards) to the MEM 32",,2025-08-30T23:22:19.000Z
401762433,40176243321,401762433104979903,21,10,Chattanooga,Southern,10,Memphis,American Athletic,38,Memphis,Chattanooga,4,"{'minutes': 2, 'seconds': 0}",1,2,75,75,1,10,0,False,Timeout,"Timeout Memphis, clock 02:00",,2025-08-30T23:27:12.000Z
401762433,40176243321,401762433104935701,21,1,Memphis,American Athletic,38,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 6, 'seconds': 42}",3,1,24,76,1,10,6,False,Pass Reception,Brendon Lewis pass complete to Bryce Dorsey for 6 yds to the MEM 30,0.3245554637561217,2025-08-30T23:33:29.000Z
401762433,40176243321,401762433104938201,21,2,Memphis,American Athletic,38,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 6, 'seconds': 17}",3,1,30,70,2,4,7,False,Rush,Frank Peasant run for 7 yds to the MEM 37 for a 1ST down,0.7705520860819188,2025-08-30T23:33:29.000Z
401762433,40176243321,401762433104948601,21,4,Memphis,American Athletic,38,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 5, 'seconds': 13}",3,1,32,68,1,15,3,False,Pass Reception,Brendon Lewis pass complete to Bryce Dorsey for 3 yds to the MEM 35,-0.2734175128253593,2025-08-30T23:33:29.000Z
401762433,40176243321,401762433104955201,21,5,Memphis,American Athletic,38,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 4, 'seconds': 47}",3,1,35,65,2,12,7,False,Rush,Frank Peasant run for 7 yds to the MEM 42,0.3919866748005117,2025-08-30T23:33:29.000Z
401762433,40176243321,401762433104964001,21,6,Memphis,American Athletic,38,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 3, 'seconds': 59}",3,1,42,58,3,5,25,False,Pass Reception,Brendon Lewis pass complete to Cortez Braham Jr. for 25 yds to the UTC 33 for a 1ST down,3.1509260157932353,2025-08-30T23:33:29.000Z
401762433,40176243321,401762433104967701,21,7,Memphis,American Athletic,38,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 3, 'seconds': 22}",3,1,67,33,1,10,2,False,Pass Reception,Brendon Lewis pass complete to Bryce Dorsey for 2 yds to the UTC 31,-0.3377843039747627,2025-08-30T23:33:29.000Z
401762433,40176243321,401762433104975401,21,8,Memphis,American Athletic,38,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 2, 'seconds': 45}",3,1,69,31,2,8,19,False,Rush,Brendon Lewis run for 19 yds to the UTC 12 for a 1ST down,0.7107645354408252,2025-08-30T23:33:29.000Z
401762433,40176243321,401762433104979901,21,9,Memphis,American Athletic,45,Chattanooga,Southern,10,Memphis,Chattanooga,4,"{'minutes': 2, 'seconds': 0}",3,1,88,12,1,10,12,True,Rushing Touchdown,Frank Peasant run for 12 yds for a TD (Gianni Spetic KICK),2.5300945420359255,2025-08-30T23:27:12.000Z
401761598,4017615981,401761598101854101,1,1,Memphis,American Athletic,0,Georgia State,Sun Belt,0,Georgia State,Memphis,1,"{'minutes': 14, 'seconds': 58}",3,3,65,65,1,10,0,False,Kickoff,Gianni Spetic kickoff for 55 yds,,2025-09-06T23:45:25.000Z
401761598,4017615981,401761598101905701,1,11,Georgia State,Sun Belt,0,Memphis,American Athletic,0,Georgia State,Memphis,1,"{'minutes': 9, 'seconds': 42}",3,3,66,34,4,18,52,False,Field Goal Missed,Braeden McAlister 52 yd FG MISSED,,2025-09-06T23:10:03.000Z
401761598,4017615981,401761598101856401,1,2,Georgia State,Sun Belt,0,Memphis,American Athletic,0,Georgia State,Memphis,1,"{'minutes': 14, 'seconds': 35}",3,3,17,83,1,10,9,False,Rush,Djay Braswell run for 9 yds to the GAST 26,1.023085236154417,2025-09-06T23:45:25.000Z
401761598,4017615981,401761598101864601,1,3,Georgia State,Sun Belt,0,Memphis,American Athletic,0,Georgia State,Memphis,1,"{'minutes': 13, 'seconds': 53}",3,3,26,74,2,1,15,False,Rush,TJ Finley run for 15 yds to the GAST 41 for a 1ST down,0.8530849965988132,2025-09-06T23:45:25.000Z
