gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752805,40175280514,401752805103889101,14,2,Colorado State,Mountain West,14,Washington,Big Ten,21,Washington,Colorado State,3,"{'minutes': 11, 'seconds': 8}",3,3,65,65,1,10,4,False,Rush,Jalen Dupree run for 4 yds to the CSU 39,-0.1595952673507188,2025-08-30T05:35:11.000Z
401752805,40175280514,401752805103897101,14,3,Colorado State,Mountain West,14,Washington,Big Ten,21,Washington,Colorado State,3,"{'minutes': 10, 'seconds': 28}",3,3,61,61,2,6,0,False,Rush,Jalen Dupree run for no gain to the CSU 39,-0.9653807782813173,2025-08-30T05:35:11.000Z
401752805,40175280514,401752805103905301,14,4,Colorado State,Mountain West,14,Washington,Big Ten,21,Washington,Colorado State,3,"{'minutes': 9, 'seconds': 46}",3,3,61,61,3,6,6,False,Pass Reception,Brayden Fowler-Nicolosi pass complete to Tommy Maher for 6 yds to the CSU 45 for a 1ST down,2.091079819007006,2025-08-30T05:35:11.000Z
401752805,40175280514,401752805103908701,14,5,Colorado State,Mountain West,14,Washington,Big Ten,21,Washington,Colorado State,3,"{'minutes': 9, 'seconds': 12}",3,3,55,55,1,10,-9,False,Rush,Jordan Ross run for a loss of 9 yards to the CSU 36,-2.5786696150034505,2025-08-30T05:35:11.000Z
401752805,40175280514,401752805103915601,14,6,Colorado State,Mountain West,14,Washington,Big Ten,21,Washington,Colorado State,3,"{'minutes': 8, 'seconds': 43}",3,3,64,64,2,19,0,False,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete to Jaxxon Warren,-0.3011835833019285,2025-08-30T05:35:11.000Z
401752805,40175280514,401752805103917001,14,7,Colorado State,Mountain West,14,Washington,Big Ten,21,Washington,Colorado State,3,"{'minutes': 8, 'seconds': 29}",3,3,64,64,3,19,25,False,Pass Reception,Brayden Fowler-Nicolosi pass complete to Jaxxon Warren for 25 yds to the WASH 39 for a 1ST down,4.016027880690193,2025-08-30T05:16:20.000Z
401752805,40175280514,401752805103919801,14,9,Colorado State,Mountain West,21,Washington,Big Ten,21,Washington,Colorado State,3,"{'minutes': 8, 'seconds': 1}",3,3,27,27,1,10,27,True,Passing Touchdown,Brayden Fowler-Nicolosi pass complete to Jaxxon Warren for 27 yds for a TD (Isaiah Hankins KICK),2.741280841391486,2025-08-30T05:16:20.000Z
401752805,40175280514,401752805103888203,14,1,Washington,Big Ten,21,Colorado State,Mountain West,14,Washington,Colorado State,3,"{'minutes': 11, 'seconds': 17}",3,3,35,65,1,10,0,False,Kickoff,Ethan Moczulski kickoff for 63 yds,,2025-08-30T05:06:48.000Z
401752805,40175280514,401752805103919301,14,8,Colorado State,Mountain West,14,Washington,Big Ten,21,Washington,Colorado State,3,"{'minutes': 8, 'seconds': 6}",3,3,39,39,1,10,12,False,Penalty,"(08:09) No Huddle-Shotgun Fowler-Nicolosi,Brayden pass incomplete short left to Maher,Tommy thrown to WASH26, 1ST DOWN, PENALTY WASH Pass Interference (Bryant,Leroy) 12 yards from WASH39 to WASH27, 1ST DOWN. NO PLAY.",,2025-08-30T05:35:11.000Z
401752805,40175280515,401752805103925701,15,2,Washington,Big Ten,21,Colorado State,Mountain West,21,Washington,Colorado State,3,"{'minutes': 7, 'seconds': 42}",3,3,31,69,1,10,3,False,Rush,Adam Mohammed run for 3 yds to the WASH 34,-0.367641675563645,2025-08-30T05:35:11.000Z
401752805,40175280515,401752805103928501,15,3,Washington,Big Ten,21,Colorado State,Mountain West,21,Washington,Colorado State,3,"{'minutes': 7, 'seconds': 14}",3,3,34,66,2,7,-5,False,Sack,Demond Williams Jr. sacked by Lemondre Joe for a loss of 5 yards to the WASH 29,-1.1356589918547595,2025-08-30T05:35:11.000Z
401752805,40175280515,401752805103937701,15,4,Washington,Big Ten,21,Colorado State,Mountain West,21,Washington,Colorado State,3,"{'minutes': 6, 'seconds': 22}",3,3,29,71,3,12,33,False,Pass Reception,Demond Williams Jr. pass complete to Adam Mohammed for 33 yds to the CSU 38 for a 1ST down,4.015999023948266,2025-08-30T05:35:11.000Z
401752805,40175280515,401752805103944901,15,5,Washington,Big Ten,21,Colorado State,Mountain West,21,Washington,Colorado State,3,"{'minutes': 5, 'seconds': 50}",3,3,62,38,1,10,12,False,Rush,Jonah Coleman run for 12 yds to the CSU 26 for a 1ST down,0.3745905261770075,2025-08-30T05:35:11.000Z
401752805,40175280515,401752805103947101,15,6,Washington,Big Ten,21,Colorado State,Mountain West,21,Washington,Colorado State,3,"{'minutes': 5, 'seconds': 28}",3,3,74,26,1,10,2,False,Rush,Jonah Coleman run for 2 yds to the CSU 24,-0.2528871890516275,2025-08-30T05:35:11.000Z
401752805,40175280515,401752805103954901,15,7,Washington,Big Ten,21,Colorado State,Mountain West,21,Washington,Colorado State,3,"{'minutes': 4, 'seconds': 50}",3,3,76,24,2,8,4,False,Pass Reception,Demond Williams Jr. pass complete to Dezmen Roebuck for 4 yds to the CSU 20,-0.0551340575631705,2025-08-30T05:35:11.000Z
401752805,40175280515,401752805103958101,15,8,Washington,Big Ten,21,Colorado State,Mountain West,21,Washington,Colorado State,3,"{'minutes': 4, 'seconds': 18}",3,3,80,20,3,4,4,False,Rush,Demond Williams Jr. run for 4 yds to the CSU 16 for a 1ST down,0.4593006477306041,2025-08-30T05:35:11.000Z
401752805,40175280515,401752805103965501,15,9,Washington,Big Ten,21,Colorado State,Mountain West,21,Washington,Colorado State,3,"{'minutes': 3, 'seconds': 44}",3,3,84,16,1,10,4,False,Rush,Adam Mohammed run for 4 yds to the CSU 12,-0.0205045498028526,2025-08-30T05:35:11.000Z
401752805,40175280515,401752805103969801,15,10,Washington,Big Ten,28,Colorado State,Mountain West,21,Washington,Colorado State,3,"{'minutes': 3, 'seconds': 1}",3,3,88,12,2,6,12,True,Passing Touchdown,"Demond Williams Jr. pass complete to Denzel Boston for 12 yds for a TD Colorado State Penalty, Defensive Pass Interference (Dylan Phelps) declined (Grady Gross KICK)",2.589227271095227,2025-08-30T05:35:11.000Z
401752805,40175280515,401752805103924701,15,1,Colorado State,Mountain West,21,Washington,Big Ten,21,Washington,Colorado State,3,"{'minutes': 7, 'seconds': 52}",3,3,65,65,1,10,25,False,Kickoff,"Isaiah Hankins kickoff for 59 yds , Adam Mohammed return for 25 yds to the WASH 31",,2025-08-30T05:35:11.000Z
401752805,40175280516,401752805103974701,16,2,Colorado State,Mountain West,21,Washington,Big Ten,28,Washington,Colorado State,3,"{'minutes': 2, 'seconds': 52}",3,3,57,57,1,10,6,False,Rush,Tahj Bullock run for 6 yds to the CSU 49,0.391648506498802,2025-08-30T05:35:11.000Z
401752805,40175280516,401752805103978001,16,3,Colorado State,Mountain West,21,Washington,Big Ten,28,Washington,Colorado State,3,"{'minutes': 2, 'seconds': 19}",3,3,51,51,2,4,0,False,Rush,Lloyd Avant run for no gain to the CSU 49,-1.241462238077478,2025-08-30T05:35:11.000Z
401752805,40175280516,401752805103985801,16,4,Colorado State,Mountain West,21,Washington,Big Ten,28,Washington,Colorado State,3,"{'minutes': 1, 'seconds': 41}",3,3,51,51,3,4,0,False,Interception,Brayden Fowler-Nicolosi pass intercepted,-1.6848695709099974,2025-08-30T05:35:11.000Z
401752805,40175280516,401752805103974001,16,1,Washington,Big Ten,28,Colorado State,Mountain West,21,Washington,Colorado State,3,"{'minutes': 2, 'seconds': 59}",3,3,35,65,1,10,0,False,Kickoff,Grady Gross kickoff for 22 yds,,2025-08-30T05:28:10.000Z
401752805,40175280517,401752805103986501,17,1,Washington,Big Ten,28,Colorado State,Mountain West,21,Washington,Colorado State,3,"{'minutes': 1, 'seconds': 34}",3,3,38,62,1,10,4,False,Rush,Jonah Coleman run for 4 yds to the WASH 42,-0.1660250563858484,2025-08-30T05:35:11.000Z
401752805,40175280517,401752805103995001,17,2,Washington,Big Ten,28,Colorado State,Mountain West,21,Washington,Colorado State,3,"{'minutes': 0, 'seconds': 49}",3,3,42,58,2,6,20,False,Rush,Demond Williams Jr. run for 20 yds to the CSU 38 for a 1ST down,2.024436048480151,2025-08-30T05:35:11.000Z
401752805,40175280517,401752805103999901,17,3,Washington,Big Ten,28,Colorado State,Mountain West,21,Washington,Colorado State,3,"{'minutes': 0, 'seconds': 0}",3,3,62,38,1,10,9,False,Rush,Jordan Washington run for 9 yds to the CSU 29,0.800789073122285,2025-08-30T05:35:11.000Z
401752805,40175280517,401752805104857501,17,5,Washington,Big Ten,28,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 14, 'seconds': 24}",3,3,71,29,2,1,4,False,Rush,Jordan Washington run for 4 yds to the CSU 25 for a 1ST down,-0.4062807868031545,2025-08-30T06:19:28.000Z
401752805,40175280517,401752805104858001,17,6,Washington,Big Ten,28,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 14, 'seconds': 19}",3,3,75,25,1,10,0,False,Pass Incompletion,Demond Williams Jr. pass incomplete to Decker DeGraaf,-0.4522778946200265,2025-08-30T06:19:28.000Z
401752805,40175280517,401752805104858002,17,7,Washington,Big Ten,28,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 14, 'seconds': 19}",3,3,75,25,2,10,9,False,Pass Reception,Demond Williams Jr. pass complete to Rashid Williams for 9 yds to the CSU 16,0.492372996200846,2025-08-30T06:19:28.000Z
401752805,40175280517,401752805104869901,17,8,Washington,Big Ten,28,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 13, 'seconds': 0}",3,3,84,16,3,1,11,False,Rush,Jonah Coleman run for 11 yds to the CSU 5 for a 1ST down,0.776208420126364,2025-08-30T06:19:28.000Z
401752805,40175280517,401752805104877801,17,9,Washington,Big Ten,28,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 12, 'seconds': 21}",3,3,95,5,1,5,-1,False,Rush,Jonah Coleman run for a loss of 1 yard to the CSU 6,-0.644886152223064,2025-08-30T06:19:28.000Z
401752805,40175280517,401752805104878101,17,10,Washington,Big Ten,28,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 12, 'seconds': 18}",3,3,94,6,2,6,0,False,Pass Incompletion,Demond Williams Jr. pass incomplete to Jonah Coleman,-0.29509485739271,2025-08-30T06:19:28.000Z
401752805,40175280517,401752805104878501,17,11,Washington,Big Ten,28,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 12, 'seconds': 14}",3,3,94,6,3,6,0,False,Pass Incompletion,Demond Williams Jr. pass incomplete to Denzel Boston,-0.3038593850582816,2025-08-30T05:43:35.000Z
401752805,40175280517,401752805103999902,17,4,Washington,Big Ten,28,Colorado State,Mountain West,21,Washington,Colorado State,3,"{'minutes': 0, 'seconds': 0}",3,3,62,38,0,10,9,False,End Period,End of 3rd Quarter,,2025-08-30T05:35:11.000Z
401752805,40175280517,401752805104878801,17,12,Washington,Big Ten,31,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 12, 'seconds': 11}",3,3,94,6,4,6,24,True,Field Goal Good,Grady Gross 24 yd FG GOOD,,2025-08-30T06:19:28.000Z
401752805,40175280518,401752805104886101,18,2,Colorado State,Mountain West,21,Washington,Big Ten,31,Washington,Colorado State,4,"{'minutes': 11, 'seconds': 38}",3,3,73,73,1,10,4,False,Pass Reception,Brayden Fowler-Nicolosi pass complete to Tommy Maher for 4 yds to the CSU 31,-0.1248442803913914,2025-08-30T06:19:28.000Z
401752805,40175280518,401752805104888701,18,3,Colorado State,Mountain West,21,Washington,Big Ten,31,Washington,Colorado State,4,"{'minutes': 11, 'seconds': 12}",3,3,69,69,2,6,8,False,Rush,Lloyd Avant run for 8 yds to the CSU 39 for a 1ST down,1.202543678148462,2025-08-30T06:19:28.000Z
401752805,40175280518,401752805104889201,18,4,Colorado State,Mountain West,21,Washington,Big Ten,31,Washington,Colorado State,4,"{'minutes': 11, 'seconds': 7}",3,3,61,61,1,10,0,False,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete to Jaxxon Warren,-1.1077677360468863,2025-08-30T06:19:28.000Z
401752805,40175280518,401752805104889701,18,5,Colorado State,Mountain West,21,Washington,Big Ten,31,Washington,Colorado State,4,"{'minutes': 11, 'seconds': 2}",3,3,61,61,2,10,0,False,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete to Jaxxon Warren,-0.7257152293373617,2025-08-30T06:19:28.000Z
401752805,40175280518,401752805104894201,18,6,Colorado State,Mountain West,21,Washington,Big Ten,31,Washington,Colorado State,4,"{'minutes': 10, 'seconds': 57}",3,3,61,61,3,10,0,False,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete to Jaxxon Warren,-0.3883061492737845,2025-08-30T06:19:28.000Z
401752805,40175280518,401752805104897701,18,8,Colorado State,Mountain West,21,Washington,Big Ten,31,Washington,Colorado State,4,"{'minutes': 10, 'seconds': 22}",3,2,61,61,4,10,24,False,Pass Reception,Brayden Fowler-Nicolosi pass complete to Petey Tucker for 24 yds to the WASH 37 for a 1ST down,4.025396519646155,2025-08-30T06:19:28.000Z
401752805,40175280518,401752805104898101,18,9,Colorado State,Mountain West,21,Washington,Big Ten,31,Washington,Colorado State,4,"{'minutes': 10, 'seconds': 18}",3,2,37,37,1,10,0,False,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete to Tommy Maher,-0.7519361608312708,2025-08-30T06:19:28.000Z
401752805,40175280518,401752805104905501,18,10,Colorado State,Mountain West,21,Washington,Big Ten,31,Washington,Colorado State,4,"{'minutes': 9, 'seconds': 44}",3,2,37,37,2,10,3,False,Rush,Lloyd Avant run for 3 yds to the WASH 34,-0.3270945869042413,2025-08-30T06:19:28.000Z
401752805,40175280518,401752805104905901,18,11,Colorado State,Mountain West,21,Washington,Big Ten,31,Washington,Colorado State,4,"{'minutes': 9, 'seconds': 40}",3,2,34,34,3,7,0,False,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete to Petey Tucker,-1.0249296223526567,2025-08-30T06:19:28.000Z
401752805,40175280518,401752805104906401,18,12,Colorado State,Mountain West,21,Washington,Big Ten,31,Washington,Colorado State,4,"{'minutes': 9, 'seconds': 35}",3,2,34,34,4,7,-14,False,Sack,Tahj Bullock sacked by Rahshawn Clark for a loss of 14 yards to the WASH 48,-1.844630998435088,2025-08-30T05:53:02.000Z
401752805,40175280518,401752805104879301,18,1,Washington,Big Ten,31,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 12, 'seconds': 6}",3,3,35,65,1,10,19,False,Kickoff,"Ethan Moczulski kickoff for 57 yds , Lloyd Avant return for 19 yds to the CSU 27",,2025-08-30T06:19:28.000Z
401752805,40175280518,401752805104894202,18,7,Colorado State,Mountain West,21,Washington,Big Ten,31,Washington,Colorado State,4,"{'minutes': 10, 'seconds': 57}",3,2,61,61,4,10,0,False,Timeout,"Timeout Washington, clock 10:57",,2025-08-30T06:19:28.000Z
401752805,40175280519,401752805104916601,19,1,Washington,Big Ten,31,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 8, 'seconds': 33}",2,3,48,52,1,10,3,False,Rush,Jonah Coleman run for 3 yds to the CSU 49,-0.4041069346079117,2025-08-30T06:19:28.000Z
401752805,40175280519,401752805104918001,19,2,Washington,Big Ten,31,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 8, 'seconds': 19}",2,3,51,49,2,7,6,False,Pass Reception,Demond Williams Jr. pass complete to Decker DeGraaf for 6 yds to the CSU 43,0.3599625368733827,2025-08-30T06:19:28.000Z
401752805,40175280519,401752805104925301,19,3,Washington,Big Ten,31,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 7, 'seconds': 46}",2,3,57,43,3,1,7,False,Rush,Jonah Coleman run for 7 yds to the CSU 36 for a 1ST down,1.041420591431164,2025-08-30T06:19:28.000Z
401752805,40175280519,401752805104929901,19,5,Washington,Big Ten,31,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 7, 'seconds': 0}",2,3,59,41,1,15,38,False,Rush,Jonah Coleman run for 38 yds to the CSU 3 for a 1ST down,2.3243589355025667,2025-08-30T06:19:28.000Z
401752805,40175280519,401752805104934201,19,6,Washington,Big Ten,38,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 6, 'seconds': 57}",2,3,97,3,1,3,3,True,Rushing Touchdown,Jonah Coleman run for 3 yds for a TD (Grady Gross KICK),1.464451732731337,2025-08-30T06:19:28.000Z
401752805,40175280519,401752805104926801,19,4,Washington,Big Ten,31,Colorado State,Mountain West,21,Washington,Colorado State,4,"{'minutes': 7, 'seconds': 31}",2,3,64,36,1,10,-5,False,Penalty,"(07:46) PENALTY WASH False Start (DeGraaf,Decker) 5 yards from CSU36 to CSU41. NO PLAY.",,2025-08-30T06:19:28.000Z
401752805,40175280520,401752805104937201,20,2,Colorado State,Mountain West,21,Washington,Big Ten,38,Washington,Colorado State,4,"{'minutes': 6, 'seconds': 27}",3,2,75,75,1,10,5,False,Rush,Jalen Dupree run for 5 yds to the CSU 30,0.0945451165334843,2025-08-30T06:19:28.000Z
401752805,40175280520,401752805104944501,20,3,Colorado State,Mountain West,21,Washington,Big Ten,38,Washington,Colorado State,4,"{'minutes': 5, 'seconds': 54}",3,2,70,70,2,5,6,False,Pass Reception,Brayden Fowler-Nicolosi pass complete to Lavon Brown for 6 yds to the CSU 36 for a 1ST down,0.8360173954125062,2025-08-30T06:19:28.000Z
401752805,40175280520,401752805104947401,20,4,Colorado State,Mountain West,21,Washington,Big Ten,38,Washington,Colorado State,4,"{'minutes': 5, 'seconds': 25}",3,2,64,64,1,10,-2,False,Rush,Jalen Dupree run for a loss of 2 yards to the CSU 34,-1.3571567025283562,2025-08-30T06:19:28.000Z
401752805,40175280520,401752805104947901,20,5,Colorado State,Mountain West,21,Washington,Big Ten,38,Washington,Colorado State,4,"{'minutes': 5, 'seconds': 20}",3,2,66,66,2,12,0,False,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete to Lavon Brown,-0.4808475386399689,2025-08-30T06:19:28.000Z
401752805,40175280520,401752805104948301,20,6,Colorado State,Mountain West,21,Washington,Big Ten,38,Washington,Colorado State,4,"{'minutes': 5, 'seconds': 16}",3,2,66,66,3,12,0,False,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete to Jaxxon Warren,-0.2345867459755775,2025-08-30T06:19:28.000Z
401752805,40175280520,401752805104955101,20,7,Colorado State,Mountain West,21,Washington,Big Ten,38,Washington,Colorado State,4,"{'minutes': 4, 'seconds': 48}",3,2,66,66,4,12,15,False,Pass Reception,Brayden Fowler-Nicolosi pass complete to Tommy Maher for 15 yds to the CSU 49 for a 1ST down,3.2964163910262947,2025-08-30T06:19:28.000Z
401752805,40175280520,401752805104955801,20,8,Colorado State,Mountain West,21,Washington,Big Ten,38,Washington,Colorado State,4,"{'minutes': 4, 'seconds': 41}",3,2,51,51,1,10,0,False,Pass Incompletion,Brayden Fowler-Nicolosi pass incomplete to Jordan McIntyre,-1.1301991718133413,2025-08-30T06:19:28.000Z
401752805,40175280520,401752805104955802,20,9,Colorado State,Mountain West,21,Washington,Big Ten,38,Washington,Colorado State,4,"{'minutes': 4, 'seconds': 41}",3,2,51,51,2,10,-5,False,Penalty,"(04:41) PENALTY CSU False Start (Wortmann,Liam) 5 yards from CSU49 to CSU44. NO PLAY.",,2025-08-30T06:19:28.000Z
401752805,40175280520,401752805104959301,20,10,Colorado State,Mountain West,21,Washington,Big Ten,38,Washington,Colorado State,4,"{'minutes': 4, 'seconds': 6}",3,2,56,56,2,15,4,False,Pass Reception,Brayden Fowler-Nicolosi pass complete to Tommy Maher for 4 yds to the CSU 48,-0.1263230214562822,2025-08-30T06:19:28.000Z
401752805,40175280520,401752805104967301,20,11,Colorado State,Mountain West,21,Washington,Big Ten,38,Washington,Colorado State,4,"{'minutes': 3, 'seconds': 26}",3,2,52,52,3,11,-7,False,Sack,Brayden Fowler-Nicolosi sacked by Devin Hyde for a loss of 7 yards to the CSU 41,-0.9969030899363069,2025-08-30T06:19:28.000Z
