gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752802,40175280220,401752802103885705,16,5,Michigan State,Big Ten,21,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 11, 'seconds': 42}",,,62,38,3,2,-5,False,Penalty,"Michigan State Penalty, false start (Jack Velling) to the WMU 43",,2025-08-30T00:58:56.000Z
401752802,40175280220,401752802103919301,16,7,Michigan State,Big Ten,21,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 8, 'seconds': 6}",,,58,42,4,6,0,False,Punt,Ryan Eckley punt for 41 yds,,2025-08-30T01:12:45.000Z
401752802,40175280220,401752802103885706,16,6,Michigan State,Big Ten,21,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 11, 'seconds': 42}",,,57,43,3,7,1,False,Rush,Aidan Chiles run for 1 yd to the WMU 42,-0.8191568501780928,2025-08-30T00:58:56.000Z
401752802,40175280220,401752802103885701,16,1,Michigan State,Big Ten,21,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 11, 'seconds': 42}",,,20,80,1,10,16,False,Rush,Makhi Frazier run for 16 yds to the MSU 36 for a 1ST down,1.2388651878297718,2025-08-30T00:58:56.000Z
401752802,40175280220,401752802103885702,16,2,Michigan State,Big Ten,21,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 11, 'seconds': 42}",,,36,64,1,10,18,False,Rush,Aidan Chiles run for 18 yds to the WMU 46 for a 1ST down,1.6039051996408666,2025-08-30T00:58:56.000Z
401752802,40175280220,401752802103885703,16,3,Michigan State,Big Ten,21,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 11, 'seconds': 42}",,,54,46,1,10,3,False,Rush,Brandon Tullis run for 3 yds to the WMU 43,-0.3418939310329067,2025-08-30T00:58:56.000Z
401752802,40175280220,401752802103885704,16,4,Michigan State,Big Ten,21,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 11, 'seconds': 42}",,,57,43,2,7,5,False,Rush,Makhi Frazier run for 5 yds to the WMU 38,0.0899871108616336,2025-08-30T00:58:56.000Z
401752802,40175280221,401752802103919801,17,1,Western Michigan,Mid-American,0,Michigan State,Big Ten,23,Michigan State,Western Michigan,3,"{'minutes': 8, 'seconds': 1}",,,99,99,1,10,-1,True,Safety,Team Safety,-2.008320148130591,2025-08-30T01:17:00.000Z
401752802,40175280223,401752802103924301,18,1,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,3,"{'minutes': 7, 'seconds': 56}",,,80,80,1,10,22,False,Kickoff Return (Offense),"Hunter Smith kickoff for 60 yds , Alante Brown return for 22 yds to the MSU 42",,2025-08-30T01:18:20.000Z
401752802,40175280223,401752802103938001,18,5,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 6, 'seconds': 19}",,,44,56,4,8,56,False,Punt,"Ryan Eckley punt for 56 yds, punt out-of-bounds at the WMU 12 , Keivin Boone-Nelson II returns for no gain to the WMU 12 , Keivin Boone-Nelson II returns for 12 yds to the WMU 12",,2025-08-30T01:22:06.000Z
401752802,40175280223,401752802103924302,18,2,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 7, 'seconds': 56}",,,42,58,1,10,4,False,Rush,Makhi Frazier run for 4 yds to the MSU 46,-0.1665264279012551,2025-08-30T01:20:06.000Z
401752802,40175280223,401752802103924303,18,3,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 7, 'seconds': 56}",,,46,54,2,6,-2,False,Rush,Rodney Bullard Jr. run for a loss of 2 yards to the MSU 44,-1.5030128440981008,2025-08-30T01:20:06.000Z
401752802,40175280223,401752802103924304,18,4,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 7, 'seconds': 56}",,,44,56,3,8,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Evan Boyd,-0.6058033544202903,2025-08-30T01:20:06.000Z
401752802,40175280224,401752802103976301,19,9,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,3,"{'minutes': 2, 'seconds': 36}",,,28,28,4,17,46,False,Field Goal Missed,Hunter Smith 46 yd FG MISSED,,2025-08-30T01:32:44.000Z
401752802,40175280224,401752802103938002,19,1,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,3,"{'minutes': 6, 'seconds': 19}",,,88,88,1,10,12,False,Rush,Jalen Buckley run for 12 yds to the WMU 24 for a 1ST down,0.5856416481685258,2025-08-30T01:22:06.000Z
401752802,40175280224,401752802103938003,19,2,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,3,"{'minutes': 6, 'seconds': 19}",,,76,76,1,10,3,False,Rush,Broc Lowry run for 3 yds to the WMU 27,-0.2835190304977822,2025-08-30T01:22:06.000Z
401752802,40175280224,401752802103938004,19,3,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,3,"{'minutes': 6, 'seconds': 19}",,,73,73,2,7,-1,False,Rush,Christian Leary run for a loss of 1 yard to the WMU 26,-0.604640695393238,2025-08-30T01:22:06.000Z
401752802,40175280224,401752802103938005,19,4,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,3,"{'minutes': 6, 'seconds': 19}",,,74,74,3,8,23,False,Rush,Broc Lowry run for 23 yds to the WMU 49 for a 1ST down,3.110410865413872,2025-08-30T01:22:06.000Z
401752802,40175280224,401752802103938006,19,5,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,3,"{'minutes': 6, 'seconds': 19}",,,51,51,1,10,30,False,Pass Reception,Broc Lowry pass complete to Baylin Brooks for 30 yds to the MSU 21 for a 1ST down,1.291070390097446,2025-08-30T01:22:06.000Z
401752802,40175280224,401752802103938007,19,6,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,3,"{'minutes': 6, 'seconds': 19}",,,21,21,1,10,0,False,Pass Incompletion,Broc Lowry pass incomplete to Baylin Brooks,-0.3882383440694163,2025-08-30T01:22:06.000Z
401752802,40175280224,401752802103938008,19,7,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,3,"{'minutes': 6, 'seconds': 19}",,,21,21,2,10,-7,False,Sack,Broc Lowry sacked by Jordan Hall for a loss of 7 yards to the MSU 28,-1.705114914963115,2025-08-30T01:22:06.000Z
401752802,40175280224,401752802103938009,19,8,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,3,"{'minutes': 6, 'seconds': 19}",,,28,28,3,17,0,False,Pass Incompletion,Broc Lowry pass incomplete to Devin Miles,-0.9941251111009635,2025-08-30T01:22:06.000Z
401752802,40175280225,401752802103976305,14,5,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 0, 'seconds': 0}",,,45,55,0,5,0,False,End Period,End of 3rd Quarter,,2025-08-30T01:40:06.000Z
401752802,40175280225,401752802104858501,14,7,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 14, 'seconds': 14}",,,41,59,4,9,0,False,Punt,Ryan Eckley punt for 59 yds,,2025-08-30T01:44:06.000Z
401752802,40175280225,401752802103849906,14,1,Michigan State,Big Ten,23,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 15, 'seconds': 0}",,,45,55,2,5,-2,False,Rush,Elijah Tau-Tolliver run for a loss of 2 yards to the MSU 43,-1.5551459921688533,2025-08-30T00:58:56.000Z
401752802,40175280225,401752802103976302,14,2,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 2, 'seconds': 36}",,,28,72,1,10,6,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 6 yds to the MSU 34,0.3584299311182697,2025-08-30T01:32:44.000Z
401752802,40175280225,401752802103976303,14,3,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 2, 'seconds': 36}",,,34,66,2,4,6,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 6 yds to the MSU 40 for a 1ST down,0.7403021770041072,2025-08-30T01:32:44.000Z
401752802,40175280225,401752802103976304,14,4,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,3,"{'minutes': 2, 'seconds': 36}",,,40,60,1,10,5,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 5 yds to the MSU 45,0.1106144250151839,2025-08-30T01:32:44.000Z
401752802,40175280225,401752802104849901,14,6,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 15, 'seconds': 0}",,,43,57,3,7,-2,False,Sack,Aidan Chiles sacked by Sefa Saipaia Jr. for a loss of 2 yards to the MSU 41,-0.7855638935110498,2025-08-30T01:44:06.000Z
401752802,40175280226,401752802104886501,20,9,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 11, 'seconds': 34}",,,67,67,4,24,57,False,Punt,"Ryan Millmore punt for 47 yds Michigan State Penalty, Offensive holding (Aveon Grose) to the MSU 10",,2025-08-30T01:54:06.000Z
401752802,40175280226,401752802104858502,20,1,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 14, 'seconds': 14}",,,80,80,1,10,0,False,Pass Incompletion,Brady Jones pass incomplete to Malique Dieudonne,-0.5586693796725282,2025-08-30T01:44:57.000Z
401752802,40175280226,401752802104858503,20,2,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 14, 'seconds': 14}",,,80,80,2,10,3,False,Rush,Brady Jones run for 3 yds to the WMU 23,-0.1137800925114032,2025-08-30T01:44:57.000Z
401752802,40175280226,401752802104858504,20,3,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 14, 'seconds': 14}",,,77,77,3,7,13,False,Pass Reception,Brady Jones pass complete to Baylin Brooks for 13 yds to the WMU 36 for a 1ST down,1.9113146600137032,2025-08-30T01:44:57.000Z
401752802,40175280226,401752802104858505,20,4,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 14, 'seconds': 14}",,,64,64,1,10,0,False,Pass Incompletion,Brady Jones pass incomplete to Aveion Chenault,-1.041155320344064,2025-08-30T01:44:57.000Z
401752802,40175280226,401752802104858506,20,5,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 14, 'seconds': 14}",,,64,64,2,10,6,False,Rush,Devin Miles run for 6 yds to the WMU 42,0.2584728520333605,2025-08-30T01:44:57.000Z
401752802,40175280226,401752802104858507,20,6,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 14, 'seconds': 14}",,,58,58,3,4,5,False,Pass Reception,Brady Jones pass complete to Cade Conley for 5 yds to the WMU 47 for a 1ST down,1.8345756425127266,2025-08-30T01:44:57.000Z
401752802,40175280226,401752802104858508,20,7,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 14, 'seconds': 14}",,,53,53,1,10,0,False,Pass Incompletion,Brady Jones pass incomplete to Talique Williams,-1.1527089917962545,2025-08-30T01:44:57.000Z
401752802,40175280226,401752802104858509,20,8,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 14, 'seconds': 14}",,,53,53,2,10,0,False,Pass Incompletion,Brady Jones pass incomplete to Terence Marshall,-0.9619971707978011,2025-08-30T01:50:05.000Z
401752802,40175280226,401752802104886503,20,10,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 11, 'seconds': 34}",,,53,53,3,10,-14,False,Sack,"Brady Jones sacked by Malik Spencer for a loss of 14 yards to the WMU 33 Western Michigan Penalty, intentional grounding (Brady Jones) to the WMU 33",-1.144858018040086,2025-08-30T01:54:06.000Z
401752802,40175280227,401752802104886502,21,1,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 11, 'seconds': 34}",,,10,90,1,10,-5,False,Penalty,"Michigan State Penalty, false start (-5 Yards) to the MSU 5",,2025-08-30T01:54:06.000Z
401752802,40175280227,401752802104886513,21,11,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 11, 'seconds': 34}",,,88,12,2,8,-5,False,Penalty,"Michigan State Penalty, false start (-5 Yards) to the WMU 17",,2025-08-30T01:54:06.000Z
401752802,40175280227,401752802104945901,21,12,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 5, 'seconds': 40}",,,83,17,2,13,-10,False,Fumble Recovery (Own),"Aidan Chiles sacked by James Camden for a loss of 10 yards to the WMU 27 Aidan Chiles fumbled, recovered by WMU Rodney McGraw , return for 0 yards",-2.2409807931407486,2025-08-30T02:04:06.000Z
401752802,40175280227,401752802104886504,21,2,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 11, 'seconds': 34}",,,5,95,1,15,3,False,Rush,Elijah Tau-Tolliver run for 3 yds to the MSU 8,-0.05907235209147466,2025-08-30T01:54:06.000Z
401752802,40175280227,401752802104886505,21,3,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 11, 'seconds': 34}",,,8,92,2,12,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Omari Kelly,-0.10466140380167932,2025-08-30T01:54:06.000Z
401752802,40175280227,401752802104886506,21,4,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 11, 'seconds': 34}",,,8,92,3,12,21,False,Pass Reception,Aidan Chiles pass complete to Omari Kelly for 21 yds to the MSU 29 for a 1ST down,1.556208468759344,2025-08-30T01:54:06.000Z
401752802,40175280227,401752802104886507,21,5,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 11, 'seconds': 34}",,,29,71,1,10,6,False,Rush,Elijah Tau-Tolliver run for 6 yds to the MSU 35,0.366045681425021,2025-08-30T01:54:06.000Z
401752802,40175280227,401752802104886508,21,6,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 11, 'seconds': 34}",,,35,65,2,4,4,False,Rush,Elijah Tau-Tolliver run for 4 yds to the MSU 39 for a 1ST down,0.5545551548650776,2025-08-30T01:54:06.000Z
401752802,40175280227,401752802104886509,21,7,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 11, 'seconds': 34}",,,39,61,1,10,28,False,Pass Reception,"Aidan Chiles pass complete to Chrishon McCray for 28 yds to the WMU 33 for a 1ST down Western Michigan Penalty, Defensive holding (Jarvarius Sims) to the WMU 33 for a 1ST down",1.951941262962878,2025-08-30T01:54:06.000Z
401752802,40175280227,401752802104886510,21,8,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 11, 'seconds': 34}",,,67,33,1,10,5,False,Rush,Elijah Tau-Tolliver run for 5 yds to the WMU 28,0.079824986683601,2025-08-30T01:54:06.000Z
401752802,40175280227,401752802104886511,21,9,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 11, 'seconds': 34}",,,72,28,2,5,14,False,Pass Reception,Aidan Chiles pass complete to Michael Masunas for 14 yds to the WMU 14 for a 1ST down,0.2749666116393055,2025-08-30T01:54:06.000Z
401752802,40175280227,401752802104886512,21,10,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 11, 'seconds': 34}",,,86,14,1,10,2,False,Rush,Makhi Frazier run for 2 yds to the WMU 12,-0.1755370905391265,2025-08-30T01:54:06.000Z
401752802,40175280228,401752802104968501,22,6,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 3, 'seconds': 14}",,,62,62,4,12,0,False,Punt,Ryan Millmore punt for 39 yds,,2025-08-30T02:10:07.000Z
401752802,40175280228,401752802104945902,22,1,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 5, 'seconds': 40}",,,73,73,1,10,4,False,Rush,Jalen Buckley run for 4 yds to the WMU 31,-0.1248442803913914,2025-08-30T02:04:06.000Z
401752802,40175280228,401752802104945903,22,2,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 5, 'seconds': 40}",,,69,69,2,6,9,False,Pass Reception,Broc Lowry pass complete to Aveion Chenault for 9 yds to the WMU 40 for a 1ST down,1.3006591104696525,2025-08-30T02:04:06.000Z
401752802,40175280228,401752802104945904,22,3,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 5, 'seconds': 40}",,,60,60,1,10,-1,False,Pass Reception,Broc Lowry pass complete to Jalen Buckley for a loss of 1 yard to the WMU 39,-1.319414526540232,2025-08-30T02:04:06.000Z
401752802,40175280228,401752802104945905,22,4,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 5, 'seconds': 40}",,,61,61,2,11,0,False,Pass Incompletion,Broc Lowry pass incomplete to Jalen Buckley,-0.6750946441826926,2025-08-30T02:04:06.000Z
401752802,40175280228,401752802104945906,22,5,Western Michigan,Mid-American,0,Michigan State,Big Ten,25,Michigan State,Western Michigan,4,"{'minutes': 5, 'seconds': 40}",,,61,61,3,11,-1,False,Rush,Brady Jones run for a loss of 1 yard to the WMU 38,-0.40314267635409173,2025-08-30T02:04:06.000Z
401752802,40175280229,401752802104974802,23,4,Western Michigan,Mid-American,6,Michigan State,Big Ten,23,Michigan State,Western Michigan,4,"{'minutes': 2, 'seconds': 51}",,,3,3,1,10,-62,False,Pass Incompletion,Brady Jones pass incomplete to Blake Bosma,,2025-08-30T02:14:31.000Z
401752802,40175280229,401752802104968502,23,1,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 3, 'seconds': 14}",,,23,77,1,10,4,False,Rush,Elijah Tau-Tolliver run for 4 yds to the MSU 27,-0.1037214304952529,2025-08-30T02:10:32.000Z
401752802,40175280229,401752802104969101,23,2,Michigan State,Big Ten,25,Western Michigan,Mid-American,0,Michigan State,Western Michigan,4,"{'minutes': 3, 'seconds': 8}",,,27,73,2,6,2,False,Rush,Elijah Tau-Tolliver run for 2 yds to the MSU 29,-0.38441595514960625,2025-08-30T02:12:46.000Z
401752802,40175280229,401752802104974801,23,3,Michigan State,Big Ten,23,Western Michigan,Mid-American,6,Michigan State,Western Michigan,4,"{'minutes': 2, 'seconds': 51}",,,29,71,3,4,32,True,Interception Return Touchdown,Tate Hallock 32 Yd Interception Return (Two-Point Pass Conversion Failed),-7.301505520165744,2025-08-30T02:14:31.000Z
401752802,40175280231,401752802104975101,24,1,Western Michigan,Mid-American,6,Michigan State,Big Ten,23,Michigan State,Western Michigan,4,"{'minutes': 2, 'seconds': 48}",,,65,65,1,10,13,False,Kickoff,Palmer Domschke kickoff for 13 yds,,2025-08-30T02:17:00.000Z
