gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756848,4017568488,401756848102997601,8,10,Jacksonville State,Conference USA,0,UCF,Big 12,0,UCF,Jacksonville State,2,"{'minutes': 0, 'seconds': 23}",3,1,37,37,1,10,1,False,Rush,Cam Cook run for 1 yd to the UCF 36,-0.5726354907928038,2025-08-29T02:24:04.000Z
401756848,4017568488,401756848102998401,8,11,Jacksonville State,Conference USA,0,UCF,Big 12,0,UCF,Jacksonville State,2,"{'minutes': 0, 'seconds': 15}",3,1,36,36,2,9,14,False,Pass Reception,Gavin Wimsatt pass complete to Brock Rechsteiner for 14 yds to the UCF 22 for a 1ST down,0.976421355621087,2025-08-29T02:25:17.000Z
401756848,4017568488,401756848102999401,8,12,Jacksonville State,Conference USA,0,UCF,Big 12,0,UCF,Jacksonville State,2,"{'minutes': 0, 'seconds': 5}",3,1,22,22,1,10,5,False,Pass Reception,Gavin Wimsatt pass complete to Pearson Baldwin for 5 yds to the UCF 17,0.074636067054974,2025-08-29T02:26:01.000Z
401756848,4017568489,401756848103889001,9,12,Jacksonville State,Conference USA,0,UCF,Big 12,0,UCF,Jacksonville State,3,"{'minutes': 11, 'seconds': 9}",3,3,63,63,4,24,0,False,Punt,Cade Backe punt for 42 yds,,2025-08-29T02:47:27.000Z
401756848,4017568489,401756848103854301,9,1,UCF,Big 12,0,Jacksonville State,Conference USA,0,UCF,Jacksonville State,3,"{'minutes': 14, 'seconds': 56}",3,3,35,65,1,10,21,False,Kickoff Return (Offense),"Noe Ruelas kickoff for 65 yds , Gabe Glover return for 21 yds to the JXST 21",,2025-08-29T02:39:45.000Z
401756848,4017568489,401756848103854801,9,2,Jacksonville State,Conference USA,0,UCF,Big 12,0,UCF,Jacksonville State,3,"{'minutes': 14, 'seconds': 51}",3,3,79,79,1,10,-5,False,Penalty,PENALTY JSU Delay Of Game 5 yards from JSU21 to JSU16. NO PLAY.,,2025-08-29T02:40:38.000Z
401756848,4017568489,401756848103857802,9,5,Jacksonville State,Conference USA,0,UCF,Big 12,0,UCF,Jacksonville State,3,"{'minutes': 14, 'seconds': 21}",3,3,82,82,3,13,5,False,Penalty,"(14:22) No Huddle-Shotgun Wimsatt,Gavin pass complete short middle to Coombs,Caleb caught at JSU30, for 12 yards to the JSU30 (Dunnam,Phillip) PENALTY UCF Offside (Lawrence,Malachi) 5 yards from JSU18 to JSU23. NO PLAY.",,2025-08-29T02:42:24.000Z
401756848,4017568489,401756848103887501,9,11,Jacksonville State,Conference USA,0,UCF,Big 12,0,UCF,Jacksonville State,3,"{'minutes': 11, 'seconds': 24}",3,3,58,58,4,19,-5,False,Penalty,"PENALTY JSU False Start (Thompson,Aidan) 5 yards from JSU42 to JSU37. NO PLAY.",,2025-08-29T02:46:53.000Z
401756848,4017568489,401756848103859901,9,6,Jacksonville State,Conference USA,0,UCF,Big 12,0,UCF,Jacksonville State,3,"{'minutes': 14, 'seconds': 0}",3,3,77,77,3,8,3,False,Pass Reception,Gavin Wimsatt pass complete to Cam Cook for 3 yds to the JXST 26,-0.07750383896199864,2025-08-29T02:43:33.000Z
401756848,4017568489,401756848103855401,9,3,Jacksonville State,Conference USA,0,UCF,Big 12,0,UCF,Jacksonville State,3,"{'minutes': 14, 'seconds': 45}",3,3,84,84,1,15,2,False,Rush,Cam Cook run for 2 yds to the JXST 18,-0.16964972825097746,2025-08-29T02:41:23.000Z
401756848,4017568489,401756848103857301,9,4,Jacksonville State,Conference USA,0,UCF,Big 12,0,UCF,Jacksonville State,3,"{'minutes': 14, 'seconds': 26}",3,3,82,82,2,13,0,False,Pass Incompletion,Gavin Wimsatt pass incomplete to Deondre Johnson,-0.1636966364929799,2025-08-29T02:41:37.000Z
401756848,4017568489,401756848103868501,9,7,Jacksonville State,Conference USA,0,UCF,Big 12,0,UCF,Jacksonville State,3,"{'minutes': 13, 'seconds': 14}",3,3,74,74,4,5,25,False,Rush,Shane Payton Hodges run for 25 yds to the UCF 49 for a 1ST down,3.4131377574708583,2025-08-29T02:44:30.000Z
401756848,4017568489,401756848103876601,9,8,Jacksonville State,Conference USA,0,UCF,Big 12,0,UCF,Jacksonville State,3,"{'minutes': 12, 'seconds': 33}",3,3,49,49,1,10,0,False,Rush,Khristian Lando run for no gain to the UCF 49,-1.0955888671820908,2025-08-29T02:45:05.000Z
401756848,4017568489,401756848103879301,9,9,Jacksonville State,Conference USA,0,UCF,Big 12,0,UCF,Jacksonville State,3,"{'minutes': 12, 'seconds': 6}",3,3,49,49,2,10,0,False,Pass Incompletion,Gavin Wimsatt pass incomplete to Gabe Glover,-1.038925163719686,2025-08-29T02:45:20.000Z
401756848,4017568489,401756848103884001,9,10,Jacksonville State,Conference USA,0,UCF,Big 12,0,UCF,Jacksonville State,3,"{'minutes': 11, 'seconds': 59}",3,3,49,49,3,10,-9,False,Sack,Gavin Wimsatt sacked by Horace Lockett for a loss of 9 yards to the JXST 42,-1.3343184123139693,2025-08-29T02:46:00.000Z
401756848,40175684810,401756848103916901,10,6,UCF,Big 12,0,Jacksonville State,Conference USA,0,UCF,Jacksonville State,3,"{'minutes': 8, 'seconds': 30}",3,3,99,1,3,1,-5,False,Penalty,"PENALTY UCF False Start (Smith,Keegan) 5 yards from JSU01 to JSU06. NO PLAY.",,2025-08-29T02:53:33.000Z
401756848,40175684810,401756848103919601,10,8,UCF,Big 12,3,Jacksonville State,Conference USA,0,UCF,Jacksonville State,3,"{'minutes': 8, 'seconds': 3}",3,3,94,6,4,6,24,True,Field Goal Good,Anthony Venneri 24 yd FG GOOD,,2025-08-29T02:55:02.000Z
401756848,40175684810,401756848103894401,10,1,UCF,Big 12,0,Jacksonville State,Conference USA,0,UCF,Jacksonville State,3,"{'minutes': 10, 'seconds': 55}",3,3,21,79,1,10,64,False,Pass Reception,Tayven Jackson pass complete to Myles Montgomery for 64 yds to the JXST 15 for a 1ST down,3.7723357002520728,2025-08-29T02:51:13.000Z
401756848,40175684810,401756848103898501,10,2,UCF,Big 12,0,Jacksonville State,Conference USA,0,UCF,Jacksonville State,3,"{'minutes': 10, 'seconds': 14}",3,3,85,15,1,10,7,False,Rush,Myles Montgomery run for 7 yds to the JXST 8,0.304923286072843,2025-08-29T02:51:45.000Z
401756848,40175684810,401756848103904801,10,3,UCF,Big 12,0,Jacksonville State,Conference USA,0,UCF,Jacksonville State,3,"{'minutes': 9, 'seconds': 51}",3,3,92,8,2,3,4,False,Rush,Myles Montgomery run for 4 yds to the JXST 4 for a 1ST down,0.565085284778265,2025-08-29T02:52:17.000Z
401756848,40175684810,401756848103907401,10,4,UCF,Big 12,0,Jacksonville State,Conference USA,0,UCF,Jacksonville State,3,"{'minutes': 9, 'seconds': 25}",3,3,96,4,1,4,1,False,Rush,Myles Montgomery run for 1 yd to the JXST 3,-0.523234095246118,2025-08-29T02:52:30.000Z
401756848,40175684810,401756848103915901,10,5,UCF,Big 12,0,Jacksonville State,Conference USA,0,UCF,Jacksonville State,3,"{'minutes': 8, 'seconds': 40}",3,3,97,3,2,3,2,False,Rush,Tayven Jackson run for 2 yds to the JXST 1,-0.242573615219457,2025-08-29T02:53:18.000Z
401756848,40175684810,401756848103919201,10,7,UCF,Big 12,0,Jacksonville State,Conference USA,0,UCF,Jacksonville State,3,"{'minutes': 8, 'seconds': 7}",3,3,94,6,3,6,0,False,Pass Incompletion,Tayven Jackson pass incomplete to Marcus Burke,-0.3038593850582816,2025-08-29T02:54:25.000Z
401756848,40175684811,401756848103919602,11,1,UCF,Big 12,3,Jacksonville State,Conference USA,0,UCF,Jacksonville State,3,"{'minutes': 8, 'seconds': 3}",3,3,35,65,1,10,0,False,Kickoff,Noe Ruelas kickoff for 65 yds for a touchback,,2025-08-29T02:55:02.000Z
401756848,40175684811,401756848103947101,11,10,Jacksonville State,Conference USA,3,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 5, 'seconds': 28}",3,3,25,25,4,4,42,True,Field Goal Good,Garrison Rippa 42 yd FG GOOD,,2025-08-29T03:02:55.000Z
401756848,40175684811,401756848103924301,11,2,Jacksonville State,Conference USA,0,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 7, 'seconds': 56}",3,3,75,75,1,10,13,False,Rush,Gavin Wimsatt run for 13 yds to the JXST 38 for a 1ST down,1.124751479041831,2025-08-29T02:59:11.000Z
401756848,40175684811,401756848103925701,11,3,Jacksonville State,Conference USA,0,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 7, 'seconds': 42}",3,3,62,62,1,10,4,False,Rush,Cam Cook run for 4 yds to the JXST 42,-0.1660250563858484,2025-08-29T02:59:23.000Z
401756848,40175684811,401756848103929201,11,4,Jacksonville State,Conference USA,0,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 7, 'seconds': 7}",3,3,58,58,2,6,2,False,Rush,Gavin Wimsatt run for 2 yds to the JXST 44,-0.647342172414742,2025-08-29T03:00:17.000Z
401756848,40175684811,401756848103935101,11,5,Jacksonville State,Conference USA,0,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 6, 'seconds': 48}",3,3,56,56,3,4,7,False,Rush,Gavin Wimsatt run for 7 yds to the UCF 49 for a 1ST down,2.0040403178428328,2025-08-29T03:00:21.000Z
401756848,40175684811,401756848103939701,11,6,Jacksonville State,Conference USA,0,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 6, 'seconds': 2}",3,3,49,49,1,10,18,False,Pass Reception,Caden Creel pass complete to Cam Cook for 18 yds to the UCF 31 for a 1ST down,0.9203843815643002,2025-08-29T03:01:10.000Z
401756848,40175684811,401756848103945201,11,7,Jacksonville State,Conference USA,0,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 5, 'seconds': 47}",3,3,31,31,1,10,6,False,Rush,Cam Cook run for 6 yds to the UCF 25,0.214950746647972,2025-08-29T03:01:24.000Z
401756848,40175684811,401756848103946201,11,8,Jacksonville State,Conference USA,0,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 5, 'seconds': 37}",3,3,25,25,2,4,0,False,Pass Incompletion,Gavin Wimsatt pass incomplete to Caden Creel,-0.60039401369416,2025-08-29T03:01:36.000Z
401756848,40175684811,401756848103946601,11,9,Jacksonville State,Conference USA,0,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 5, 'seconds': 33}",3,3,25,25,3,4,0,False,Pass Incompletion,Gavin Wimsatt pass incomplete to Brock Rechsteiner,-0.7496565816018813,2025-08-29T03:02:14.000Z
401756848,40175684812,401756848103947102,12,1,Jacksonville State,Conference USA,3,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 5, 'seconds': 28}",3,3,65,65,1,10,0,False,Kickoff,Conor Donaghy kickoff for 60 yds,,2025-08-29T03:03:07.000Z
401756848,40175684812,401756848103976401,12,8,UCF,Big 12,3,Jacksonville State,Conference USA,3,UCF,Jacksonville State,3,"{'minutes': 2, 'seconds': 35}",3,3,55,45,4,1,-5,False,Penalty,"(02:35) PENALTY UCF False Start (Black,DJ) 5 yards from JSU45 to JSU50. NO PLAY.",,2025-08-29T03:11:14.000Z
401756848,40175684812,401756848103978101,12,9,UCF,Big 12,3,Jacksonville State,Conference USA,3,UCF,Jacksonville State,3,"{'minutes': 2, 'seconds': 18}",3,3,50,50,4,6,0,False,Punt,"Anthony Venneri punt for 34 yds, fair catch by Gabe Glover at the JXST 16",,2025-08-29T03:11:54.000Z
401756848,40175684812,401756848103949501,12,2,UCF,Big 12,3,Jacksonville State,Conference USA,3,UCF,Jacksonville State,3,"{'minutes': 5, 'seconds': 4}",3,3,25,75,1,10,11,False,Pass Reception,Tayven Jackson pass complete to DJ Black for 11 yds to the UCF 36 for a 1ST down,0.9305625119459905,2025-08-29T03:07:45.000Z
401756848,40175684812,401756848103955601,12,3,UCF,Big 12,3,Jacksonville State,Conference USA,3,UCF,Jacksonville State,3,"{'minutes': 4, 'seconds': 43}",3,3,36,64,1,10,0,False,Rush,Myles Montgomery run for no gain to the UCF 36,-1.041155320344064,2025-08-29T03:07:58.000Z
401756848,40175684812,401756848103964701,12,4,UCF,Big 12,3,Jacksonville State,Conference USA,3,UCF,Jacksonville State,3,"{'minutes': 3, 'seconds': 52}",3,3,36,64,2,10,10,False,Pass Reception,Tayven Jackson pass complete to Marcus Burke for 10 yds to the UCF 46 for a 1ST down,2.0034503904341867,2025-08-29T03:08:51.000Z
401756848,40175684812,401756848103966601,12,5,UCF,Big 12,3,Jacksonville State,Conference USA,3,UCF,Jacksonville State,3,"{'minutes': 3, 'seconds': 33}",3,3,46,54,1,10,9,False,Pass Reception,Tayven Jackson pass complete to Dylan Wade for 9 yds to the JXST 45,1.20588179851595,2025-08-29T03:09:16.000Z
401756848,40175684812,401756848103968001,12,6,UCF,Big 12,3,Jacksonville State,Conference USA,3,UCF,Jacksonville State,3,"{'minutes': 3, 'seconds': 19}",3,3,55,45,2,1,0,False,Pass Incompletion,Tayven Jackson pass incomplete to Duane Thomas Jr.,-1.2553672566879575,2025-08-29T03:09:28.000Z
401756848,40175684812,401756848103968801,12,7,UCF,Big 12,3,Jacksonville State,Conference USA,3,UCF,Jacksonville State,3,"{'minutes': 3, 'seconds': 11}",3,3,55,45,3,1,0,False,Pass Reception,Tayven Jackson pass complete to Dylan Wade for no gain to the JXST 45,-1.1978560213268263,2025-08-29T03:10:11.000Z
401756848,40175684813,401756848103989202,13,4,Jacksonville State,Conference USA,3,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 1, 'seconds': 7}",3,3,55,55,2,10,-10,False,Penalty,"(01:13) No Huddle-Shotgun Cook,Cam rush right for 5 yards gain to the JSU50 (Bell,DJ) PENALTY JSU Holding (Grayson,Amare) 10 yards from JSU45 to JSU35. NO PLAY.",,2025-08-29T03:14:31.000Z
401756848,40175684813,401756848103999902,13,7,Jacksonville State,Conference USA,3,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 0, 'seconds': 0}",3,3,66,66,0,21,20,False,End Period,End of 3rd Quarter,,2025-08-29T03:20:10.000Z
401756848,40175684813,401756848103978701,13,1,Jacksonville State,Conference USA,3,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 2, 'seconds': 12}",3,3,84,84,1,10,5,False,Rush,Gavin Wimsatt run for 5 yds to the JXST 21,0.07867780591471615,2025-08-29T03:12:33.000Z
401756848,40175684813,401756848103985601,13,2,Jacksonville State,Conference USA,3,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 1, 'seconds': 43}",3,3,79,79,2,5,24,False,Rush,Cam Cook run for 24 yds to the JXST 45 for a 1ST down,2.2240782839725934,2025-08-29T03:13:10.000Z
401756848,40175684813,401756848103988601,13,3,Jacksonville State,Conference USA,3,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 1, 'seconds': 13}",3,3,55,55,1,10,0,False,Pass Incompletion,Gavin Wimsatt pass incomplete to Harrison Hamsley,-1.1618692012952412,2025-08-29T03:13:38.000Z
401756848,40175684813,401756848103995201,13,5,Jacksonville State,Conference USA,3,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 0, 'seconds': 47}",3,3,65,65,2,20,-1,False,Pass Reception,Gavin Wimsatt pass complete to Caleb Coombs for a loss of 1 yard to the JXST 34,-0.2918898814192268,2025-08-29T03:15:07.000Z
401756848,40175684813,401756848103999901,13,6,Jacksonville State,Conference USA,3,UCF,Big 12,3,UCF,Jacksonville State,3,"{'minutes': 0, 'seconds': 0}",3,3,66,66,3,21,20,False,Pass Reception,Gavin Wimsatt pass complete to Brock Rechsteiner for 20 yds to the UCF 46,1.704603959722541,2025-08-29T03:16:06.000Z
401756848,40175684813,401756848104854601,13,8,Jacksonville State,Conference USA,3,UCF,Big 12,3,UCF,Jacksonville State,4,"{'minutes': 14, 'seconds': 53}",3,3,46,46,4,1,1,False,Rush,Andrew Paul run for 1 yd to the UCF 45 for a 1ST down,2.04834937224439,2025-08-29T03:20:10.000Z
401756848,40175684813,401756848104858701,13,9,Jacksonville State,Conference USA,3,UCF,Big 12,3,UCF,Jacksonville State,4,"{'minutes': 14, 'seconds': 12}",3,3,45,45,1,10,14,False,Rush,Caden Creel run for 14 yds to the UCF 31 for a 1ST down,0.63456791499412,2025-08-29T03:20:41.000Z
401756848,40175684813,401756848104866501,13,10,Jacksonville State,Conference USA,3,UCF,Big 12,3,UCF,Jacksonville State,4,"{'minutes': 13, 'seconds': 34}",3,3,31,31,1,10,-2,False,Rush,Brock Rechsteiner run for a loss of 2 yards to the UCF 33,-0.888144093928609,2025-08-29T03:21:26.000Z
401756848,40175684813,401756848104868401,13,11,Jacksonville State,Conference USA,3,UCF,Big 12,3,UCF,Jacksonville State,4,"{'minutes': 13, 'seconds': 15}",3,3,33,33,2,12,6,False,Rush,Andrew Paul run for 6 yds to the UCF 27,0.2094607910234297,2025-08-29T03:21:42.000Z
401756848,40175684813,401756848104876501,13,12,Jacksonville State,Conference USA,3,UCF,Big 12,3,UCF,Jacksonville State,4,"{'minutes': 12, 'seconds': 34}",3,3,27,27,3,6,17,False,Pass Reception,Gavin Wimsatt pass complete to Andrew Paul for 17 yds to the UCF 10 for a 1ST down,1.0068026307286853,2025-08-29T03:22:35.000Z
401756848,40175684813,401756848104879801,13,13,Jacksonville State,Conference USA,10,UCF,Big 12,3,UCF,Jacksonville State,4,"{'minutes': 12, 'seconds': 1}",3,3,10,10,1,10,10,True,Rushing Touchdown,Andrew Paul run for 10 yds for a TD (Garrison Rippa KICK),2.513826842249442,2025-08-29T03:23:06.000Z
401756848,40175684814,401756848104884401,14,1,Jacksonville State,Conference USA,10,UCF,Big 12,3,UCF,Jacksonville State,4,"{'minutes': 11, 'seconds': 55}",3,3,65,65,1,10,17,False,Kickoff Return (Offense),"Conor Donaghy kickoff for 58 yds , Jaden Nixon return for 17 yds to the UCF 24",,2025-08-29T03:27:05.000Z
401756848,40175684814,401756848104885101,14,2,UCF,Big 12,3,Jacksonville State,Conference USA,10,UCF,Jacksonville State,4,"{'minutes': 11, 'seconds': 48}",3,3,24,76,1,10,0,False,Pass Incompletion,Tayven Jackson pass incomplete to Duane Thomas Jr.,-0.6723571521309859,2025-08-29T03:27:34.000Z
401756848,40175684814,401756848104886501,14,3,UCF,Big 12,3,Jacksonville State,Conference USA,10,UCF,Jacksonville State,4,"{'minutes': 11, 'seconds': 34}",3,3,24,76,2,10,17,False,Pass Reception,Tayven Jackson pass complete to Duane Thomas Jr. for 17 yds to the UCF 41 for a 1ST down,2.1589631457483494,2025-08-29T03:28:17.000Z
401756848,40175684814,401756848104888201,14,4,UCF,Big 12,3,Jacksonville State,Conference USA,10,UCF,Jacksonville State,4,"{'minutes': 11, 'seconds': 17}",3,3,41,59,1,10,2,False,Pass Reception,Tayven Jackson pass complete to Myles Montgomery for 2 yds to the UCF 43,-0.6841550241957303,2025-08-29T03:28:52.000Z
401756848,40175684814,401756848104889601,14,5,UCF,Big 12,3,Jacksonville State,Conference USA,10,UCF,Jacksonville State,4,"{'minutes': 11, 'seconds': 3}",3,3,43,57,2,8,-7,False,Sack,Tayven Jackson sacked by Chase Alexander for a loss of 7 yards to the UCF 36,-1.6984599313832556,2025-08-29T03:29:48.000Z
401756848,40175684814,401756848104897201,14,6,UCF,Big 12,3,Jacksonville State,Conference USA,10,UCF,Jacksonville State,4,"{'minutes': 10, 'seconds': 27}",3,3,36,64,3,15,18,False,Pass Reception,Tayven Jackson pass complete to Waden Charles for 18 yds to the JXST 46 for a 1ST down,3.498339897242949,2025-08-29T03:30:46.000Z
401756848,40175684814,401756848104898701,14,7,UCF,Big 12,3,Jacksonville State,Conference USA,10,UCF,Jacksonville State,4,"{'minutes': 10, 'seconds': 12}",3,3,54,46,1,10,7,False,Rush,Tayven Jackson run for 7 yds to the JXST 39,0.529748291879379,2025-08-29T03:31:00.000Z
401756848,40175684814,401756848104906901,14,8,UCF,Big 12,10,Jacksonville State,Conference USA,10,UCF,Jacksonville State,4,"{'minutes': 9, 'seconds': 30}",3,3,61,39,2,3,39,True,Passing Touchdown,Tayven Jackson pass complete to Dylan Wade for 39 yds for a TD (Noe Ruelas KICK),3.0135391162550853,2025-08-29T03:31:47.000Z
401756848,40175684816,401756848104959101,16,6,UCF,Big 12,10,Jacksonville State,Conference USA,10,UCF,Jacksonville State,4,"{'minutes': 4, 'seconds': 8}",3,3,75,25,4,7,43,False,Field Goal Missed,Anthony Venneri 43 yd FG MISSED,,2025-08-29T03:43:06.000Z
401756848,40175684816,401756848104929001,16,1,UCF,Big 12,10,Jacksonville State,Conference USA,10,UCF,Jacksonville State,4,"{'minutes': 7, 'seconds': 9}",3,3,30,70,1,10,27,False,Pass Reception,Tayven Jackson pass complete to Marcus Burke for 27 yds to the JXST 43 for a 1ST down,2.340416430973489,2025-08-29T03:39:39.000Z
401756848,40175684816,401756848104937601,16,2,UCF,Big 12,10,Jacksonville State,Conference USA,10,UCF,Jacksonville State,4,"{'minutes': 6, 'seconds': 23}",3,3,57,43,1,10,15,False,Pass Reception,Tayven Jackson pass complete to DJ Black for 15 yds to the JXST 28 for a 1ST down,0.5883556137924232,2025-08-29T03:40:26.000Z
401756848,40175684816,401756848104944701,16,3,UCF,Big 12,10,Jacksonville State,Conference USA,10,UCF,Jacksonville State,4,"{'minutes': 5, 'seconds': 52}",3,3,72,28,1,10,3,False,Rush,Myles Montgomery run for 3 yds to the JXST 25,-0.158911195567058,2025-08-29T03:41:00.000Z
401756848,40175684816,401756848104948201,16,4,UCF,Big 12,10,Jacksonville State,Conference USA,10,UCF,Jacksonville State,4,"{'minutes': 5, 'seconds': 17}",3,3,75,25,2,7,-10,False,Sack,Tayven Jackson sacked by Gharin Stansbury for a loss of 10 yards to the JXST 35,-2.4810736417478565,2025-08-29T03:41:27.000Z
401756848,40175684816,401756848104956601,16,5,UCF,Big 12,10,Jacksonville State,Conference USA,10,UCF,Jacksonville State,4,"{'minutes': 4, 'seconds': 33}",3,3,65,35,3,17,10,False,Pass Reception,Tayven Jackson pass complete to Kylan Fox for 10 yds to the JXST 25,1.0997016932113226,2025-08-29T03:42:14.000Z
401756848,40175684815,401756848104907601,15,1,UCF,Big 12,10,Jacksonville State,Conference USA,10,UCF,Jacksonville State,4,"{'minutes': 9, 'seconds': 23}",3,3,35,65,1,10,19,False,Kickoff Return (Offense),"Noe Ruelas kickoff for 62 yds , Gabe Glover return for 19 yds to the JXST 22",,2025-08-29T03:36:08.000Z
