gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756877,40175687721,401756877104935801,21,12,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,61,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 6, 'seconds': 41}",3.0,3.0,12,12,4,1,6,False,Rush,Jaylen Jennings run for 6 yds to the TTU 6 for a 1ST down,0.975747030206133,2025-08-30T04:01:41.000Z
401756877,40175687721,401756877104937901,21,13,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,61,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 6, 'seconds': 20}",3.0,3.0,6,6,1,6,-1,False,Rush,Christian Peters run for a loss of 1 yard to the TTU 7,-0.55465869695246,2025-08-30T04:01:41.000Z
401756877,40175687721,401756877104938301,21,14,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Big 12,61,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 6, 'seconds': 16}",3.0,3.0,7,7,2,7,7,True,Passing Touchdown,Christian Peters pass complete to Ellis Stewart for 7 yds for a TD (Trey Glymph KICK),2.607148468017737,2025-08-31T03:39:09.000Z
401756877,40175687722,401756877104957901,22,5,Texas Tech,Big 12,61,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 4, 'seconds': 20}",3.0,3.0,35,65,2,2,15,False,Penalty,"(04:29) No Huddle-Shotgun Griffis,Mitch pass incomplete deep right to Jones,Bryson thrown to APB29 PENALTY APB Pass Interference (Green,Ja'Marlin) 15 yards from TTU35 to TTU50, 1ST DOWN. NO PLAY.",,2025-08-30T04:01:41.000Z
401756877,40175687722,401756877104944401,22,1,Texas Tech,Big 12,61,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 5, 'seconds': 55}",3.0,3.0,15,85,1,10,0,False,Pass Incompletion,Mitch Griffis pass incomplete to Price Morgan,-0.4404078956667625,2025-08-30T04:01:41.000Z
401756877,40175687722,401756877104945701,22,2,Texas Tech,Big 12,61,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 5, 'seconds': 42}",3.0,3.0,15,85,2,10,4,False,Rush,Adam Hill run for 4 yds to the TTU 19,-0.03148132854500396,2025-08-30T04:01:41.000Z
401756877,40175687722,401756877104949001,22,3,Texas Tech,Big 12,61,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 5, 'seconds': 9}",3.0,3.0,19,81,3,6,8,False,Rush,Mitch Griffis run for 8 yds to the TTU 27 for a 1ST down,1.1601353398650396,2025-08-30T04:01:41.000Z
401756877,40175687722,401756877104955401,22,4,Texas Tech,Big 12,61,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 4, 'seconds': 45}",3.0,3.0,27,73,1,10,8,False,Pass Reception,Mitch Griffis pass complete to Tyson Turner for 8 yds to the TTU 35,0.9497789757518991,2025-08-30T04:01:41.000Z
401756877,40175687722,401756877104959801,22,6,Texas Tech,Big 12,61,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 4, 'seconds': 1}",3.0,3.0,50,50,1,10,13,False,Rush,Adam Hill run for 13 yds to the UAPB 37 for a 1ST down,0.7900033006446298,2025-08-30T04:01:41.000Z
401756877,40175687722,401756877104965301,22,7,Texas Tech,Big 12,61,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 3, 'seconds': 46}",3.0,3.0,63,37,1,10,24,False,Rush,Adam Hill run for 24 yds to the UAPB 13 for a 1ST down,0.5124794164308962,2025-08-30T04:01:41.000Z
401756877,40175687722,401756877104967901,22,8,Texas Tech,Big 12,67,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 3, 'seconds': 20}",3.0,3.0,87,13,1,10,13,True,Passing Touchdown,Mitch Griffis pass complete to Bryson Jones for 13 yds for a TD (Upton Bellenfant PAT MISSED),2.538929215045847,2025-08-31T03:47:55.000Z
401756877,40175687723,401756877104967903,23,1,Texas Tech,Big 12,67,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 3, 'seconds': 20}",3.0,3.0,35,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-08-31T03:47:55.000Z
401756877,40175687723,401756877104979902,23,5,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Big 12,67,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 2, 'seconds': 0}",3.0,2.0,47,47,1,10,0,False,Timeout,"Timeout Texas Tech, clock 02:00",,2025-08-31T03:53:19.000Z
401756877,40175687723,401756877104979903,23,6,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Big 12,67,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 2, 'seconds': 0}",3.0,2.0,47,47,1,10,5,False,Penalty,"PENALTY TTU Offside (Williams,Keyshawn) 5 yards from TTU47 to TTU42. NO PLAY.",,2025-08-31T03:53:19.000Z
401756877,40175687723,401756877104998701,23,13,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Big 12,67,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 0, 'seconds': 12}",3.0,2.0,30,30,4,4,47,False,Field Goal Missed,Ty Ackerman 47 yd FG MISSED,,2025-08-30T04:01:41.000Z
401756877,40175687723,401756877104984401,23,7,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Big 12,67,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 1, 'seconds': 55}",3.0,2.0,42,42,1,5,0,False,Pass Incompletion,Christian Peters pass incomplete to Josh Richards,-0.986862446697781,2025-08-30T04:01:41.000Z
401756877,40175687723,401756877104986801,23,8,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Big 12,67,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 1, 'seconds': 31}",3.0,2.0,42,42,2,5,4,False,Pass Reception,Christian Peters pass complete to D'Avery Robinson for 4 yds to the TTU 38,-0.1244512233810707,2025-08-30T04:01:41.000Z
401756877,40175687723,401756877104997501,23,11,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Big 12,67,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 0, 'seconds': 24}",3.0,2.0,36,36,2,10,6,False,Pass Reception,Christian Peters pass complete to Za'Marion Webber for 6 yds to the TTU 30,0.2369175226278417,2025-08-30T04:01:41.000Z
401756877,40175687723,401756877104998201,23,12,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Big 12,67,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 0, 'seconds': 17}",3.0,2.0,30,30,3,4,0,False,Pass Incompletion,Christian Peters pass incomplete to Ellis Stewart,-0.905068177243264,2025-08-30T04:00:11.000Z
401756877,40175687723,401756877104968701,23,2,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Big 12,67,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 3, 'seconds': 12}",3.0,3.0,75,75,1,10,3,False,Rush,Za'Marion Webber run for 3 yds to the UAPB 28,-0.2957674139440157,2025-08-30T04:01:41.000Z
401756877,40175687723,401756877104976101,23,3,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Big 12,67,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 2, 'seconds': 38}",3.0,3.0,72,72,2,7,1,False,Pass Reception,Christian Peters pass complete to Bryant Sanchez for 1 yd to the UAPB 29,-0.46942609790597783,2025-08-30T04:01:41.000Z
401756877,40175687723,401756877104979901,23,4,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Big 12,67,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 2, 'seconds': 0}",3.0,3.0,71,71,3,6,24,False,Pass Reception,Christian Peters pass complete to Bryant Sanchez for 24 yds to the TTU 47 for a 1ST down,3.229746390304885,2025-08-31T03:53:19.000Z
401756877,40175687723,401756877104988901,23,9,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Big 12,67,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 1, 'seconds': 10}",3.0,2.0,38,38,3,1,2,False,Rush,Za'Marion Webber run for 2 yds to the TTU 36 for a 1ST down,0.6295014909780897,2025-08-30T04:01:41.000Z
401756877,40175687723,401756877104994601,23,10,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Big 12,67,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 0, 'seconds': 53}",3.0,2.0,36,36,1,10,0,False,Pass Incompletion,Christian Peters pass incomplete to Kareem Burke,-0.7215426143188567,2025-08-31T03:58:54.000Z
401756877,40175687724,401756877104999903,24,2,Texas Tech,Big 12,67,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 0, 'seconds': 0}",2.0,3.0,28,72,0,12,0,False,End of Game,End of 4th Quarter,,2025-08-30T04:01:41.000Z
401756877,40175687724,401756877104999901,24,1,Texas Tech,Big 12,67,Arkansas-Pine Bluff,SWAC,7,Texas Tech,Arkansas-Pine Bluff,4,"{'minutes': 0, 'seconds': 0}",2.0,3.0,30,70,1,10,-2,False,Rush,(00:12) Kneel down by Texas Tech at TTU28 for loss of 2 yards.,-1.1000424809387441,2025-08-30T04:01:41.000Z
401756877,4017568776,401756877101924503,6,1,Texas Tech,Big 12,14,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 7, 'seconds': 54}",3.0,2.0,28,72,1,10,-5,False,Penalty,"PENALTY TTU False Start (Sampson,Howard) 5 yards from TTU28 to TTU23. NO PLAY.",,2025-08-30T23:38:01.000Z
401756877,4017568776,401756877101934501,6,5,Texas Tech,Big 12,14,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 6, 'seconds': 54}",3.0,2.0,67,33,1,10,30,False,Penalty,"(06:54) No Huddle-Shotgun Williams,J'Koby rush left for 30 yards gain to the APB03 (Moore,Derron) PENALTY TTU Holding offsetting APB Personal Foul offsetting. NO PLAY.",,2025-08-30T23:38:01.000Z
401756877,4017568776,401756877101955202,6,10,Texas Tech,Big 12,17,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 4, 'seconds': 47}",3.0,2.0,89,11,2,3,29,True,Field Goal Good,Upton Bellenfant 29 yd FG GOOD,,2025-08-30T23:38:01.000Z
401756877,4017568776,401756877101925501,6,2,Texas Tech,Big 12,14,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 7, 'seconds': 44}",3.0,2.0,23,77,1,15,7,False,Rush,J'Koby Williams run for 7 yds to the TTU 30,0.3306077607933515,2025-08-30T23:38:01.000Z
401756877,4017568776,401756877101927001,6,3,Texas Tech,Big 12,14,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 7, 'seconds': 29}",3.0,2.0,30,70,2,8,20,False,Rush,J'Koby Williams run for 20 yds to the 50 yard line for a 1ST down,2.5242925659061566,2025-08-30T23:38:01.000Z
401756877,4017568776,401756877101929001,6,4,Texas Tech,Big 12,14,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 7, 'seconds': 9}",3.0,2.0,50,50,1,10,17,False,Pass Reception,Behren Morton pass complete to Johncarlos Miller II for 17 yds to the UAPB 33 for a 1ST down,0.938337158619385,2025-08-30T23:38:01.000Z
401756877,4017568776,401756877101954101,6,6,Texas Tech,Big 12,14,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 4, 'seconds': 58}",3.0,2.0,67,33,1,10,5,False,Pass Reception,Behren Morton pass complete to Coy Eakin for 5 yds to the UAPB 28,0.079824986683601,2025-08-30T23:38:01.000Z
401756877,4017568776,401756877101954102,6,7,Texas Tech,Big 12,14,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 4, 'seconds': 58}",3.0,2.0,72,28,2,5,0,False,Rush,Cameron Dickey run for no gain to the UAPB 28,-0.658198642078979,2025-08-30T23:38:01.000Z
401756877,4017568776,401756877101954701,6,8,Texas Tech,Big 12,14,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 4, 'seconds': 52}",3.0,2.0,72,28,3,5,10,False,Pass Reception,Behren Morton pass complete to Reggie Virgil for 10 yds to the UAPB 18 for a 1ST down,0.889655719826775,2025-08-30T23:38:01.000Z
401756877,4017568776,401756877101955201,6,9,Texas Tech,Big 12,14,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 4, 'seconds': 47}",3.0,2.0,82,18,1,10,7,False,Rush,Cameron Dickey run for 7 yds to the UAPB 11,0.308960234883602,2025-08-30T23:38:01.000Z
401756877,4017568777,401756877101955203,7,1,Texas Tech,Big 12,17,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 4, 'seconds': 47}",3.0,2.0,35,65,1,10,18,False,Kickoff Return (Offense),"Ian Hershey kickoff for 61 yds , Kareem Burke return for 18 yds to the UAPB 22",,2025-08-30T23:38:01.000Z
401756877,4017568777,401756877101956301,7,2,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,17,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 4, 'seconds': 36}",2.0,3.0,78,78,1,10,10,False,Penalty,"(04:47) No Huddle-Shotgun Peters,Christian pass complete short left to Sanchez,Bryant caught at APB18, for 4 yards loss to the APB18 (Gill-Howard,Skyler) PENALTY TTU Holding (Hunter,Lee) 10 yards from APB22 to APB32, 1ST DOWN. NO PLAY.",,2025-08-30T23:38:01.000Z
401756877,4017568777,401756877101956901,7,3,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,17,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 4, 'seconds': 30}",2.0,3.0,68,68,1,10,0,False,Pass Incompletion,Christian Peters pass incomplete to Jordan Jackson,-0.9262377870973815,2025-08-30T23:38:01.000Z
401756877,4017568777,401756877101957001,7,4,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,17,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 4, 'seconds': 29}",2.0,3.0,68,68,2,10,7,False,Pass Interception Return,Christian Peters pass intercepted Amier Boyd-Matthews return for 7 yds to the UAPB 28,-0.554451497260759,2025-08-30T23:38:01.000Z
401756877,4017568779,401756877101978403,9,1,Texas Tech,Big 12,23,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 2, 'seconds': 15}",3.0,2.0,35,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-08-30T23:38:01.000Z
401756877,4017568779,401756877101986902,9,5,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,23,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 1, 'seconds': 30}",2.0,3.0,71,71,4,6,-5,False,Penalty,PENALTY APB Delay Of Game 5 yards from APB29 to APB24. NO PLAY.,,2025-08-30T23:38:01.000Z
401756877,4017568779,401756877101999301,9,6,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,23,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 0, 'seconds': 6}",2.0,3.0,76,76,4,11,0,False,Punt,Zach Wieder punt for 44 yds,,2025-08-30T23:38:01.000Z
401756877,4017568779,401756877101978405,9,2,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,23,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 2, 'seconds': 15}",2.0,3.0,75,75,1,10,2,False,Pass Reception,Christian Peters pass complete to Bryant Sanchez for 2 yds to the UAPB 23,-0.45260367932203766,2025-08-30T23:38:01.000Z
401756877,4017568779,401756877101985401,9,3,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,23,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 1, 'seconds': 45}",2.0,3.0,77,77,2,12,3,False,Rush,Jaylen Jennings run for 3 yds to the UAPB 26,-0.11053598303385037,2025-08-30T23:38:01.000Z
401756877,4017568779,401756877101986901,9,4,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,23,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 1, 'seconds': 30}",2.0,3.0,74,74,3,9,3,False,Rush,Landon Holcomb run for 3 yds to the UAPB 29,-0.08408974244345568,2025-08-30T23:38:01.000Z
401756877,40175687710,401756877101999902,10,2,Texas Tech,Big 12,23,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,30,70,0,10,15,False,End Period,End of 1st Quarter,,2025-08-30T23:38:01.000Z
401756877,40175687710,401756877101999901,10,1,Texas Tech,Big 12,23,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,30,70,1,10,15,False,Rush,Cameron Dickey run for 15 yds to the TTU 45 for a 1ST down,1.4161732815879784,2025-08-30T23:38:01.000Z
401756877,40175687710,401756877102857401,10,3,Texas Tech,Big 12,23,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 14, 'seconds': 25}",3.0,2.0,45,55,1,10,13,False,Pass Reception,Behren Morton pass complete to Caleb Douglas for 13 yds to the UAPB 42 for a 1ST down,0.981677765744241,2025-08-31T01:45:11.000Z
401756877,40175687710,401756877102858101,10,4,Texas Tech,Big 12,23,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 14, 'seconds': 18}",3.0,2.0,58,42,1,10,1,False,Pass Reception,Behren Morton pass complete to Coy Eakin for 1 yd to the UAPB 41,-0.6970479149495327,2025-08-31T01:45:11.000Z
401756877,40175687710,401756877102859401,10,5,Texas Tech,Big 12,23,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 14, 'seconds': 5}",3.0,2.0,59,41,2,9,0,False,Pass Incompletion,Behren Morton pass incomplete to Caleb Douglas,-1.040854089572612,2025-08-31T01:45:11.000Z
401756877,40175687710,401756877102864101,10,6,Texas Tech,Big 12,30,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 13, 'seconds': 58}",3.0,2.0,59,41,3,9,41,True,Passing Touchdown,Behren Morton pass complete to Coy Eakin for 41 yds for a TD (Stone Harrington KICK),5.032837476094269,2025-08-31T01:45:11.000Z
401756877,40175687711,401756877102864103,11,1,Texas Tech,Big 12,30,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 13, 'seconds': 58}",3.0,2.0,35,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-08-31T01:45:11.000Z
401756877,40175687711,401756877102879701,11,6,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,30,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 12, 'seconds': 2}",2.0,3.0,62,62,4,10,0,False,Punt,"Zach Wieder punt for 42 yds , Roy Alexander returns for no gain to the TTU 20",,2025-08-31T00:36:09.000Z
401756877,40175687711,401756877102866001,11,2,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,30,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 13, 'seconds': 39}",2.0,3.0,75,75,1,10,13,False,Pass Reception,Christian Peters pass complete to Kareem Burke for 13 yds to the UAPB 38 for a 1ST down,1.124751479041831,2025-08-31T01:45:11.000Z
401756877,40175687711,401756877102868101,11,3,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,30,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 13, 'seconds': 18}",2.0,3.0,62,62,1,10,4,False,Rush,Za'Marion Webber run for 4 yds to the UAPB 42,-0.1660250563858484,2025-08-31T01:45:11.000Z
401756877,40175687711,401756877102874901,11,4,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,30,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 12, 'seconds': 50}",2.0,3.0,58,58,2,6,-4,False,Rush,Za'Marion Webber run for a loss of 4 yards to the UAPB 38,-1.6158025729174668,2025-08-31T01:45:11.000Z
401756877,40175687711,401756877102878701,11,5,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,30,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 12, 'seconds': 12}",2.0,3.0,62,62,3,10,0,False,Pass Incompletion,Christian Peters pass incomplete to Jordan Jackson,-0.36514774325411636,2025-08-31T01:45:11.000Z
401756877,40175687712,401756877102884901,12,1,Texas Tech,Big 12,30,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 11, 'seconds': 50}",3.0,2.0,20,80,1,10,-1,False,Pass Reception,Behren Morton pass complete to Caleb Douglas for a loss of 1 yard to the TTU 19,-0.6343354265717327,2025-08-31T01:45:11.000Z
401756877,40175687712,401756877102909501,12,8,Texas Tech,Big 12,30,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 9, 'seconds': 4}",3.0,2.0,89,11,1,10,6,False,Penalty,"(09:04) No Huddle-Shotgun Morton,Behren sacked for loss of 12 yards to the APB23 (Hardwick,Tayvon) PENALTY APB Roughing The Passer (Hardwick,Tayvon) 6 yards from APB11 to APB05, 1ST DOWN. NO PLAY.",,2025-08-31T01:45:11.000Z
401756877,40175687712,401756877102888701,12,2,Texas Tech,Big 12,30,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 11, 'seconds': 12}",3.0,2.0,19,81,2,11,6,False,Pass Reception,Behren Morton pass complete to Maurion Horn for 6 yds to the TTU 25,0.11346638421512356,2025-08-31T00:39:57.000Z
401756877,40175687712,401756877102896901,12,3,Texas Tech,Big 12,30,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 10, 'seconds': 30}",3.0,2.0,25,75,3,5,9,False,Pass Reception,Behren Morton pass complete to T.J. West for 9 yds to the TTU 34 for a 1ST down,1.5701574482320977,2025-08-31T01:45:11.000Z
401756877,40175687712,401756877102899001,12,4,Texas Tech,Big 12,30,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 10, 'seconds': 9}",3.0,2.0,34,66,1,10,12,False,Pass Reception,Behren Morton pass complete to Terrance Carter Jr. for 12 yds to the TTU 46 for a 1ST down,1.1518718520444062,2025-08-31T01:45:11.000Z
401756877,40175687712,401756877102905101,12,5,Texas Tech,Big 12,30,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 9, 'seconds': 48}",3.0,2.0,46,54,1,10,16,False,Pass Reception,Behren Morton pass complete to Reggie Virgil for 16 yds to the UAPB 38 for a 1ST down,1.09030488910002,2025-08-31T01:45:11.000Z
401756877,40175687712,401756877102906101,12,6,Texas Tech,Big 12,30,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 9, 'seconds': 38}",3.0,2.0,62,38,1,10,6,False,Rush,Cameron Dickey run for 6 yds to the UAPB 32,0.2517020867787,2025-08-31T01:45:11.000Z
401756877,40175687712,401756877102908301,12,7,Texas Tech,Big 12,30,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 9, 'seconds': 16}",3.0,2.0,68,32,2,4,21,False,Pass Reception,Behren Morton pass complete to Reggie Virgil for 21 yds to the UAPB 11 for a 1ST down,0.321151148438563,2025-08-31T01:45:11.000Z
401756877,40175687712,401756877102914301,12,9,Texas Tech,Big 12,37,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 8, 'seconds': 56}",3.0,2.0,95,5,1,5,5,True,Rushing Touchdown,J'Koby Williams run for 5 yds for a TD (Upton Bellenfant KICK),1.883780840558874,2025-08-31T01:45:11.000Z
401756877,40175687713,401756877102914303,13,1,Texas Tech,Big 12,37,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 8, 'seconds': 56}",3.0,2.0,35,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-08-31T01:45:11.000Z
401756877,40175687713,401756877102916001,13,4,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,37,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 8, 'seconds': 39}",2.0,3.0,75,75,3,10,15,False,Penalty,"Texas Tech Penalty, Personal Foul (Jacob Rodriguez) to the UAPB 47 for a 1ST down",,2025-08-31T01:45:11.000Z
401756877,40175687713,401756877102926201,13,7,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,37,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 7, 'seconds': 37}",1.0,3.0,51,51,3,8,0,False,Timeout,"Timeout Arkansas-Pine Bluff, clock 07:37",,2025-08-31T01:45:11.000Z
401756877,40175687713,401756877102914701,13,2,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,37,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 8, 'seconds': 52}",2.0,3.0,75,75,1,10,0,False,Pass Incompletion,Christian Peters pass incomplete to Ellis Stewart,-0.7029700220436519,2025-08-31T01:45:11.000Z
401756877,40175687713,401756877102915301,13,3,Arkansas-Pine Bluff,SWAC,0,Texas Tech,Big 12,37,Texas Tech,Arkansas-Pine Bluff,2,"{'minutes': 8, 'seconds': 46}",2.0,3.0,75,75,2,10,0,False,Pass Incompletion,Christian Peters pass incomplete to Jalyn Witcher,-0.34710487712173865,2025-08-31T01:45:11.000Z
