gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752668,40175266813,401752668102954201,13,2,Florida,SEC,24,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 4, 'seconds': 57}",3.0,2.0,53,47,1,10,0,False,Pass Incompletion,DJ Lagway pass incomplete to Vernell Brown III,-1.0507069190375147,2025-08-30T23:43:18.000Z
401752668,40175266813,401752668102955401,13,3,Florida,SEC,24,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 4, 'seconds': 45}",3.0,2.0,53,47,2,10,16,False,Pass Reception,DJ Lagway pass complete to Hayden Hansen for 16 yds to the LIU 31 for a 1ST down,1.8219629902309966,2025-08-30T23:43:18.000Z
401752668,40175266813,401752668102957901,13,4,Florida,SEC,24,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 4, 'seconds': 20}",3.0,2.0,69,31,1,10,-1,False,Rush,Jadan Baugh run for a loss of 1 yard to the LIU 32,-0.7303141396785955,2025-08-31T00:13:06.000Z
401752668,40175266813,401752668102965402,13,5,Florida,SEC,24,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 3, 'seconds': 45}",3.0,2.0,68,32,2,11,28,False,Rush,"Jadan Baugh run for 23 yds to the LIU 9 for a 1ST down Long Island University Penalty, Block Below Waist (Trey Watkins) to the LIU 4 for a 1ST down",1.8840697910375686,2025-08-31T00:14:17.000Z
401752668,40175266813,401752668102967301,13,6,Florida,SEC,31,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 3, 'seconds': 26}",3.0,2.0,96,4,1,4,4,True,Passing Touchdown,DJ Lagway pass complete to Hayden Hansen for 4 yds for a TD (Trey Smack KICK),1.688190518713975,2025-08-31T00:15:26.000Z
401752668,40175266814,401752668102967303,14,1,Florida,SEC,31,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 3, 'seconds': 26}",3.0,2.0,35,65,1,10,0,False,Kickoff,Trey Smack kickoff for 60 yds,,2025-08-31T00:15:26.000Z
401752668,40175266814,401752668102968501,14,2,Long Island University,NEC,0,Florida,SEC,31,Florida,Long Island University,2,"{'minutes': 3, 'seconds': 14}",2.0,3.0,75,75,1,10,4,False,Rush,O'Shawn Ross Jr. run for 4 yds to the LIU 29,-0.1142886249388964,2025-08-31T00:18:04.000Z
401752668,40175266814,401752668102976301,14,3,Long Island University,NEC,0,Florida,SEC,31,Florida,Long Island University,2,"{'minutes': 2, 'seconds': 36}",2.0,3.0,71,71,2,6,5,False,Rush,Ethan Greenwood run for 5 yds to the LIU 34,0.0912547629899487,2025-08-31T00:18:40.000Z
401752668,40175266814,401752668102984001,14,4,Long Island University,NEC,0,Florida,SEC,31,Florida,Long Island University,2,"{'minutes': 1, 'seconds': 59}",2.0,3.0,66,66,3,1,0,False,Pass Incompletion,Ethan Greenwood pass incomplete to Evan Brooks,-0.7006464561644021,2025-08-31T00:19:19.000Z
401752668,40175266814,401752668102984901,14,5,Long Island University,NEC,0,Florida,SEC,31,Florida,Long Island University,2,"{'minutes': 1, 'seconds': 50}",2.0,3.0,66,66,4,1,0,False,Punt,"Will Lynch punt for 41 yds, fair catch by Vernell Brown III at the FLA 25",,2025-08-30T23:43:18.000Z
401752668,40175266815,401752668102996101,15,7,Florida,SEC,31,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 0, 'seconds': 38}",2.0,2.0,96,4,2,4,0,False,Timeout,"Timeout Florida, clock 00:38",,2025-08-30T23:43:18.000Z
401752668,40175266815,401752668102998301,15,9,Florida,SEC,31,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 0, 'seconds': 16}",1.0,2.0,92,8,3,8,0,False,Timeout,"Timeout Florida, clock 00:16",,2025-08-30T23:43:18.000Z
401752668,40175266815,401752668102985901,15,1,Florida,SEC,31,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 1, 'seconds': 40}",3.0,2.0,25,75,1,10,7,False,Pass Reception,DJ Lagway pass complete to Hayden Hansen for 7 yds to the FLA 32,0.604642460086338,2025-08-30T23:43:18.000Z
401752668,40175266815,401752668102987101,15,2,Florida,SEC,31,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 1, 'seconds': 28}",3.0,2.0,32,68,2,3,15,False,Penalty,"(01:28) No Huddle-Shotgun Lagway,DJ pass incomplete short left to Sturdivant,J.Michael thrown to UFL45 PENALTY LIU Pass Interference (Bell,Jalen) 15 yards from UFL32 to UFL47, 1ST DOWN. NO PLAY.",,2025-08-30T23:43:18.000Z
401752668,40175266815,401752668102987102,15,3,Florida,SEC,31,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 1, 'seconds': 28}",3.0,2.0,47,53,1,10,5,False,Penalty,"PENALTY LIU Delay Of Game (Watkins,DQ) 5 yards from UFL47 to LIU48. NO PLAY.",,2025-08-30T23:43:18.000Z
401752668,40175266815,401752668102987901,15,4,Florida,SEC,31,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 1, 'seconds': 20}",3.0,2.0,52,48,1,5,-1,False,Pass Reception,DJ Lagway pass complete to Ja'Kobi Jackson for a loss of 1 yard to the LIU 49,-1.4347432507274094,2025-08-31T00:36:41.000Z
401752668,40175266815,401752668102989701,15,5,Florida,SEC,31,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 1, 'seconds': 2}",3.0,2.0,51,49,2,6,41,False,Pass Reception,DJ Lagway pass complete to Vernell Brown III for 41 yds to the LIU 8 for a 1ST down,1.9300467864089175,2025-08-30T23:43:18.000Z
401752668,40175266815,401752668102995101,15,6,Florida,SEC,31,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 0, 'seconds': 48}",3.0,2.0,92,8,1,8,4,False,Rush,Ja'Kobi Jackson run for 4 yds to the LIU 4,-0.0142906717482685,2025-08-31T00:27:27.000Z
401752668,40175266815,401752668102996801,15,8,Florida,SEC,31,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 0, 'seconds': 31}",2.0,2.0,96,4,2,4,-4,False,Rush,Ja'Kobi Jackson run for a loss of 4 yards to the LIU 8,-0.6121959437432944,2025-08-31T00:29:14.000Z
401752668,40175266815,401752668102998901,15,10,Florida,SEC,38,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 0, 'seconds': 10}",1.0,2.0,92,8,3,8,8,True,Passing Touchdown,DJ Lagway pass complete to J. Michael Sturdivant for 8 yds for a TD (Trey Smack KICK),2.946086184191255,2025-08-31T00:31:02.000Z
401752668,40175266816,401752668103854301,16,4,Long Island University,NEC,0,Florida,SEC,38,Florida,Long Island University,3,"{'minutes': 14, 'seconds': 56}",3.0,3.0,65,65,1,10,-5,False,Penalty,"(15:00) Lynch,Will kickoff 65 yards to the UFL00 Brown III,Vernell return 23 yards to the UFL23 (Massey,Norman) PENALTY LIU Offside 5 yards from LIU35 to LIU30. NO PLAY.",,2025-08-31T00:56:20.000Z
401752668,40175266816,401752668102998903,16,1,Florida,SEC,38,Long Island University,NEC,0,Florida,Long Island University,2,"{'minutes': 0, 'seconds': 10}",1.0,2.0,35,65,1,10,0,False,Kickoff,Trey Smack kickoff for 65 yds for a touchback,,2025-08-31T00:31:02.000Z
401752668,40175266816,401752668102999902,16,3,Long Island University,NEC,0,Florida,SEC,38,Florida,Long Island University,2,"{'minutes': 0, 'seconds': 0}",2.0,1.0,75,75,0,10,-1,False,End of Half,End of 2nd Quarter,,2025-08-31T00:33:53.000Z
401752668,40175266816,401752668102999901,16,2,Long Island University,NEC,0,Florida,SEC,38,Florida,Long Island University,2,"{'minutes': 0, 'seconds': 0}",2.0,1.0,75,75,1,10,-1,False,Rush,E. Greenwood takes a knee,-0.8014893508157099,2025-08-31T00:33:53.000Z
401752668,40175266817,401752668103894601,17,9,Florida,SEC,41,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 10, 'seconds': 53}",3.0,3.0,76,24,4,7,41,True,Field Goal Good,Trey Smack 41 yd FG GOOD,,2025-08-31T01:02:32.000Z
401752668,40175266817,401752668103854901,17,1,Long Island University,NEC,0,Florida,SEC,38,Florida,Long Island University,3,"{'minutes': 14, 'seconds': 50}",3.0,3.0,70,70,1,10,25,False,Kickoff Return (Offense),"Will Lynch kickoff for 62 yds , Vernell Brown III return for 25 yds to the FLA 33",,2025-08-31T00:58:18.000Z
401752668,40175266817,401752668103856101,17,2,Florida,SEC,38,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 14, 'seconds': 38}",3.0,3.0,33,67,1,10,8,False,Rush,Jadan Baugh run for 8 yds to the FLA 41,1.0284623848933538,2025-08-31T00:58:56.000Z
401752668,40175266817,401752668103859401,17,3,Florida,SEC,38,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 14, 'seconds': 5}",3.0,3.0,41,59,2,2,7,False,Rush,Tramell Jones Jr. run for 7 yds to the FLA 48 for a 1ST down,0.392539995537364,2025-08-31T00:59:32.000Z
401752668,40175266817,401752668103866601,17,4,Florida,SEC,38,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 13, 'seconds': 33}",3.0,3.0,48,52,1,10,4,False,Rush,KD Daniels run for 4 yds to the LIU 48,-0.1504912861657514,2025-08-31T01:00:14.000Z
401752668,40175266817,401752668103869901,17,5,Florida,SEC,38,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 13, 'seconds': 0}",3.0,3.0,52,48,2,6,21,False,Pass Reception,Tramell Jones Jr. pass complete to TJ Abrams for 21 yds to the LIU 27 for a 1ST down,1.4172647334846964,2025-08-31T01:00:26.000Z
401752668,40175266817,401752668103877701,17,6,Florida,SEC,38,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 12, 'seconds': 22}",3.0,3.0,73,27,1,10,4,False,Pass Reception,Tramell Jones Jr. pass complete to Muizz Tounkara for 4 yds to the LIU 23,-0.0405526131909575,2025-08-31T01:01:04.000Z
401752668,40175266817,401752668103884701,17,7,Florida,SEC,38,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 11, 'seconds': 52}",3.0,3.0,77,23,2,6,3,False,Pass Reception,Tramell Jones Jr. pass complete to KD Daniels for 3 yds to the LIU 20,-0.1634344308129055,2025-08-31T01:01:52.000Z
401752668,40175266817,401752668103886601,17,8,Florida,SEC,38,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 11, 'seconds': 33}",3.0,3.0,80,20,3,3,-4,False,Rush,KD Daniels run for a loss of 4 yards to the LIU 24,-1.2729761881033306,2025-08-31T01:01:59.000Z
401752668,40175266818,401752668103894602,18,1,Florida,SEC,41,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 10, 'seconds': 53}",3.0,3.0,35,65,1,10,0,False,Kickoff,Trey Smack kickoff for 65 yds for a touchback,,2025-08-31T01:05:15.000Z
401752668,40175266818,401752668103915201,18,5,Long Island University,NEC,0,Florida,SEC,41,Florida,Long Island University,3,"{'minutes': 8, 'seconds': 47}",3.0,3.0,75,75,4,10,0,False,Punt,Will Lynch punt for 41 yds,,2025-08-31T01:09:17.000Z
401752668,40175266818,401752668103895501,18,2,Long Island University,NEC,0,Florida,SEC,41,Florida,Long Island University,3,"{'minutes': 10, 'seconds': 44}",3.0,3.0,75,75,1,10,2,False,Rush,Ethan Greenwood run for 2 yds to the LIU 27,-0.45260367932203766,2025-08-31T01:07:25.000Z
401752668,40175266818,401752668103899801,18,3,Long Island University,NEC,0,Florida,SEC,41,Florida,Long Island University,3,"{'minutes': 10, 'seconds': 1}",3.0,3.0,73,73,2,8,1,False,Pass Reception,Ethan Greenwood pass complete to Jaiden Dozier for 1 yd to the LIU 28,-0.40259546283400116,2025-08-31T01:08:05.000Z
401752668,40175266818,401752668103906901,18,4,Long Island University,NEC,0,Florida,SEC,41,Florida,Long Island University,3,"{'minutes': 9, 'seconds': 30}",3.0,3.0,72,72,3,7,-3,False,Rush,Ethan Greenwood run for a loss of 3 yards to the LIU 25,-0.3535888454582157,2025-08-31T01:08:42.000Z
401752668,40175266819,401752668103927501,19,4,Florida,SEC,41,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 7, 'seconds': 24}",3.0,3.0,42,58,4,2,0,False,Punt,Tommy Doman punt for 47 yds,,2025-08-31T01:15:26.000Z
401752668,40175266819,401752668103916301,19,1,Florida,SEC,41,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 8, 'seconds': 36}",3.0,3.0,34,66,1,10,5,False,Rush,Duke Clark run for 5 yds to the FLA 39,0.1079221455143812,2025-08-31T01:10:25.000Z
401752668,40175266819,401752668103924701,19,2,Florida,SEC,41,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 7, 'seconds': 52}",3.0,3.0,39,61,2,5,3,False,Pass Reception,Tramell Jones Jr. pass complete to Duke Clark for 3 yds to the FLA 42,-0.4144458747178116,2025-08-31T01:11:05.000Z
401752668,40175266819,401752668103926301,19,3,Florida,SEC,41,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 7, 'seconds': 36}",3.0,3.0,42,58,3,2,0,False,Pass Incompletion,Tramell Jones Jr. pass incomplete to Muizz Tounkara,-0.8810451285991938,2025-08-31T01:14:15.000Z
401752668,40175266820,401752668103949801,20,4,Long Island University,NEC,0,Florida,SEC,41,Florida,Long Island University,3,"{'minutes': 5, 'seconds': 1}",3.0,3.0,81,81,4,2,4,False,Punt,"Will Lynch punt for 49 yds , Vernell Brown III returns for 4 yds to the FLA 36",,2025-08-31T01:18:29.000Z
401752668,40175266820,401752668103929201,20,1,Long Island University,NEC,0,Florida,SEC,41,Florida,Long Island University,3,"{'minutes': 7, 'seconds': 7}",3.0,3.0,89,89,1,10,5,False,Rush,Kam Ingram run for 5 yds to the LIU 16,0.07118409266078807,2025-08-31T01:16:32.000Z
401752668,40175266820,401752668103936801,20,2,Long Island University,NEC,0,Florida,SEC,41,Florida,Long Island University,3,"{'minutes': 6, 'seconds': 31}",3.0,3.0,84,84,2,5,-1,False,Rush,Luca Stanzani run for a loss of 1 yard to the LIU 15,-0.46035056692628196,2025-08-31T01:17:11.000Z
401752668,40175266820,401752668103945301,20,3,Long Island University,NEC,0,Florida,SEC,41,Florida,Long Island University,3,"{'minutes': 5, 'seconds': 46}",3.0,3.0,85,85,3,6,4,False,Rush,Ethan Greenwood run for 4 yds to the LIU 19,-0.02096938179898533,2025-08-31T01:17:48.000Z
401752668,40175266821,401752668103955701,21,1,Florida,SEC,41,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 4, 'seconds': 42}",3.0,3.0,36,64,1,10,32,False,Pass Reception,Tramell Jones Jr. pass complete to TJ Abrams for 32 yds to the LIU 32 for a 1ST down,2.2756731821863685,2025-08-31T01:22:09.000Z
401752668,40175266821,401752668103958501,21,2,Florida,SEC,41,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 4, 'seconds': 14}",3.0,3.0,68,32,1,10,12,False,Fumble Recovery (Own),"Tramell Jones Jr. pass complete to Naeshaun Montgomery for 12 yds Naeshaun Montgomery fumbled, recovered by FLA Naeshaun Montgomery for a 1ST down",0.2535916965572634,2025-08-31T01:22:50.000Z
401752668,40175266821,401752668103967501,21,3,Florida,SEC,41,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 3, 'seconds': 24}",3.0,3.0,80,20,1,10,7,False,Pass Reception,Tramell Jones Jr. pass complete to Naeshaun Montgomery for 7 yds to the LIU 13,0.312961885301428,2025-08-31T01:23:28.000Z
401752668,40175266821,401752668103969301,21,4,Florida,SEC,41,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 3, 'seconds': 6}",3.0,3.0,87,13,2,3,5,False,Rush,KD Daniels run for 5 yds to the LIU 8 for a 1ST down,-0.014633724969421,2025-08-31T01:24:00.000Z
401752668,40175266821,401752668103976301,21,5,Florida,SEC,41,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 2, 'seconds': 36}",3.0,3.0,92,8,1,8,4,False,Rush,KD Daniels run for 4 yds to the LIU 4,-0.0142906717482685,2025-08-31T01:25:58.000Z
401752668,40175266821,401752668103979601,21,6,Florida,SEC,48,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 2, 'seconds': 3}",3.0,3.0,96,4,2,4,4,True,Passing Touchdown,Tramell Jones Jr. pass complete to Tony Livingston for 4 yds for a TD (Trey Smack KICK),2.3338902404479605,2025-08-31T01:26:37.000Z
401752668,40175266822,401752668103979603,22,1,Florida,SEC,48,Long Island University,NEC,0,Florida,Long Island University,3,"{'minutes': 2, 'seconds': 3}",3.0,3.0,35,65,1,10,0,False,Kickoff,Trey Smack kickoff for 65 yds for a touchback,,2025-08-31T01:28:25.000Z
401752668,40175266822,401752668103989301,22,4,Long Island University,NEC,0,Florida,SEC,48,Florida,Long Island University,3,"{'minutes': 1, 'seconds': 6}",3.0,3.0,73,73,3,8,-5,False,Penalty,PENALTY LIU Delay Of Game 5 yards from LIU27 to LIU22. NO PLAY.,,2025-08-31T01:31:30.000Z
401752668,40175266822,401752668103999901,22,6,Long Island University,NEC,0,Florida,SEC,48,Florida,Long Island University,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,77,77,4,12,0,False,Punt,Will Lynch punt for 36 yds,,2025-08-31T01:32:46.000Z
401752668,40175266822,401752668103999902,22,7,Long Island University,NEC,0,Florida,SEC,48,Florida,Long Island University,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,77,77,0,12,0,False,End Period,End of 3rd Quarter,,2025-08-31T01:32:46.000Z
401752668,40175266822,401752668103984201,22,2,Long Island University,NEC,0,Florida,SEC,48,Florida,Long Island University,3,"{'minutes': 1, 'seconds': 57}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,Ethan Greenwood pass incomplete to Kam Ingram,-0.7029700220436519,2025-08-31T01:29:34.000Z
401752668,40175266822,401752668103985201,22,3,Long Island University,NEC,0,Florida,SEC,48,Florida,Long Island University,3,"{'minutes': 1, 'seconds': 47}",3.0,3.0,75,75,2,10,2,False,Rush,O'Shawn Ross Jr. run for 2 yds to the LIU 27,-0.2284411734150149,2025-08-31T01:30:47.000Z
401752668,40175266822,401752668103995901,22,5,Long Island University,NEC,0,Florida,SEC,48,Florida,Long Island University,3,"{'minutes': 0, 'seconds': 40}",3.0,3.0,78,78,3,13,1,False,Rush,O'Shawn Ross Jr. run for 1 yd to the LIU 23,-0.07959922419512024,2025-08-31T01:32:03.000Z
401752668,40175266823,401752668104894202,23,11,Florida,SEC,48,Long Island University,NEC,0,Florida,Long Island University,4,"{'minutes': 10, 'seconds': 57}",2.0,3.0,61,39,4,13,0,False,Timeout,"Timeout Florida, clock 10:57",,2025-08-31T01:42:27.000Z
401752668,40175266823,401752668104895001,23,12,Florida,SEC,48,Long Island University,NEC,0,Florida,Long Island University,4,"{'minutes': 10, 'seconds': 49}",2.0,3.0,61,39,4,13,57,False,Field Goal Missed,Trey Smack 57 yd FG MISSED,,2025-08-31T01:46:44.000Z
401752668,40175266823,401752668104854501,23,1,Florida,SEC,48,Long Island University,NEC,0,Florida,Long Island University,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,41,59,1,10,0,False,Pass Incompletion,Tramell Jones Jr. pass incomplete to Duke Clark,-1.1387859939569847,2025-08-31T01:36:41.000Z
401752668,40175266823,401752668104854901,23,2,Florida,SEC,48,Long Island University,NEC,0,Florida,Long Island University,4,"{'minutes': 14, 'seconds': 50}",3.0,3.0,41,59,2,10,5,False,Penalty,"(14:51) No Huddle-Shotgun Jones Jr.,Tramell pass incomplete short left to Hawkins,Tank thrown to UFL40 PENALTY LIU Offside (Mills,Rodney) 5 yards from UFL41 to UFL46. NO PLAY.",,2025-08-31T01:37:12.000Z
401752668,40175266823,401752668104855601,23,3,Florida,SEC,48,Long Island University,NEC,0,Florida,Long Island University,4,"{'minutes': 14, 'seconds': 43}",3.0,3.0,46,54,2,5,4,False,Rush,Duke Clark run for 4 yds to the 50 yard line,-0.167302274554267,2025-08-31T01:38:20.000Z
401752668,40175266823,401752668104859201,23,4,Florida,SEC,48,Long Island University,NEC,0,Florida,Long Island University,4,"{'minutes': 14, 'seconds': 7}",3.0,3.0,50,50,3,1,2,False,Rush,Duke Clark run for 2 yds to the LIU 48 for a 1ST down,1.02966318830841,2025-08-31T01:38:56.000Z
