gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756850,40175685024,401756850104966101,24,4,Northern Arizona,Big Sky,13,Arizona State,Big 12,31,Arizona State,Northern Arizona,4,"{'minutes': 3, 'seconds': 38}",3.0,0.0,53,53,1,10,0,False,Interception,Lathan Boone pass intercepted,-2.9047005664266923,2025-08-30T05:24:11.000Z
401756850,40175685025,401756850104966802,25,1,Arizona State,Big 12,31,Northern Arizona,Big Sky,13,Arizona State,Northern Arizona,4,"{'minutes': 3, 'seconds': 31}",0.0,3.0,65,35,1,10,-10,False,Penalty,"Arizona State Penalty, Offensive Holding (-10 Yards) to the NAU 35",,2025-08-30T05:26:17.000Z
401756850,40175685025,401756850104975702,25,4,Arizona State,Big 12,31,Northern Arizona,Big Sky,13,Arizona State,Northern Arizona,4,"{'minutes': 2, 'seconds': 42}",-1.0,3.0,97,3,1,10,0,False,Timeout,"Timeout Arizona State, clock 02:42",,2025-08-30T05:27:46.000Z
401756850,40175685025,401756850104976101,25,5,Arizona State,Big 12,31,Northern Arizona,Big Sky,13,Arizona State,Northern Arizona,4,"{'minutes': 2, 'seconds': 38}",-1.0,3.0,35,65,1,10,4,False,Kickoff Return (Offense),"Carston Kieffer kickoff for 39 yds , Nason Coleman return for 4 yds to the NAU 39 Northern Arizona Penalty, Offensive Holding (10 Yards) to the NAU 20",,2025-08-30T05:31:48.000Z
401756850,40175685025,401756850104969101,25,2,Arizona State,Big 12,31,Northern Arizona,Big Sky,13,Arizona State,Northern Arizona,4,"{'minutes': 3, 'seconds': 8}",0.0,3.0,65,35,1,10,19,False,Rush,Kanye Udoh run for 19 yds to the NAU 16 for a 1ST down,0.4038660624845816,2025-08-30T05:27:41.000Z
401756850,40175685025,401756850104975701,25,3,Arizona State,Big 12,38,Northern Arizona,Big Sky,13,Arizona State,Northern Arizona,4,"{'minutes': 2, 'seconds': 42}",0.0,3.0,84,16,1,10,16,True,Passing Touchdown,Sam Leavitt pass complete to Jordyn Tyson for 16 yds for a TD (Jesus Gomez KICK),2.5687227212923744,2025-08-30T05:27:46.000Z
401756850,40175685026,401756850104979901,26,2,Northern Arizona,Big Sky,13,Arizona State,Big 12,38,Arizona State,Northern Arizona,4,"{'minutes': 2, 'seconds': 0}",3.0,-2.0,77,77,2,7,0,False,Timeout,"Timeout Arizona State, clock 02:00",,2025-08-30T04:53:06.000Z
401756850,40175685026,401756850104996101,26,7,Northern Arizona,Big Sky,13,Arizona State,Big 12,38,Arizona State,Northern Arizona,4,"{'minutes': 0, 'seconds': 38}",3.0,-3.0,11,11,1,10,0,False,Timeout,"Timeout Arizona State, clock 00:38",,2025-08-30T04:53:06.000Z
401756850,40175685026,401756850104997701,26,10,Northern Arizona,Big Sky,13,Arizona State,Big 12,38,Arizona State,Northern Arizona,4,"{'minutes': 0, 'seconds': 22}",3.0,-4.0,1,1,1,1,0,False,Timeout,"Timeout Arizona State, clock 00:22",,2025-08-30T04:53:06.000Z
401756850,40175685026,401756850104997501,26,9,Northern Arizona,Big Sky,13,Arizona State,Big 12,38,Arizona State,Northern Arizona,4,"{'minutes': 0, 'seconds': 24}",3.0,-3.0,8,8,2,7,7,False,Rush,Kenveon Stone run for 7 yds to the ASU 1 for a 1ST down,1.6786294545503,2025-08-30T05:40:14.000Z
401756850,40175685026,401756850104997901,26,11,Northern Arizona,Big Sky,19,Arizona State,Big 12,38,Arizona State,Northern Arizona,4,"{'minutes': 0, 'seconds': 20}",3.0,-4.0,1,1,1,1,1,True,Rushing Touchdown,Kenveon Stone run for 1 yd for a TD (Two-Point Conversion failed),0.938021275120443,2025-08-30T05:41:58.000Z
401756850,40175685026,401756850104977001,26,1,Northern Arizona,Big Sky,13,Arizona State,Big 12,38,Arizona State,Northern Arizona,4,"{'minutes': 2, 'seconds': 29}",3.0,-1.0,80,80,1,10,3,False,Rush,Ryan Fontaine run for 3 yds to the NAU 23,-0.2366097161141063,2025-08-30T05:32:34.000Z
401756850,40175685026,401756850104984701,26,3,Northern Arizona,Big Sky,13,Arizona State,Big 12,38,Arizona State,Northern Arizona,4,"{'minutes': 1, 'seconds': 52}",3.0,-2.0,77,77,2,7,27,False,Rush,Kenveon Stone run for 27 yds to the 50 yard line for a 1ST down,2.781255579597836,2025-08-30T05:36:26.000Z
401756850,40175685026,401756850104988201,26,4,Northern Arizona,Big Sky,13,Arizona State,Big 12,38,Arizona State,Northern Arizona,4,"{'minutes': 1, 'seconds': 17}",3.0,-2.0,50,50,1,10,21,False,Pass Reception,Lathan Boone pass complete to Austin Okerwa for 21 yds to the ASU 29 for a 1ST down,1.053110747523261,2025-08-30T05:37:09.000Z
401756850,40175685026,401756850104989301,26,5,Northern Arizona,Big Sky,13,Arizona State,Big 12,38,Arizona State,Northern Arizona,4,"{'minutes': 1, 'seconds': 6}",3.0,-2.0,29,29,1,10,0,False,Pass Incompletion,Lathan Boone pass incomplete to Austin Okerwa,-0.534372502378378,2025-08-30T05:37:14.000Z
401756850,40175685026,401756850104994401,26,6,Northern Arizona,Big Sky,13,Arizona State,Big 12,38,Arizona State,Northern Arizona,4,"{'minutes': 0, 'seconds': 55}",3.0,-2.0,29,29,2,10,18,False,Rush,Lathan Boone run for 18 yds to the ASU 11 for a 1ST down,0.800934273608565,2025-08-30T05:38:31.000Z
401756850,40175685026,401756850104996601,26,8,Northern Arizona,Big Sky,13,Arizona State,Big 12,38,Arizona State,Northern Arizona,4,"{'minutes': 0, 'seconds': 33}",3.0,-3.0,11,11,1,10,3,False,Pass Reception,Lathan Boone pass complete to Braylon Gardner for 3 yds to the ASU 8,-0.094911316302818,2025-08-30T05:39:41.000Z
401756850,40175685027,401756850104997903,27,1,Northern Arizona,Big Sky,19,Arizona State,Big 12,38,Arizona State,Northern Arizona,4,"{'minutes': 0, 'seconds': 20}",3.0,-4.0,65,65,1,10,0,False,Kickoff,Samuel Hunsaker kickoff for 60 yds,,2025-08-30T05:41:58.000Z
401756850,40175685027,401756850104999903,27,3,Arizona State,Big 12,38,Northern Arizona,Big Sky,19,Arizona State,Northern Arizona,4,"{'minutes': 0, 'seconds': 0}",-4.0,3.0,23,77,0,12,0,False,End of Game,End of 4th Quarter,,2025-08-30T05:45:09.000Z
401756850,40175685027,401756850104999901,27,2,Arizona State,Big 12,38,Northern Arizona,Big Sky,19,Arizona State,Northern Arizona,4,"{'minutes': 0, 'seconds': 0}",-4.0,3.0,25,75,1,10,-2,False,Rush,(00:20) Kneel down by Arizona St. at ASU23 for loss of 2 yards.,-0.8852575132705454,2025-08-30T05:45:09.000Z
401756850,40175685012,401756850102948902,12,6,Arizona State,Big 12,14,Northern Arizona,Big Sky,3,Arizona State,Northern Arizona,2,"{'minutes': 5, 'seconds': 10}",2.0,3.0,62,38,1,10,15,False,Penalty,"(05:16) No Huddle-Shotgun Leavitt,Sam pass incomplete deep left to Tyson,Jordyn thrown to NAU00 PENALTY NAU Pass Interference (Hurst,Michael) 15 yards from NAU38 to NAU23, 1ST DOWN. NO PLAY.",,2025-08-31T03:17:24.000Z
401756850,40175685012,401756850102965201,12,9,Arizona State,Big 12,14,Northern Arizona,Big Sky,3,Arizona State,Northern Arizona,2,"{'minutes': 3, 'seconds': 47}",2.0,3.0,91,9,2,9,-5,False,Penalty,"PENALTY ASU False Start (Tyson,Jordyn) 5 yards from NAU09 to NAU14. NO PLAY.",,2025-08-31T03:19:25.000Z
401756850,40175685012,401756850102979901,12,12,Arizona State,Big 12,14,Northern Arizona,Big Sky,3,Arizona State,Northern Arizona,2,"{'minutes': 2, 'seconds': 0}",1.0,3.0,81,19,4,19,0,False,Timeout,"Timeout Arizona State, clock 02:00",,2025-08-31T02:49:19.000Z
401756850,40175685012,401756850102984401,12,13,Arizona State,Big 12,17,Northern Arizona,Big Sky,3,Arizona State,Northern Arizona,2,"{'minutes': 1, 'seconds': 55}",1.0,3.0,81,19,4,19,36,True,Field Goal Good,Jesus Gomez 36 yd FG GOOD,,2025-08-31T03:25:00.000Z
401756850,40175685012,401756850102928501,12,1,Arizona State,Big 12,14,Northern Arizona,Big Sky,3,Arizona State,Northern Arizona,2,"{'minutes': 7, 'seconds': 14}",2.0,3.0,34,66,1,10,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Jalen Moss,-0.9864556271674072,2025-08-31T03:12:08.000Z
401756850,40175685012,401756850102929301,12,2,Arizona State,Big 12,14,Northern Arizona,Big Sky,3,Arizona State,Northern Arizona,2,"{'minutes': 7, 'seconds': 6}",2.0,3.0,34,66,2,10,4,False,Rush,Kyson Brown run for 4 yds to the ASU 38,-0.1050095822748167,2025-08-31T03:12:49.000Z
401756850,40175685012,401756850102937201,12,3,Arizona State,Big 12,14,Northern Arizona,Big Sky,3,Arizona State,Northern Arizona,2,"{'minutes': 6, 'seconds': 27}",2.0,3.0,38,62,3,6,20,False,Pass Reception,Sam Leavitt pass complete to Malik McClain for 20 yds to the NAU 42 for a 1ST down,3.133299127599714,2025-08-31T03:14:51.000Z
401756850,40175685012,401756850102946201,12,4,Arizona State,Big 12,14,Northern Arizona,Big Sky,3,Arizona State,Northern Arizona,2,"{'minutes': 5, 'seconds': 37}",2.0,3.0,38,62,3,6,13,False,Fumble Recovery (Own),"Sam Leavitt pass complete to Jordyn Tyson for 13 yds Jordyn Tyson fumbled, recovered by ASU Jalen Moss for a 1ST down",2.66590404753459,2025-08-31T03:16:09.000Z
401756850,40175685012,401756850102946901,12,5,Arizona State,Big 12,14,Northern Arizona,Big Sky,3,Arizona State,Northern Arizona,2,"{'minutes': 5, 'seconds': 30}",2.0,3.0,51,49,1,10,11,False,Pass Reception,Sam Leavitt pass complete to Raleek Brown for 11 yds to the NAU 38 for a 1ST down,0.6677379030520603,2025-08-31T03:16:47.000Z
401756850,40175685012,401756850102954001,12,7,Arizona State,Big 12,14,Northern Arizona,Big Sky,3,Arizona State,Northern Arizona,2,"{'minutes': 4, 'seconds': 59}",2.0,3.0,77,23,1,10,19,False,Rush,Raleek Brown run for 19 yds to the NAU 4 for a 1ST down,0.9757871593572535,2025-08-31T03:18:06.000Z
401756850,40175685012,401756850102958301,12,8,Arizona State,Big 12,14,Northern Arizona,Big Sky,3,Arizona State,Northern Arizona,2,"{'minutes': 4, 'seconds': 16}",2.0,3.0,96,4,1,4,-5,False,Rush,Sam Leavitt run for a loss of 5 yards to the NAU 9,-1.051845684498807,2025-08-31T03:18:43.000Z
401756850,40175685012,401756850102967901,12,10,Arizona State,Big 12,14,Northern Arizona,Big Sky,3,Arizona State,Northern Arizona,2,"{'minutes': 3, 'seconds': 20}",2.0,3.0,86,14,2,14,10,False,Pass Reception,Sam Leavitt pass complete to Jordyn Tyson for 10 yds to the NAU 4,0.3387749917871528,2025-08-31T03:20:04.000Z
401756850,40175685012,401756850102976101,12,11,Arizona State,Big 12,14,Northern Arizona,Big Sky,3,Arizona State,Northern Arizona,2,"{'minutes': 2, 'seconds': 38}",2.0,3.0,96,4,3,4,-15,False,Sack,Sam Leavitt sacked by Travis Arena for a loss of 15 yards to the NAU 19,-2.3892695355604108,2025-08-31T03:20:45.000Z
401756850,40175685013,401756850102985101,13,1,Arizona State,Big 12,17,Northern Arizona,Big Sky,3,Arizona State,Northern Arizona,2,"{'minutes': 1, 'seconds': 48}",1.0,3.0,35,65,1,10,19,False,Kickoff Return (Offense),"Kanyon Floyd kickoff for 65 yds , Kolbe Katsis return for 19 yds to the NAU 19",,2025-08-31T03:27:01.000Z
401756850,40175685013,401756850102989902,13,7,Northern Arizona,Big Sky,3,Arizona State,Big 12,17,Arizona State,Northern Arizona,2,"{'minutes': 1, 'seconds': 0}",3.0,0.0,46,46,4,6,0,False,Timeout,"Timeout Arizona State, clock 01:00",,2025-08-31T03:29:46.000Z
401756850,40175685013,401756850102997202,13,11,Northern Arizona,Big Sky,3,Arizona State,Big 12,17,Arizona State,Northern Arizona,2,"{'minutes': 0, 'seconds': 27}",3.0,-1.0,24,24,3,6,0,False,Timeout,"Timeout Arizona State, clock 00:27",,2025-08-31T03:33:00.000Z
401756850,40175685013,401756850102997801,13,12,Northern Arizona,Big Sky,3,Arizona State,Big 12,17,Arizona State,Northern Arizona,2,"{'minutes': 0, 'seconds': 21}",3.0,-2.0,28,28,4,10,0,False,Timeout,"Timeout Arizona State, clock 00:21",,2025-08-31T02:49:19.000Z
401756850,40175685013,401756850102998401,13,14,Northern Arizona,Big Sky,6,Arizona State,Big 12,17,Arizona State,Northern Arizona,2,"{'minutes': 0, 'seconds': 15}",3.0,-2.0,28,28,4,10,46,True,Field Goal Good,Samuel Hunsaker 46 yd FG GOOD,,2025-08-31T03:37:09.000Z
401756850,40175685013,401756850102985501,13,2,Northern Arizona,Big Sky,3,Arizona State,Big 12,17,Arizona State,Northern Arizona,2,"{'minutes': 1, 'seconds': 44}",3.0,1.0,81,81,1,10,17,False,Pass Reception,Ty Pennington pass complete to Jayson Raines for 17 yds to the NAU 36 for a 1ST down,1.2914269132274656,2025-08-31T03:27:43.000Z
401756850,40175685013,401756850102986701,13,3,Northern Arizona,Big Sky,3,Arizona State,Big 12,17,Arizona State,Northern Arizona,2,"{'minutes': 1, 'seconds': 32}",3.0,1.0,64,64,1,10,14,False,Pass Reception,Ty Pennington pass complete to Jayson Raines for 14 yds to the 50 yard line for a 1ST down,1.305780675653958,2025-08-31T03:27:46.000Z
401756850,40175685013,401756850102987501,13,4,Northern Arizona,Big Sky,3,Arizona State,Big 12,17,Arizona State,Northern Arizona,2,"{'minutes': 1, 'seconds': 24}",3.0,1.0,50,50,1,10,5,False,Rush,Ty Pennington run for 5 yds to the ASU 45,0.1018198743557602,2025-08-31T03:28:24.000Z
401756850,40175685013,401756850102989201,13,5,Northern Arizona,Big Sky,3,Arizona State,Big 12,17,Arizona State,Northern Arizona,2,"{'minutes': 1, 'seconds': 7}",3.0,1.0,45,45,2,5,0,False,Pass Incompletion,Ty Pennington pass incomplete to Jayson Raines,-1.1417165513541647,2025-08-31T03:28:27.000Z
401756850,40175685013,401756850102989901,13,6,Northern Arizona,Big Sky,3,Arizona State,Big 12,17,Arizona State,Northern Arizona,2,"{'minutes': 1, 'seconds': 0}",3.0,1.0,45,45,3,5,-1,False,Pass Reception,"Ty Pennington pass complete to Jeter Purdy for a loss of 1 yard to the ASU 46 Northern Arizona Penalty, Illegal Shift (Yards) declined",-1.232068358026127,2025-08-31T03:29:46.000Z
401756850,40175685013,401756850102994501,13,8,Northern Arizona,Big Sky,3,Arizona State,Big 12,17,Arizona State,Northern Arizona,2,"{'minutes': 0, 'seconds': 54}",3.0,0.0,46,46,4,6,18,False,Pass Reception,Ty Pennington pass complete to Kolbe Katsis for 18 yds to the ASU 28 for a 1ST down,3.3493624930074732,2025-08-31T03:32:15.000Z
401756850,40175685013,401756850102995201,13,9,Northern Arizona,Big Sky,3,Arizona State,Big 12,17,Arizona State,Northern Arizona,2,"{'minutes': 0, 'seconds': 47}",3.0,0.0,28,28,1,10,4,False,Rush,Darvon Hubbard run for 4 yds to the ASU 24,-0.043244644569821,2025-08-31T03:32:18.000Z
401756850,40175685013,401756850102997201,13,10,Northern Arizona,Big Sky,3,Arizona State,Big 12,17,Arizona State,Northern Arizona,2,"{'minutes': 0, 'seconds': 27}",3.0,0.0,24,24,2,6,0,False,Pass Reception,Ty Pennington pass complete to Jeter Purdy for no gain to the ASU 24,-0.5500129890782886,2025-08-31T03:33:00.000Z
401756850,40175685013,401756850102998001,13,13,Northern Arizona,Big Sky,3,Arizona State,Big 12,17,Arizona State,Northern Arizona,2,"{'minutes': 0, 'seconds': 19}",3.0,-2.0,24,24,3,6,-4,False,Sack,Ty Pennington sacked by Keith Abney II for a loss of 4 yards to the ASU 28,-1.5722495558951408,2025-08-31T03:34:23.000Z
401756850,40175685014,401756850102999901,14,4,Arizona State,Big 12,17,Northern Arizona,Big Sky,6,Arizona State,Northern Arizona,2,"{'minutes': 0, 'seconds': 0}",-3.0,3.0,60,40,1,10,57,False,Field Goal Missed,Jesus Gomez 57 yd FG MISSED,,2025-08-31T03:40:45.000Z
401756850,40175685014,401756850102998801,14,1,Northern Arizona,Big Sky,6,Arizona State,Big 12,17,Arizona State,Northern Arizona,2,"{'minutes': 0, 'seconds': 11}",3.0,-2.0,65,65,1,10,14,False,Kickoff Return (Offense),"Samuel Hunsaker kickoff for 39 yds , Khamari Anderson return for 14 yds to the ASU 40",,2025-08-31T03:38:33.000Z
401756850,40175685014,401756850102999502,14,3,Arizona State,Big 12,17,Northern Arizona,Big Sky,6,Arizona State,Northern Arizona,2,"{'minutes': 0, 'seconds': 4}",-3.0,3.0,60,40,1,10,0,False,Timeout,"Timeout Arizona State, clock 00:04",,2025-08-31T03:39:22.000Z
401756850,40175685014,401756850102999904,14,5,Arizona State,Big 12,17,Northern Arizona,Big Sky,6,Arizona State,Northern Arizona,2,"{'minutes': 0, 'seconds': 0}",-3.0,3.0,0,100,0,0,-60,False,End of Half,End of 2nd Quarter,,2025-08-31T03:40:45.000Z
401756850,40175685014,401756850102999501,14,2,Arizona State,Big 12,17,Northern Arizona,Big Sky,6,Arizona State,Northern Arizona,2,"{'minutes': 0, 'seconds': 4}",-2.0,3.0,40,60,1,10,20,False,Pass Reception,Sam Leavitt pass complete to Chamon Metayer for 20 yds to the NAU 40 for a 1ST down,1.5678514602063345,2025-08-31T03:39:22.000Z
401756850,40175685015,401756850103854501,15,1,Northern Arizona,Big Sky,6,Arizona State,Big 12,17,Arizona State,Northern Arizona,3,"{'minutes': 14, 'seconds': 54}",3.0,3.0,65,65,1,10,24,False,Kickoff Return (Offense),"Samuel Hunsaker kickoff for 65 yds , Raleek Brown return for 24 yds to the ASU 24",,2025-08-30T04:02:42.000Z
401756850,40175685015,401756850103855301,15,2,Arizona State,Big 12,17,Northern Arizona,Big Sky,6,Arizona State,Northern Arizona,3,"{'minutes': 14, 'seconds': 46}",3.0,3.0,24,76,1,10,2,False,Rush,Kyson Brown run for 2 yds to the ASU 26,-0.43374920863139543,2025-08-30T04:02:48.000Z
401756850,40175685015,401756850103858801,15,3,Arizona State,Big 12,17,Northern Arizona,Big Sky,6,Arizona State,Northern Arizona,3,"{'minutes': 14, 'seconds': 11}",3.0,3.0,26,74,2,8,16,False,Pass Reception,Sam Leavitt pass complete to Kyson Brown for 16 yds to the ASU 42 for a 1ST down,2.0176643400078706,2025-08-30T04:03:25.000Z
401756850,40175685015,401756850103866201,15,4,Arizona State,Big 12,17,Northern Arizona,Big Sky,6,Arizona State,Northern Arizona,3,"{'minutes': 13, 'seconds': 37}",3.0,3.0,42,58,1,10,6,False,Pass Reception,Sam Leavitt pass complete to Jordyn Tyson for 6 yds to the ASU 48,0.3957205453341055,2025-08-30T04:04:09.000Z
401756850,40175685015,401756850103869401,15,5,Arizona State,Big 12,17,Northern Arizona,Big Sky,6,Arizona State,Northern Arizona,3,"{'minutes': 13, 'seconds': 5}",3.0,3.0,48,52,2,4,0,False,Rush,Kyson Brown run for no gain to the ASU 48,-1.243353481543522,2025-08-30T04:04:50.000Z
401756850,40175685015,401756850103877501,15,6,Arizona State,Big 12,24,Northern Arizona,Big Sky,6,Arizona State,Northern Arizona,3,"{'minutes': 12, 'seconds': 24}",3.0,3.0,48,52,3,4,52,True,Rushing Touchdown,Sam Leavitt run for 52 yds for a TD (Jesus Gomez KICK),5.409336148248732,2025-08-30T04:05:31.000Z
401756850,40175685016,401756850103877503,16,1,Arizona State,Big 12,24,Northern Arizona,Big Sky,6,Arizona State,Northern Arizona,3,"{'minutes': 12, 'seconds': 24}",3.0,3.0,35,65,1,10,0,False,Kickoff,Kanyon Floyd kickoff for 65 yds for a touchback,,2025-08-30T04:05:31.000Z
401756850,40175685016,401756850103878701,16,2,Northern Arizona,Big Sky,6,Arizona State,Big 12,24,Arizona State,Northern Arizona,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,75,75,1,10,24,False,Pass Reception,Ty Pennington pass complete to Kolbe Katsis for 24 yds to the NAU 49 for a 1ST down,2.1543879158283823,2025-08-30T04:10:58.000Z
401756850,40175685016,401756850103884101,16,3,Northern Arizona,Big Sky,6,Arizona State,Big 12,24,Arizona State,Northern Arizona,3,"{'minutes': 11, 'seconds': 58}",3.0,3.0,51,51,1,10,9,False,Pass Reception,Ty Pennington pass complete to Joey Stout for 9 yds to the ASU 42,1.122673355463087,2025-08-30T04:11:02.000Z
401756850,40175685016,401756850103888501,16,4,Northern Arizona,Big Sky,6,Arizona State,Big 12,24,Arizona State,Northern Arizona,3,"{'minutes': 11, 'seconds': 14}",3.0,3.0,42,42,2,1,4,False,Pass Reception,Ty Pennington pass complete to Jeter Purdy for 4 yds to the ASU 38 for a 1ST down,-0.293898800155336,2025-08-30T04:12:11.000Z
401756850,40175685016,401756850103896601,16,5,Northern Arizona,Big Sky,6,Arizona State,Big 12,24,Arizona State,Northern Arizona,3,"{'minutes': 10, 'seconds': 33}",3.0,3.0,38,38,1,10,23,False,Pass Reception,Ty Pennington pass complete to Jayson Raines for 23 yds to the ASU 15 for a 1ST down,0.536393559020105,2025-08-30T04:12:52.000Z
401756850,40175685016,401756850103904701,16,6,Northern Arizona,Big Sky,6,Arizona State,Big 12,24,Arizona State,Northern Arizona,3,"{'minutes': 9, 'seconds': 52}",3.0,3.0,15,15,1,10,5,False,Pass Reception,Ty Pennington pass complete to Jayson Raines for 5 yds to the ASU 10,0.0744340992063255,2025-08-30T04:13:34.000Z
401756850,40175685016,401756850103907501,16,7,Northern Arizona,Big Sky,6,Arizona State,Big 12,24,Arizona State,Northern Arizona,3,"{'minutes': 9, 'seconds': 24}",3.0,3.0,10,10,2,5,0,False,Pass Incompletion,Ty Pennington pass incomplete to Jayson Raines,-0.3559916745498305,2025-08-30T04:13:38.000Z
401756850,40175685016,401756850103908801,16,8,Northern Arizona,Big Sky,6,Arizona State,Big 12,24,Arizona State,Northern Arizona,3,"{'minutes': 9, 'seconds': 11}",3.0,3.0,10,10,3,5,4,False,Pass Reception,Ty Pennington pass complete to Joey Stout for 4 yds to the ASU 6,-0.033930484596436,2025-08-30T04:17:27.000Z
401756850,40175685016,401756850103915601,16,9,Northern Arizona,Big Sky,6,Arizona State,Big 12,24,Arizona State,Northern Arizona,3,"{'minutes': 8, 'seconds': 43}",3.0,3.0,6,6,4,1,3,False,Rush,Seth Cromwell run for 3 yds to the ASU 3 for a 1ST down,1.409235416773687,2025-08-30T04:18:27.000Z
