gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760359,40176035911,401760359102988701,11,8,Air Force,Mountain West,28,Bucknell,Patriot,7,Air Force,Bucknell,2,"{'minutes': 1, 'seconds': 12}",-5.0,3.0,56,44,2,3,9,False,Rush,Cade Harris run for 9 yds to the BUCK 35 for a 1ST down,0.3458396407752587,2025-08-30T20:48:42.000Z
401760359,40176035911,401760359102994601,11,9,Air Force,Mountain West,28,Bucknell,Patriot,7,Air Force,Bucknell,2,"{'minutes': 0, 'seconds': 53}",-5.0,3.0,65,35,1,10,0,False,Pass Incompletion,Josh Johnson pass incomplete to Tre Roberson,-0.6918622905019662,2025-08-30T20:49:09.000Z
401760359,40176035911,401760359102995201,11,10,Air Force,Mountain West,28,Bucknell,Patriot,7,Air Force,Bucknell,2,"{'minutes': 0, 'seconds': 47}",-5.0,3.0,65,35,2,10,11,False,Rush,Kade Frew run for 11 yds to the BUCK 24 for a 1ST down,0.9830131256719472,2025-08-30T20:57:13.000Z
401760359,40176035911,401760359102997001,11,11,Air Force,Mountain West,28,Bucknell,Patriot,7,Air Force,Bucknell,2,"{'minutes': 0, 'seconds': 29}",-5.0,3.0,76,24,1,10,-4,False,Sack,Josh Johnson sacked by Deuce Geter for a loss of 4 yards to the BUCK 28,-0.9092348030773927,2025-08-30T20:50:28.000Z
401760359,40176035911,401760359102997601,11,13,Air Force,Mountain West,28,Bucknell,Patriot,7,Air Force,Bucknell,2,"{'minutes': 0, 'seconds': 23}",-6.0,3.0,72,28,2,14,3,False,Pass Reception,Josh Johnson pass complete to Cade Harris for 3 yds to the BUCK 25,-0.2608501698335566,2025-08-30T20:57:13.000Z
401760359,40176035911,401760359102998001,11,14,Air Force,Mountain West,28,Bucknell,Patriot,7,Air Force,Bucknell,2,"{'minutes': 0, 'seconds': 19}",-6.0,3.0,75,25,3,11,0,False,Pass Incompletion,Josh Johnson pass incomplete to Tre Roberson,-0.9043674766044807,2025-08-30T20:57:13.000Z
401760359,40176035912,401760359102999903,12,6,Bucknell,Patriot,7,Air Force,Mountain West,28,Air Force,Bucknell,2,"{'minutes': 0, 'seconds': 0}",1.0,-6.0,55,55,0,6,0,False,End of Half,End of 2nd Quarter,,2025-08-30T20:57:13.000Z
401760359,40176035912,401760359102999102,12,2,Bucknell,Patriot,7,Air Force,Mountain West,28,Air Force,Bucknell,2,"{'minutes': 0, 'seconds': 8}",2.0,-6.0,59,59,1,10,0,False,Timeout,"Timeout Bucknell, clock 00:08",,2025-08-30T20:54:14.000Z
401760359,40176035912,401760359102999802,12,4,Bucknell,Patriot,7,Air Force,Mountain West,28,Air Force,Bucknell,2,"{'minutes': 0, 'seconds': 1}",1.0,-6.0,51,51,2,2,0,False,Timeout,"Timeout Bucknell, clock 00:01",,2025-08-30T20:55:26.000Z
401760359,40176035912,401760359102999101,12,1,Bucknell,Patriot,7,Air Force,Mountain West,28,Air Force,Bucknell,2,"{'minutes': 0, 'seconds': 8}",3.0,-6.0,75,75,1,10,16,False,Pass Reception,Ralph Rucker IV pass complete to Michael Cadden for 16 yds to the BUCK 41 for a 1ST down,1.4187427699228943,2025-08-30T20:54:14.000Z
401760359,40176035912,401760359102999901,12,5,Bucknell,Patriot,7,Air Force,Mountain West,28,Air Force,Bucknell,2,"{'minutes': 0, 'seconds': 0}",1.0,-6.0,51,51,2,2,-4,False,Sack,Ralph Rucker IV sacked by Lukia Rawls Jr. for a loss of 4 yards to the BUCK 45,-2.2847308139658544,2025-08-30T20:57:13.000Z
401760359,40176035912,401760359102999801,12,3,Bucknell,Patriot,7,Air Force,Mountain West,28,Air Force,Bucknell,2,"{'minutes': 0, 'seconds': 1}",2.0,-6.0,59,59,1,10,8,False,Pass Reception,Ralph Rucker IV pass complete to Michael Cadden for 8 yds to the BUCK 49,1.004806098349837,2025-08-30T20:55:26.000Z
401760359,40176035913,401760359103849903,13,1,Air Force,Mountain West,28,Bucknell,Patriot,7,Air Force,Bucknell,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Reagan Tubbs kickoff for 65 yds for a touchback,,2025-08-30T21:21:23.000Z
401760359,40176035913,401760359103869503,13,6,Bucknell,Patriot,7,Air Force,Mountain West,28,Air Force,Bucknell,3,"{'minutes': 13, 'seconds': 4}",3.0,2.0,75,75,1,10,0,False,Timeout,"Timeout Air Force, clock 13:04",,2025-08-30T21:22:16.000Z
401760359,40176035913,401760359103854401,13,2,Bucknell,Patriot,7,Air Force,Mountain West,28,Air Force,Bucknell,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,75,75,1,10,1,False,Rush,Tariq Thomas run for 1 yd to the BUCK 26,-0.5874795431016855,2025-08-30T22:37:49.000Z
401760359,40176035913,401760359103857701,13,3,Bucknell,Patriot,7,Air Force,Mountain West,28,Air Force,Bucknell,3,"{'minutes': 14, 'seconds': 22}",3.0,3.0,74,74,2,9,7,False,Pass Reception,Ralph Rucker IV pass complete to TJ Cadden for 7 yds to the BUCK 33,0.3678920884760765,2025-08-30T22:37:49.000Z
401760359,40176035913,401760359103865401,13,4,Bucknell,Patriot,7,Air Force,Mountain West,28,Air Force,Bucknell,3,"{'minutes': 13, 'seconds': 45}",3.0,3.0,67,67,3,2,1,False,Rush,Tariq Thomas run for 1 yd to the BUCK 34,-0.5040928634877408,2025-08-30T22:37:49.000Z
401760359,40176035913,401760359103869501,13,5,Bucknell,Patriot,7,Air Force,Mountain West,35,Air Force,Bucknell,3,"{'minutes': 13, 'seconds': 4}",3.0,3.0,66,66,4,1,0,True,Fumble Recovery (Opponent),"Ralph Rucker IV run for no gain Ralph Rucker IV fumbled, recovered by AF Korey Johnson for a TD (Jacob Medina KICK)",-0.1985645621653287,2025-08-30T21:22:16.000Z
401760359,40176035914,401760359103869504,14,1,Air Force,Mountain West,35,Bucknell,Patriot,7,Air Force,Bucknell,3,"{'minutes': 13, 'seconds': 4}",2.0,3.0,35,65,1,10,0,False,Kickoff,Reagan Tubbs kickoff for 62 yds,,2025-08-30T21:22:16.000Z
401760359,40176035914,401760359103885901,14,5,Bucknell,Patriot,7,Air Force,Mountain West,35,Air Force,Bucknell,3,"{'minutes': 11, 'seconds': 40}",3.0,2.0,80,80,4,15,0,False,Punt,Matt Schearer punt for 12 yds,,2025-08-30T21:28:48.000Z
401760359,40176035914,401760359103874401,14,2,Bucknell,Patriot,7,Air Force,Mountain West,35,Air Force,Bucknell,3,"{'minutes': 12, 'seconds': 55}",3.0,2.0,75,75,1,10,2,False,Rush,Ty Stauffer run for 2 yds to the BUCK 27,-0.45260367932203766,2025-08-30T22:37:49.000Z
401760359,40176035914,401760359103876901,14,3,Bucknell,Patriot,7,Air Force,Mountain West,35,Air Force,Bucknell,3,"{'minutes': 12, 'seconds': 30}",3.0,2.0,73,73,2,8,0,False,Pass Incompletion,Ralph Rucker IV pass incomplete to Nate Anderson,-0.4788075161366292,2025-08-30T21:25:52.000Z
401760359,40176035914,401760359103877601,14,4,Bucknell,Patriot,7,Air Force,Mountain West,35,Air Force,Bucknell,3,"{'minutes': 12, 'seconds': 23}",3.0,2.0,73,73,3,8,-7,False,Sack,Ralph Rucker IV sacked by Isaac Hubert for a loss of 7 yards to the BUCK 20,-0.3504979290854049,2025-08-30T22:37:49.000Z
401760359,40176035915,401760359103886503,15,2,Bucknell,Patriot,7,Air Force,Mountain West,35,Air Force,Bucknell,3,"{'minutes': 11, 'seconds': 34}",3.0,1.0,75,75,1,10,0,False,Timeout,"Timeout Air Force, clock 11:34",,2025-08-30T22:37:49.000Z
401760359,40176035915,401760359103886501,15,1,Air Force,Mountain West,42,Bucknell,Patriot,7,Air Force,Bucknell,3,"{'minutes': 11, 'seconds': 34}",2.0,3.0,92,8,1,8,8,True,Rushing Touchdown,Cade Harris run for 8 yds for a TD (Jacob Medina KICK),2.319599568699692,2025-08-30T22:37:49.000Z
401760359,40176035916,401760359103886504,16,1,Air Force,Mountain West,42,Bucknell,Patriot,7,Air Force,Bucknell,3,"{'minutes': 11, 'seconds': 34}",1.0,3.0,35,65,1,10,0,False,Kickoff,Reagan Tubbs kickoff for 65 yds for a touchback,,2025-08-30T22:37:49.000Z
401760359,40176035916,401760359103926201,16,9,Bucknell,Patriot,7,Air Force,Mountain West,42,Air Force,Bucknell,3,"{'minutes': 7, 'seconds': 37}",3.0,1.0,27,27,1,10,5,False,Penalty,"Air Force Penalty, Personal Foul (Blake Fletcher) to the AF 11 for a 1ST down",,2025-08-30T21:37:37.000Z
401760359,40176035916,401760359103939901,16,12,Bucknell,Patriot,7,Air Force,Mountain West,42,Air Force,Bucknell,3,"{'minutes': 6, 'seconds': 0}",3.0,1.0,5,5,3,4,-15,False,Penalty,"(06:02) No Huddle-Shotgun Rucker IV,Ralph pass complete short right to Gary,Josh caught at AF00, for 5 yards to the AF00 TOUCHDOWN nullified by penalty, clock 06:00 PENALTY BU Pass Interference (Bosch,AJ) 15 yards from AF05 to AF20. NO PLAY.",,2025-08-30T21:41:10.000Z
401760359,40176035916,401760359103945001,16,14,Bucknell,Patriot,10,Air Force,Mountain West,42,Air Force,Bucknell,3,"{'minutes': 5, 'seconds': 49}",3.0,1.0,20,20,4,19,37,True,Field Goal Good,Matt Schearer 37 yd FG GOOD,,2025-08-30T21:49:59.000Z
401760359,40176035916,401760359103945002,16,15,Air Force,Mountain West,42,Bucknell,Patriot,7,Air Force,Bucknell,3,"{'minutes': 5, 'seconds': 49}",0.0,3.0,25,75,1,10,0,False,Timeout,"Timeout Air Force, clock 05:49",,2025-08-30T21:49:59.000Z
401760359,40176035916,401760359103887101,16,2,Bucknell,Patriot,7,Air Force,Mountain West,42,Air Force,Bucknell,3,"{'minutes': 11, 'seconds': 28}",3.0,1.0,75,75,1,10,0,False,Rush,Tariq Thomas run for no gain to the BUCK 25,-0.7029700220436519,2025-08-30T22:37:49.000Z
401760359,40176035916,401760359103894201,16,3,Bucknell,Patriot,7,Air Force,Mountain West,42,Air Force,Bucknell,3,"{'minutes': 10, 'seconds': 57}",3.0,1.0,75,75,2,10,11,False,Rush,Tariq Thomas run for 11 yds to the BUCK 36 for a 1ST down,1.6335325339896425,2025-08-30T22:37:49.000Z
401760359,40176035916,401760359103897201,16,4,Bucknell,Patriot,7,Air Force,Mountain West,42,Air Force,Bucknell,3,"{'minutes': 10, 'seconds': 27}",3.0,1.0,64,64,1,10,1,False,Rush,Michael Cadden run for 1 yd to the BUCK 37,-0.8530905486726476,2025-08-30T21:33:56.000Z
401760359,40176035916,401760359103904201,16,5,Bucknell,Patriot,7,Air Force,Mountain West,42,Air Force,Bucknell,3,"{'minutes': 9, 'seconds': 57}",3.0,1.0,63,63,2,9,19,False,Pass Reception,"Ralph Rucker IV pass complete to Sam Milligan for 29 yds to the AF 34 for a 1ST down Bucknell Penalty, Illegal Block (AJ Bosch) to the AF 44 for a 1ST down",2.5874007989379573,2025-08-30T22:37:49.000Z
401760359,40176035916,401760359103909301,16,6,Bucknell,Patriot,7,Air Force,Mountain West,42,Air Force,Bucknell,3,"{'minutes': 9, 'seconds': 6}",3.0,1.0,44,44,1,10,0,False,Rush,Tariq Thomas run for no gain to the AF 44,-0.9690270974076257,2025-08-30T22:37:49.000Z
401760359,40176035916,401760359103914701,16,7,Bucknell,Patriot,7,Air Force,Mountain West,42,Air Force,Bucknell,3,"{'minutes': 8, 'seconds': 52}",3.0,1.0,44,44,2,10,6,False,Rush,Tariq Thomas run for 6 yds to the AF 38,0.2977571976898493,2025-08-30T22:37:49.000Z
401760359,40176035916,401760359103918701,16,8,Bucknell,Patriot,7,Air Force,Mountain West,42,Air Force,Bucknell,3,"{'minutes': 8, 'seconds': 12}",3.0,1.0,38,38,3,4,11,False,Rush,Michael Cadden run for 11 yds to the AF 27 for a 1ST down,1.3428714158363118,2025-08-30T21:36:37.000Z
401760359,40176035916,401760359103929001,16,10,Bucknell,Patriot,7,Air Force,Mountain West,42,Air Force,Bucknell,3,"{'minutes': 7, 'seconds': 9}",3.0,1.0,11,11,1,10,5,False,Rush,Ralph Rucker IV run for 5 yds to the AF 6,0.075035529409716,2025-08-30T22:37:49.000Z
401760359,40176035916,401760359103936701,16,11,Bucknell,Patriot,7,Air Force,Mountain West,42,Air Force,Bucknell,3,"{'minutes': 6, 'seconds': 32}",3.0,1.0,6,6,2,5,1,False,Rush,Tariq Thomas run for 1 yd to the AF 5,-0.26114561815368,2025-08-30T22:37:49.000Z
401760359,40176035916,401760359103944601,16,13,Bucknell,Patriot,7,Air Force,Mountain West,42,Air Force,Bucknell,3,"{'minutes': 5, 'seconds': 53}",3.0,1.0,20,20,3,19,0,False,Pass Incompletion,Ralph Rucker IV pass incomplete to Jack Bohm-Squicciarini,-0.9652654852600621,2025-08-30T22:37:49.000Z
401760359,40176035917,401760359103945003,17,1,Bucknell,Patriot,10,Air Force,Mountain West,42,Air Force,Bucknell,3,"{'minutes': 5, 'seconds': 49}",3.0,0.0,65,65,1,10,0,False,Kickoff,Juan Garanton kickoff for 65 yds for a touchback,,2025-08-30T21:49:59.000Z
401760359,40176035917,401760359103965701,17,5,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,3,"{'minutes': 3, 'seconds': 42}",0.0,3.0,43,57,2,3,-5,False,Penalty,"(03:44) Gist,Terrence rush left for 6 yards gain to the AF49 (Goheen,Jack) PENALTY AF Illegal Formation 5 yards from AF43 to AF38. NO PLAY.",,2025-08-30T22:30:37.000Z
401760359,40176035917,401760359103999902,17,12,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,3,"{'minutes': 0, 'seconds': 0}",-1.0,3.0,61,39,0,1,4,False,End Period,End of 3rd Quarter,,2025-08-30T22:37:49.000Z
401760359,40176035917,401760359103968502,17,7,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,3,"{'minutes': 3, 'seconds': 14}",-1.0,3.0,43,57,3,3,0,False,Timeout,"Timeout Air Force, clock 03:14",,2025-08-30T22:37:49.000Z
401760359,40176035917,401760359103945801,17,2,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,3,"{'minutes': 5, 'seconds': 41}",0.0,3.0,25,75,1,10,7,False,Rush,Terrence Gist run for 7 yds to the AF 32,0.604642460086338,2025-08-30T22:37:49.000Z
401760359,40176035917,401760359103949901,17,3,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,3,"{'minutes': 5, 'seconds': 0}",0.0,3.0,32,68,2,3,4,False,Rush,Maguire Martin run for 4 yds to the AF 36 for a 1ST down,0.3259200518596525,2025-08-30T22:37:49.000Z
401760359,40176035917,401760359103957801,17,4,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,3,"{'minutes': 4, 'seconds': 21}",0.0,3.0,36,64,1,10,7,False,Rush,Terrence Gist run for 7 yds to the AF 43,0.7106238902527534,2025-08-30T22:37:49.000Z
401760359,40176035917,401760359103968501,17,6,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,3,"{'minutes': 3, 'seconds': 14}",0.0,3.0,38,62,2,8,5,False,Rush,Kaden Cloud run for 5 yds to the AF 43,0.0814745720156971,2025-08-30T22:37:49.000Z
401760359,40176035917,401760359103977301,17,8,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,3,"{'minutes': 2, 'seconds': 26}",-1.0,3.0,43,57,3,3,9,False,Rush,Terrence Gist run for 9 yds to the BUCK 48 for a 1ST down,2.02348393778167,2025-08-30T22:37:49.000Z
401760359,40176035917,401760359103985301,17,9,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,3,"{'minutes': 1, 'seconds': 46}",-1.0,3.0,52,48,1,10,4,False,Rush,Terrence Gist run for 4 yds to the BUCK 44,-0.1319374071745773,2025-08-30T22:37:49.000Z
401760359,40176035917,401760359103989901,17,10,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,3,"{'minutes': 1, 'seconds': 0}",-1.0,3.0,56,44,2,6,5,False,Rush,Terrence Gist run for 5 yds to the BUCK 39,0.1011658861169183,2025-08-30T22:37:49.000Z
401760359,40176035917,401760359103999901,17,11,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,3,"{'minutes': 0, 'seconds': 0}",-1.0,3.0,61,39,3,1,4,False,Rush,Maguire Martin run for 4 yds to the BUCK 35 for a 1ST down,0.74441657356066,2025-08-30T22:37:49.000Z
401760359,40176035917,401760359104884801,17,13,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,4,"{'minutes': 11, 'seconds': 51}",-1.0,3.0,65,35,1,10,4,False,Rush,Gage LaDue run for 4 yds to the BUCK 31,-0.0672821190442117,2025-08-30T23:07:13.000Z
401760359,40176035917,401760359104888901,17,14,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,4,"{'minutes': 11, 'seconds': 10}",-1.0,3.0,69,31,2,6,11,False,Rush,Kaden Cloud run for 11 yds to the BUCK 20 for a 1ST down,0.4219431737894687,2025-08-30T23:07:13.000Z
401760359,40176035917,401760359104897101,17,15,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,4,"{'minutes': 10, 'seconds': 28}",-1.0,3.0,80,20,1,10,6,False,Rush,Gage LaDue run for 6 yds to the BUCK 14,0.186246289322352,2025-08-30T23:07:13.000Z
401760359,40176035917,401760359104905601,17,16,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,4,"{'minutes': 9, 'seconds': 43}",-1.0,3.0,86,14,2,4,3,False,Rush,Gage LaDue run for 3 yds to the BUCK 11,-0.137920755833621,2025-08-30T23:07:13.000Z
401760359,40176035917,401760359104909701,17,17,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,4,"{'minutes': 9, 'seconds': 2}",-1.0,3.0,89,11,3,1,2,False,Rush,Maguire Martin run for 2 yds to the BUCK 9 for a 1ST down,0.1453643718965,2025-08-30T23:07:13.000Z
401760359,40176035917,401760359104918101,17,18,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,4,"{'minutes': 8, 'seconds': 18}",-1.0,3.0,91,9,1,9,5,False,Rush,Gage LaDue run for 5 yds to the BUCK 4,0.0903475831985075,2025-08-30T23:07:13.000Z
401760359,40176035917,401760359104926201,17,19,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,4,"{'minutes': 7, 'seconds': 37}",-1.0,3.0,96,4,2,4,2,False,Rush,Matt Long run for 2 yds to the BUCK 2,-0.2109400436149005,2025-08-30T23:07:13.000Z
401760359,40176035917,401760359104929601,17,20,Air Force,Mountain West,42,Bucknell,Patriot,10,Air Force,Bucknell,4,"{'minutes': 7, 'seconds': 3}",-1.0,3.0,98,2,3,2,1,False,Rush,Gage LaDue run for 1 yd to the BUCK 1,-0.24092369079324,2025-08-30T23:07:13.000Z
401760359,40176035917,401760359104937501,17,21,Air Force,Mountain West,49,Bucknell,Patriot,10,Air Force,Bucknell,4,"{'minutes': 6, 'seconds': 24}",-1.0,3.0,99,1,4,1,1,True,Rushing Touchdown,Maguire Martin run for 1 yd for a TD (Reagan Tubbs KICK),2.785753974856101,2025-08-30T22:47:56.000Z
401760359,40176035918,401760359104937503,18,1,Air Force,Mountain West,49,Bucknell,Patriot,10,Air Force,Bucknell,4,"{'minutes': 6, 'seconds': 24}",-1.0,3.0,35,65,1,10,0,False,Kickoff,Bryce Olson kickoff for 64 yds,,2025-08-30T22:47:56.000Z
401760359,40176035918,401760359104978001,18,10,Bucknell,Patriot,10,Air Force,Mountain West,49,Air Force,Bucknell,4,"{'minutes': 2, 'seconds': 19}",3.0,-1.0,38,38,1,10,15,False,Penalty,"Air Force Penalty, Personal Foul (Vinnie Canosa) to the AF 14 for a 1ST down",,2025-08-30T23:07:13.000Z
401760359,40176035918,401760359104979902,18,12,Bucknell,Patriot,10,Air Force,Mountain West,49,Air Force,Bucknell,4,"{'minutes': 2, 'seconds': 0}",3.0,-2.0,23,23,2,19,0,False,Timeout,"Timeout Air Force, clock 02:00",,2025-08-30T22:57:34.000Z
401760359,40176035918,401760359104979903,18,13,Bucknell,Patriot,10,Air Force,Mountain West,49,Air Force,Bucknell,4,"{'minutes': 2, 'seconds': 0}",3.0,-2.0,23,23,2,19,-5,False,Penalty,"PENALTY BU False Start (Johal,Herschel) 5 yards from AF23 to AF28. NO PLAY.",,2025-08-30T22:57:34.000Z
401760359,40176035918,401760359104995501,18,16,Bucknell,Patriot,13,Air Force,Mountain West,49,Air Force,Bucknell,4,"{'minutes': 0, 'seconds': 44}",3.0,-2.0,22,22,4,18,39,True,Field Goal Good,Matt Schearer 39 yd FG GOOD,,2025-08-30T23:02:16.000Z
401760359,40176035918,401760359104995502,18,17,Air Force,Mountain West,49,Bucknell,Patriot,10,Air Force,Bucknell,4,"{'minutes': 0, 'seconds': 44}",-3.0,3.0,25,75,1,10,0,False,Timeout,"Timeout Air Force, clock 00:44",,2025-08-30T23:02:16.000Z
401760359,40176035918,401760359104938501,18,2,Bucknell,Patriot,10,Air Force,Mountain West,49,Air Force,Bucknell,4,"{'minutes': 6, 'seconds': 14}",3.0,-1.0,75,75,1,10,0,False,Rush,Logan Bush run for no gain to the BUCK 25,-0.7029700220436519,2025-08-30T23:07:13.000Z
401760359,40176035918,401760359104945301,18,3,Bucknell,Patriot,10,Air Force,Mountain West,49,Air Force,Bucknell,4,"{'minutes': 5, 'seconds': 46}",3.0,-1.0,75,75,2,10,10,False,Pass Reception,Christopher Dietrich pass complete to Owen Garwood for 10 yds to the BUCK 35 for a 1ST down,1.5380081310736387,2025-08-30T23:07:13.000Z
401760359,40176035918,401760359104948501,18,4,Bucknell,Patriot,10,Air Force,Mountain West,49,Air Force,Bucknell,4,"{'minutes': 5, 'seconds': 14}",3.0,-1.0,65,65,1,10,1,False,Rush,Logan Bush run for 1 yd to the BUCK 36,-0.8334176637748527,2025-08-30T23:07:13.000Z
401760359,40176035918,401760359104956301,18,5,Bucknell,Patriot,10,Air Force,Mountain West,49,Air Force,Bucknell,4,"{'minutes': 4, 'seconds': 36}",3.0,-1.0,64,64,2,9,6,False,Pass Reception,Christopher Dietrich pass complete to Kaleb Lampkins for 6 yds to the BUCK 42,0.2826279234054355,2025-08-30T23:07:13.000Z
401760359,40176035918,401760359104958901,18,6,Bucknell,Patriot,10,Air Force,Mountain West,49,Air Force,Bucknell,4,"{'minutes': 4, 'seconds': 10}",3.0,-1.0,58,58,3,3,0,False,Rush,Ty Stauffer run for no gain to the BUCK 42,-0.813051991048222,2025-08-30T23:07:13.000Z
401760359,40176035918,401760359104966001,18,7,Bucknell,Patriot,10,Air Force,Mountain West,49,Air Force,Bucknell,4,"{'minutes': 3, 'seconds': 39}",3.0,-1.0,58,58,4,3,7,False,Pass Reception,Christopher Dietrich pass complete to Alex Brown for 7 yds to the BUCK 49 for a 1ST down,2.683191538216035,2025-08-30T23:07:13.000Z
401760359,40176035918,401760359104968301,18,8,Bucknell,Patriot,10,Air Force,Mountain West,49,Air Force,Bucknell,4,"{'minutes': 3, 'seconds': 16}",3.0,-1.0,51,51,1,10,7,False,Pass Reception,Christopher Dietrich pass complete to Owen Garwood for 7 yds to the AF 44,0.6049387793407243,2025-08-30T23:07:13.000Z
401760359,40176035918,401760359104976001,18,9,Bucknell,Patriot,10,Air Force,Mountain West,49,Air Force,Bucknell,4,"{'minutes': 2, 'seconds': 39}",3.0,-1.0,44,44,2,3,6,False,Pass Reception,Christopher Dietrich pass complete to Caden Allard for 6 yds to the AF 38 for a 1ST down,0.2238357759670267,2025-08-30T23:07:13.000Z
401760359,40176035918,401760359104979901,18,11,Bucknell,Patriot,10,Air Force,Mountain West,49,Air Force,Bucknell,4,"{'minutes': 2, 'seconds': 0}",3.0,-1.0,14,14,1,10,-9,False,Sack,Christopher Dietrich sacked by Grady Forsythe for a loss of 9 yards to the AF 23,-1.1268940032047006,2025-08-30T22:57:34.000Z
