gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756855,40175685511,401756855102997501,11,19,North Dakota,MVFC,21,Kansas State,Big 12,17,Kansas State,North Dakota,2,"{'minutes': 0, 'seconds': 24}",1.0,-1.0,16,16,2,10,16,True,Rushing Touchdown,Sawyer Seidl run for 16 yds for a TD (C.J. Elrichs KICK),2.89883592804679,2025-08-31T00:33:54.000Z
401756855,40175685511,401756855102958901,11,2,North Dakota,MVFC,14,Kansas State,Big 12,17,Kansas State,North Dakota,2,"{'minutes': 4, 'seconds': 10}",1.0,1.0,75,75,1,10,-2,False,Rush,Xavier Leigh run for a loss of 2 yards to the UND 23,-0.8852575132705454,2025-08-31T00:16:27.000Z
401756855,40175685511,401756855102965701,11,3,North Dakota,MVFC,14,Kansas State,Big 12,17,Kansas State,North Dakota,2,"{'minutes': 3, 'seconds': 42}",1.0,1.0,77,77,2,12,0,False,Pass Incompletion,Jerry Kaminski pass incomplete to B.J. Fleming,-0.2489092113983693,2025-08-31T00:16:57.000Z
401756855,40175685511,401756855102966901,11,4,North Dakota,MVFC,14,Kansas State,Big 12,17,Kansas State,North Dakota,2,"{'minutes': 3, 'seconds': 30}",1.0,1.0,77,77,3,12,9,False,Pass Reception,Jerry Kaminski pass complete to Haydn Stay for 9 yds to the UND 32,0.23106905015243573,2025-08-31T00:17:34.000Z
401756855,40175685511,401756855102975805,11,6,North Dakota,MVFC,14,Kansas State,Big 12,17,Kansas State,North Dakota,2,"{'minutes': 2, 'seconds': 41}",1.0,1.0,63,63,1,10,0,False,Rush,Jerry Kaminski run for no gain to the UND 37,-1.065701080215459,2025-08-31T00:19:24.000Z
401756855,40175685511,401756855102984007,11,8,North Dakota,MVFC,14,Kansas State,Big 12,17,Kansas State,North Dakota,2,"{'minutes': 1, 'seconds': 59}",1.0,1.0,68,68,2,15,-7,False,Rush,Xavier Leigh run for a loss of 7 yards to the UND 25,-0.5209996414269531,2025-08-31T00:20:50.000Z
401756855,40175685511,401756855102984804,11,10,North Dakota,MVFC,14,Kansas State,Big 12,17,Kansas State,North Dakota,2,"{'minutes': 1, 'seconds': 51}",1.0,0.0,75,75,3,22,23,False,Pass Reception,Jerry Kaminski pass complete to Caden Dennis for 23 yds to the UND 48 for a 1ST down,3.31987169549528,2025-08-31T00:24:22.000Z
401756855,40175685512,401756855102999902,12,3,Kansas State,Big 12,17,North Dakota,MVFC,21,Kansas State,North Dakota,2,"{'minutes': 0, 'seconds': 0}",-1.0,1.0,26,74,0,10,-1,False,End of Half,End of 2nd Quarter,,2025-08-31T00:36:21.000Z
401756855,40175685512,401756855102998001,12,1,North Dakota,MVFC,21,Kansas State,Big 12,17,Kansas State,North Dakota,2,"{'minutes': 0, 'seconds': 19}",1.0,-1.0,65,65,1,10,25,False,Kickoff Return (Offense),"Kenten Laughman kickoff for 64 yds , Bryce Noernberg return for 25 yds to the KSU 26",,2025-08-31T00:35:34.000Z
401756855,40175685512,401756855102999901,12,2,Kansas State,Big 12,17,North Dakota,MVFC,21,Kansas State,North Dakota,2,"{'minutes': 0, 'seconds': 0}",-1.0,1.0,26,74,1,10,-1,False,Rush,(00:09) Kneel down by Kansas State at KSTATE25 for loss of 1 yard.,-0.8380668403826874,2025-08-31T00:36:21.000Z
401756855,40175685513,401756855103849903,13,1,Kansas State,Big 12,17,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Simon McClannan kickoff for 65 yds for a touchback,,2025-08-31T00:56:24.000Z
401756855,40175685513,401756855103867101,13,5,North Dakota,MVFC,21,Kansas State,Big 12,17,Kansas State,North Dakota,3,"{'minutes': 13, 'seconds': 28}",3.0,3.0,74,74,4,9,22,False,Punt,"Luke Silvernale punt for 53 yds , Sterling Lockett returns for 22 yds to the KSU 43",,2025-08-31T01:00:15.000Z
401756855,40175685513,401756855103854601,13,2,North Dakota,MVFC,21,Kansas State,Big 12,17,Kansas State,North Dakota,3,"{'minutes': 14, 'seconds': 53}",3.0,3.0,75,75,1,10,1,False,Rush,Xavier Leigh run for 1 yd to the UND 26,-0.5874795431016855,2025-08-31T00:57:49.000Z
401756855,40175685513,401756855103857901,13,3,North Dakota,MVFC,21,Kansas State,Big 12,17,Kansas State,North Dakota,3,"{'minutes': 14, 'seconds': 20}",3.0,3.0,74,74,2,9,0,False,Rush,Xavier Leigh run for no gain to the UND 26,-0.40831395320271024,2025-08-31T00:58:22.000Z
401756855,40175685513,401756855103865901,13,4,North Dakota,MVFC,21,Kansas State,Big 12,17,Kansas State,North Dakota,3,"{'minutes': 13, 'seconds': 40}",3.0,3.0,74,74,3,9,0,False,Pass Incompletion,Jerry Kaminski pass incomplete to Korey Tai,-0.18876768235831598,2025-08-31T00:59:31.000Z
401756855,40175685514,401756855103884202,14,4,Kansas State,Big 12,17,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 11, 'seconds': 57}",2.0,3.0,56,44,1,10,0,False,Timeout,"Timeout Kansas State, clock 11:57",,2025-08-31T01:02:28.000Z
401756855,40175685514,401756855103868001,14,1,Kansas State,Big 12,17,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 13, 'seconds': 19}",3.0,3.0,43,57,1,10,2,False,Rush,Adonis Moise run for 2 yds to the KSU 45,-0.6861929923492786,2025-08-31T01:01:01.000Z
401756855,40175685514,401756855103875801,14,2,Kansas State,Big 12,17,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 12, 'seconds': 41}",3.0,3.0,45,55,2,8,3,False,Rush,Joe Jackson run for 3 yds to the KSU 48,-0.4005046241689936,2025-08-31T01:01:13.000Z
401756855,40175685514,401756855103884201,14,3,Kansas State,Big 12,17,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 11, 'seconds': 57}",3.0,3.0,48,52,3,5,8,False,Pass Reception,Avery Johnson pass complete to Jerand Bradley for 8 yds to the UND 44 for a 1ST down,2.139131956519577,2025-08-31T01:02:28.000Z
401756855,40175685514,401756855103887101,14,5,Kansas State,Big 12,17,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 11, 'seconds': 28}",2.0,3.0,56,44,1,10,4,False,Pass Reception,Avery Johnson pass complete to Jayce Brown for 4 yds to the UND 40,-0.1108700500197327,2025-08-31T01:06:03.000Z
401756855,40175685514,401756855103888401,14,6,Kansas State,Big 12,17,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 11, 'seconds': 15}",2.0,3.0,60,40,2,6,2,False,Rush,Joe Jackson run for 2 yds to the UND 38,-0.5603998496980437,2025-08-31T01:06:14.000Z
401756855,40175685514,401756855103896001,14,7,Kansas State,Big 12,17,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 10, 'seconds': 39}",2.0,3.0,62,38,3,4,15,False,Rush,Avery Johnson run for 15 yds to the UND 23 for a 1ST down,1.4201745791565692,2025-08-31T01:07:21.000Z
401756855,40175685514,401756855103899201,14,8,Kansas State,Big 12,17,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 10, 'seconds': 7}",2.0,3.0,77,23,1,10,0,False,Pass Incompletion,Avery Johnson pass incomplete to Brayden Loftin,-0.4181180581276075,2025-08-31T01:07:25.000Z
401756855,40175685514,401756855103899901,14,9,Kansas State,Big 12,17,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 10, 'seconds': 0}",2.0,3.0,77,23,2,10,10,False,Rush,Joe Jackson run for 10 yds to the UND 13 for a 1ST down,0.543166521152989,2025-08-31T01:08:41.000Z
401756855,40175685514,401756855103907701,14,10,Kansas State,Big 12,17,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 9, 'seconds': 22}",2.0,3.0,87,13,1,10,4,False,Rush,DeVon Rice run for 4 yds to the UND 9,-0.017336858055032,2025-08-31T01:09:16.000Z
401756855,40175685514,401756855103915801,14,11,Kansas State,Big 12,24,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 8, 'seconds': 41}",2.0,3.0,91,9,2,6,9,True,Rushing Touchdown,DeVon Rice run for 9 yds for a TD (Luis Rodriguez KICK),2.556266073100879,2025-08-31T01:09:50.000Z
401756855,40175685515,401756855103915803,15,1,Kansas State,Big 12,24,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 8, 'seconds': 41}",2.0,3.0,35,65,1,10,0,False,Kickoff,Simon McClannan kickoff for 65 yds for a touchback,,2025-08-31T01:13:39.000Z
401756855,40175685515,401756855103926001,15,5,North Dakota,MVFC,21,Kansas State,Big 12,24,Kansas State,North Dakota,3,"{'minutes': 7, 'seconds': 39}",3.0,2.0,73,73,4,8,0,False,Punt,"Luke Silvernale punt for 50 yds, fair catch by Sterling Lockett at the KSU 23",,2025-08-31T01:16:30.000Z
401756855,40175685515,401756855103916401,15,2,North Dakota,MVFC,21,Kansas State,Big 12,24,Kansas State,North Dakota,3,"{'minutes': 8, 'seconds': 35}",3.0,2.0,75,75,1,10,0,False,Pass Incompletion,Jerry Kaminski pass incomplete to Nathan Hromadka,-0.7029700220436519,2025-08-31T01:14:21.000Z
401756855,40175685515,401756855103917401,15,3,North Dakota,MVFC,21,Kansas State,Big 12,24,Kansas State,North Dakota,3,"{'minutes': 8, 'seconds': 25}",3.0,2.0,75,75,2,10,2,False,Rush,Jerry Kaminski run for 2 yds to the UND 27,-0.2284411734150149,2025-08-31T01:15:25.000Z
401756855,40175685515,401756855103925201,15,4,North Dakota,MVFC,21,Kansas State,Big 12,24,Kansas State,North Dakota,3,"{'minutes': 7, 'seconds': 47}",3.0,2.0,73,73,3,8,0,False,Pass Incompletion,Jerry Kaminski pass incomplete to B.J. Fleming,-0.22421028645399854,2025-08-31T01:16:01.000Z
401756855,40175685516,401756855103926901,16,1,Kansas State,Big 12,24,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 7, 'seconds': 30}",2.0,3.0,23,77,1,10,4,False,Pass Reception,Avery Johnson pass complete to Jayce Brown for 4 yds to the KSU 27,-0.1037214304952529,2025-08-31T01:17:47.000Z
401756855,40175685516,401756855103934601,16,2,Kansas State,Big 12,24,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 6, 'seconds': 53}",2.0,3.0,27,73,2,6,4,False,Pass Reception,Avery Johnson pass complete to Brayden Loftin for 4 yds to the KSU 31,-0.0949396865189156,2025-08-31T01:17:52.000Z
401756855,40175685516,401756855103938301,16,3,Kansas State,Big 12,24,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 6, 'seconds': 16}",2.0,3.0,31,69,3,2,11,False,Pass Reception,Avery Johnson pass complete to Jerand Bradley for 11 yds to the KSU 42 for a 1ST down,1.84731499916425,2025-08-31T01:18:32.000Z
401756855,40175685516,401756855103944001,16,4,Kansas State,Big 12,24,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 5, 'seconds': 59}",2.0,3.0,42,58,1,10,9,False,Rush,Joe Jackson run for 9 yds to the UND 49,1.3023640826924845,2025-08-31T01:19:01.000Z
401756855,40175685516,401756855103948201,16,5,Kansas State,Big 12,24,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 5, 'seconds': 17}",2.0,3.0,51,49,2,1,15,False,Rush,Avery Johnson run for 15 yds to the UND 34 for a 1ST down,0.322612968433161,2025-08-31T01:19:38.000Z
401756855,40175685516,401756855103956101,16,6,Kansas State,Big 12,24,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 4, 'seconds': 38}",2.0,3.0,66,34,1,10,9,False,Rush,DeVon Rice run for 9 yds to the UND 25,0.73596654934212,2025-08-31T01:20:53.000Z
401756855,40175685516,401756855103964701,16,7,Kansas State,Big 12,24,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 3, 'seconds': 52}",2.0,3.0,75,25,2,1,12,False,Pass Reception,Avery Johnson pass complete to Garrett Oakley for 12 yds to the UND 13 for a 1ST down,-0.338169603474297,2025-08-31T01:21:00.000Z
401756855,40175685516,401756855103965801,16,8,Kansas State,Big 12,31,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 3, 'seconds': 41}",2.0,3.0,87,13,1,10,13,True,Rushing Touchdown,DeVon Rice run for 13 yds for a TD (Luis Rodriguez KICK),2.538929215045847,2025-08-31T01:21:07.000Z
401756855,40175685517,401756855103965803,17,1,Kansas State,Big 12,31,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 3, 'seconds': 41}",2.0,3.0,35,65,1,10,0,False,Kickoff,Simon McClannan kickoff for 65 yds for a touchback,,2025-08-31T01:22:08.000Z
401756855,40175685517,401756855103966701,17,2,North Dakota,MVFC,21,Kansas State,Big 12,31,Kansas State,North Dakota,3,"{'minutes': 3, 'seconds': 32}",3.0,2.0,75,75,1,10,-3,False,Rush,Kristen Hoskins run for a loss of 3 yards to the UND 22,-0.9562833890771465,2025-08-31T01:26:30.000Z
401756855,40175685517,401756855103974701,17,3,North Dakota,MVFC,21,Kansas State,Big 12,31,Kansas State,North Dakota,3,"{'minutes': 2, 'seconds': 52}",3.0,2.0,78,78,2,13,-2,False,Rush,Korey Tai run for a loss of 2 yards to the UND 20,-0.2598290854195646,2025-08-31T01:27:05.000Z
401756855,40175685517,401756855103979501,17,4,North Dakota,MVFC,21,Kansas State,Big 12,31,Kansas State,North Dakota,3,"{'minutes': 2, 'seconds': 4}",3.0,2.0,80,80,3,15,-8,False,Sack,Jerry Kaminski sacked by Tobi Osunsanmi for a loss of 8 yards to the UND 12,-0.10407808009966144,2025-08-31T01:27:39.000Z
401756855,40175685517,401756855103986601,17,5,North Dakota,MVFC,21,Kansas State,Big 12,31,Kansas State,North Dakota,3,"{'minutes': 1, 'seconds': 33}",3.0,2.0,88,88,4,23,0,False,Punt,"Luke Silvernale punt for 42 yds , Sterling Lockett returns for no gain to the KSU 46",,2025-08-31T01:28:15.000Z
401756855,40175685518,401756855103999703,18,5,Kansas State,Big 12,31,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 0, 'seconds': 0}",2.0,3.0,64,36,0,6,0,False,End Period,End of 3rd Quarter,,2025-08-31T00:56:24.000Z
401756855,40175685518,401756855104855201,18,7,Kansas State,Big 12,31,North Dakota,MVFC,21,Kansas State,North Dakota,4,"{'minutes': 14, 'seconds': 47}",2.0,3.0,47,53,4,23,18,False,Punt,"Simon McClannan punt for 42 yds , Zach Lewis returns for 18 yds to the UND 29",,2025-08-31T01:36:36.000Z
401756855,40175685518,401756855103988501,18,1,Kansas State,Big 12,31,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 1, 'seconds': 14}",2.0,3.0,46,54,1,10,-1,False,Pass Reception,Avery Johnson pass complete to Jayce Brown for a loss of 1 yard to the KSU 45,-1.3849425437606688,2025-08-31T01:29:29.000Z
401756855,40175685518,401756855103995102,18,2,Kansas State,Big 12,31,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 0, 'seconds': 48}",2.0,3.0,45,55,2,11,15,False,Penalty,"(00:54) No Huddle-Shotgun Johnson,Avery pass intercepted by Lewis,Zach at NODAK22, End Of Play PENALTY NODAK Pass Interference (Walker,Bennett) 15 yards from KSTATE45 to NODAK40, 1ST DOWN. NO PLAY.",,2025-08-31T01:30:07.000Z
401756855,40175685518,401756855103995701,18,3,Kansas State,Big 12,31,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 0, 'seconds': 42}",2.0,3.0,60,40,1,10,4,False,Rush,Joe Jackson run for 4 yds to the UND 36,-0.090113775884788,2025-08-31T01:31:01.000Z
401756855,40175685518,401756855103999701,18,4,Kansas State,Big 12,31,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 0, 'seconds': 2}",2.0,3.0,64,36,2,6,0,False,Pass Incompletion,Avery Johnson pass incomplete to Garrett Oakley,-0.8984915581842065,2025-08-31T01:31:27.000Z
401756855,40175685518,401756855103999901,18,6,Kansas State,Big 12,31,North Dakota,MVFC,21,Kansas State,North Dakota,3,"{'minutes': 0, 'seconds': 0}",2.0,3.0,64,36,3,6,17,False,Fumble Recovery (Own),"Avery Johnson run for 17 yds to the KSU 47 Avery Johnson fumbled, recovered by UND Adonis Moise",1.5732068493688125,2025-08-31T01:33:23.000Z
401756855,40175685519,401756855104856801,19,1,North Dakota,MVFC,21,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 14, 'seconds': 31}",3.0,2.0,71,71,1,10,4,False,Rush,Sawyer Seidl run for 4 yds to the UND 33,-0.1350508541150131,2025-08-31T01:37:11.000Z
401756855,40175685519,401756855104864401,19,2,North Dakota,MVFC,21,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 13, 'seconds': 55}",3.0,2.0,67,67,2,6,21,False,Pass Reception,Jerry Kaminski pass complete to Nathan Hromadka for 21 yds to the KSU 46 for a 1ST down,2.3673803187355134,2025-08-31T01:37:48.000Z
401756855,40175685519,401756855104867801,19,3,North Dakota,MVFC,21,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 13, 'seconds': 21}",3.0,2.0,46,46,1,10,3,False,Pass Reception,Jerry Kaminski pass complete to Korey Tai for 3 yds to the KSU 49,-0.3418939310329067,2025-08-31T01:38:21.000Z
401756855,40175685519,401756855104875301,19,4,North Dakota,MVFC,21,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 12, 'seconds': 46}",3.0,2.0,49,49,2,13,5,False,Pass Reception,Jerry Kaminski pass complete to Sawyer Seidl for 5 yds to the KSU 44,0.0604162400750958,2025-08-31T01:38:57.000Z
401756855,40175685519,401756855104879601,19,5,North Dakota,MVFC,21,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 12, 'seconds': 3}",3.0,2.0,44,44,3,8,2,False,Rush,Sawyer Seidl run for 2 yds to the KSU 42,-0.5887868755406895,2025-08-31T01:40:06.000Z
401756855,40175685519,401756855104886701,19,6,North Dakota,MVFC,21,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 11, 'seconds': 32}",3.0,2.0,42,42,4,6,8,False,Pass Reception,Jerry Kaminski pass complete to B.J. Fleming for 8 yds to the KSU 34 for a 1ST down,2.8486274416217743,2025-08-31T01:40:38.000Z
401756855,40175685519,401756855104894501,19,7,North Dakota,MVFC,21,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 10, 'seconds': 54}",3.0,2.0,34,34,1,10,0,False,Pass Incompletion,Jerry Kaminski pass incomplete to Korey Tai,-0.6630222646782312,2025-08-31T01:41:14.000Z
401756855,40175685519,401756855104896001,19,8,North Dakota,MVFC,21,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 10, 'seconds': 39}",3.0,2.0,34,34,2,10,12,False,Pass Reception,Jerry Kaminski pass complete to Haydn Stay for 12 yds to the KSU 22 for a 1ST down,0.9521256589434413,2025-08-31T01:41:48.000Z
401756855,40175685519,401756855104898701,19,9,North Dakota,MVFC,28,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 10, 'seconds': 12}",3.0,2.0,22,22,1,10,22,True,Passing Touchdown,Jerry Kaminski pass complete to Korey Tai for 22 yds for a TD (C.J. Elrichs KICK),2.64762276664846,2025-08-31T01:42:27.000Z
401756855,40175685520,401756855104898703,20,1,North Dakota,MVFC,28,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 10, 'seconds': 12}",3.0,2.0,65,65,1,10,0,False,Kickoff,Kenten Laughman kickoff for 65 yds for a touchback,,2025-08-31T01:45:59.000Z
401756855,40175685520,401756855104898706,20,2,Kansas State,Big 12,31,North Dakota,MVFC,28,Kansas State,North Dakota,4,"{'minutes': 10, 'seconds': 12}",1.0,3.0,33,67,2,2,0,False,Timeout,"Timeout Kansas State, clock 10:12",,2025-08-31T01:48:57.000Z
401756855,40175685520,401756855104899401,20,3,Kansas State,Big 12,31,North Dakota,MVFC,28,Kansas State,North Dakota,4,"{'minutes': 10, 'seconds': 5}",1.0,3.0,25,75,1,10,8,False,Pass Reception,Avery Johnson pass complete to Jayce Brown for 8 yds to the KSU 33,0.9104368550610653,2025-08-31T01:49:32.000Z
401756855,40175685520,401756855104905801,20,4,Kansas State,Big 12,31,North Dakota,MVFC,28,Kansas State,North Dakota,4,"{'minutes': 9, 'seconds': 41}",1.0,3.0,33,67,2,2,0,False,Rush,DeVon Rice run for no gain to the KSU 33,-1.1300243096866742,2025-08-31T01:49:39.000Z
401756855,40175685520,401756855104909001,20,5,Kansas State,Big 12,31,North Dakota,MVFC,28,Kansas State,North Dakota,4,"{'minutes': 9, 'seconds': 9}",1.0,3.0,33,67,3,2,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jayce Brown,-0.6013143962559822,2025-08-31T01:50:13.000Z
401756855,40175685520,401756855104909901,20,6,Kansas State,Big 12,31,North Dakota,MVFC,28,Kansas State,North Dakota,4,"{'minutes': 9, 'seconds': 0}",1.0,3.0,33,67,4,2,2,False,Punt,"Simon McClannan punt for 39 yds , Zach Lewis returns for 2 yds to the UND 30",,2025-08-31T01:51:20.000Z
401756855,40175685521,401756855104947002,21,7,North Dakota,MVFC,28,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 5, 'seconds': 29}",3.0,1.0,45,45,1,10,-15,False,Penalty,"(05:34) No Huddle-Shotgun Kaminski,Jerry pass incomplete deep left to Fleming,BJ thrown to KSTATE08 broken up by Rich,Zashon PENALTY KSTATE Pass Interference (Rich,Zashon) 15 yards from KSTATE45 to KSTATE30, 1ST DOWN. NO PLAY.",,2025-08-31T01:58:31.000Z
401756855,40175685521,401756855104915801,21,1,North Dakota,MVFC,28,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 8, 'seconds': 41}",3.0,1.0,70,70,1,10,6,False,Pass Reception,Jerry Kaminski pass complete to Watson Hafer for 6 yds to the UND 36,0.3731544450397237,2025-08-31T01:54:28.000Z
401756855,40175685521,401756855104918501,21,2,North Dakota,MVFC,28,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 8, 'seconds': 14}",3.0,1.0,64,64,2,4,2,False,Rush,Jerry Kaminski run for 2 yds to the UND 38,-0.6446035598105535,2025-08-31T01:54:56.000Z
401756855,40175685521,401756855104926801,21,3,North Dakota,MVFC,28,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 7, 'seconds': 31}",3.0,1.0,62,62,3,2,5,False,Rush,Xavier Leigh run for 5 yds to the UND 43 for a 1ST down,1.4989189361638466,2025-08-31T01:55:31.000Z
401756855,40175685521,401756855104934201,21,4,North Dakota,MVFC,28,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 6, 'seconds': 57}",3.0,1.0,57,57,1,10,2,False,Rush,Xavier Leigh run for 2 yds to the UND 45,-0.6861929923492786,2025-08-31T01:56:42.000Z
401756855,40175685521,401756855104938601,21,5,North Dakota,MVFC,28,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 6, 'seconds': 13}",3.0,1.0,55,55,2,8,0,False,Pass Incompletion,Jerry Kaminski pass incomplete to Korey Tai,-1.0078767954001808,2025-08-31T01:56:49.000Z
401756855,40175685521,401756855104945501,21,6,North Dakota,MVFC,28,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 5, 'seconds': 44}",3.0,1.0,55,55,3,8,10,False,Pass Reception,Jerry Kaminski pass complete to B.J. Fleming for 10 yds to the KSU 45 for a 1ST down,2.682872400193718,2025-08-31T01:57:58.000Z
401756855,40175685521,401756855104947801,21,8,North Dakota,MVFC,28,Kansas State,Big 12,31,Kansas State,North Dakota,4,"{'minutes': 5, 'seconds': 21}",3.0,1.0,30,30,1,10,10,False,Pass Reception,Jerry Kaminski pass complete to Sawyer Seidl for 10 yds to the KSU 20 for a 1ST down,0.196315403891072,2025-08-31T01:59:27.000Z
