gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754520,40175452012,401754520102939501,12,8,Duquesne,NEC,6,Pittsburgh,ACC,20,Pittsburgh,Duquesne,2,"{'minutes': 6, 'seconds': 4}",1.0,2.0,67,67,2,16,0,False,Rush,Shawn Solomon Jr. run for no gain to the DUQ 33,-0.3199764660755786,2025-08-30T17:15:00.000Z
401754520,40175452012,401754520102948201,12,9,Duquesne,NEC,6,Pittsburgh,ACC,20,Pittsburgh,Duquesne,2,"{'minutes': 5, 'seconds': 17}",1.0,2.0,67,67,3,16,0,False,Pass Incompletion,Tyler Riddell pass incomplete to Shawn Solomon Jr.,-0.14996825065866037,2025-08-30T17:15:41.000Z
401754520,40175452013,401754520102954501,13,1,Pittsburgh,ACC,20,Duquesne,NEC,6,Pittsburgh,Duquesne,2,"{'minutes': 4, 'seconds': 54}",2.0,1.0,53,47,1,10,12,False,Pass Reception,Eli Holstein pass complete to Kenny Johnson for 12 yds to the DUQ 35 for a 1ST down,0.640613457489474,2025-08-30T17:20:07.000Z
401754520,40175452013,401754520102956101,13,2,Pittsburgh,ACC,20,Duquesne,NEC,6,Pittsburgh,Duquesne,2,"{'minutes': 4, 'seconds': 38}",2.0,1.0,65,35,1,10,15,False,Pass Reception,Eli Holstein pass complete to Deuce Spann for 15 yds to the DUQ 20 for a 1ST down,0.354661054745257,2025-08-30T17:20:25.000Z
401754520,40175452013,401754520102959801,13,3,Pittsburgh,ACC,27,Duquesne,NEC,6,Pittsburgh,Duquesne,2,"{'minutes': 4, 'seconds': 1}",2.0,1.0,80,20,1,10,20,True,Passing Touchdown,Eli Holstein pass complete to Kenny Johnson for 20 yds for a TD (Trey Butkowski KICK),2.617927729031699,2025-08-30T17:21:04.000Z
401754520,40175452014,401754520102959803,14,1,Pittsburgh,ACC,27,Duquesne,NEC,6,Pittsburgh,Duquesne,2,"{'minutes': 4, 'seconds': 1}",2.0,1.0,35,65,1,10,0,False,Kickoff,Sam Carpenter kickoff for 65 yds for a touchback,,2025-08-30T17:22:42.000Z
401754520,40175452014,401754520102965301,14,3,Duquesne,NEC,6,Pittsburgh,ACC,27,Pittsburgh,Duquesne,2,"{'minutes': 3, 'seconds': 46}",1.0,2.0,50,50,1,10,-5,False,Penalty,"Duquesne Penalty, (Yards) declined",,2025-08-30T17:25:55.000Z
401754520,40175452014,401754520102976801,14,6,Duquesne,NEC,6,Pittsburgh,ACC,27,Pittsburgh,Duquesne,2,"{'minutes': 2, 'seconds': 31}",1.0,2.0,47,47,4,7,0,False,Punt,Michael Berarducci punt for 47 yds for a touchback,,2025-08-30T17:28:34.000Z
401754520,40175452014,401754520102964101,14,2,Duquesne,NEC,6,Pittsburgh,ACC,27,Pittsburgh,Duquesne,2,"{'minutes': 3, 'seconds': 58}",1.0,2.0,75,75,1,10,0,False,Pass Incompletion,Tyler Riddell pass incomplete to Joey Isabella,-0.7029700220436519,2025-08-30T17:24:03.000Z
401754520,40175452014,401754520102968501,14,4,Duquesne,NEC,6,Pittsburgh,ACC,27,Pittsburgh,Duquesne,2,"{'minutes': 3, 'seconds': 14}",1.0,2.0,55,55,2,15,8,False,Pass Reception,Tyler Riddell pass complete to Joey Isabella for 8 yds to the PITT 47,0.6721328752048422,2025-08-30T17:27:13.000Z
401754520,40175452014,401754520102976101,14,5,Duquesne,NEC,6,Pittsburgh,ACC,27,Pittsburgh,Duquesne,2,"{'minutes': 2, 'seconds': 38}",1.0,2.0,47,47,3,7,0,False,Pass Incompletion,Tyler Riddell pass incomplete,-0.9262616248121232,2025-08-30T17:27:51.000Z
401754520,40175452015,401754520102979901,15,2,Pittsburgh,ACC,27,Duquesne,NEC,6,Pittsburgh,Duquesne,2,"{'minutes': 2, 'seconds': 0}",1.0,1.0,70,30,1,10,0,False,Timeout,"Timeout Pittsburgh, clock 02:00",,2025-08-30T16:46:15.000Z
401754520,40175452015,401754520102978601,15,1,Pittsburgh,ACC,27,Duquesne,NEC,6,Pittsburgh,Duquesne,2,"{'minutes': 2, 'seconds': 13}",2.0,1.0,20,80,1,10,5,False,Pass Reception,Eli Holstein pass complete to Zion Fowler-El for 5 yds to the PITT 25,0.0855067756440384,2025-08-30T17:29:50.000Z
401754520,40175452015,401754520102984101,15,3,Pittsburgh,ACC,27,Duquesne,NEC,6,Pittsburgh,Duquesne,2,"{'minutes': 1, 'seconds': 58}",1.0,1.0,25,75,2,5,45,False,Pass Reception,Eli Holstein pass complete to Raphael Williams Jr. for 45 yds to the DUQ 30 for a 1ST down,3.4863078870382935,2025-08-30T17:30:35.000Z
401754520,40175452015,401754520102984601,15,4,Pittsburgh,ACC,27,Duquesne,NEC,6,Pittsburgh,Duquesne,2,"{'minutes': 1, 'seconds': 53}",1.0,1.0,70,30,1,10,0,False,Pass Incompletion,Eli Holstein pass incomplete to Cataurus Hicks,-0.557844891990525,2025-08-30T17:33:25.000Z
401754520,40175452015,401754520102985201,15,5,Pittsburgh,ACC,27,Duquesne,NEC,6,Pittsburgh,Duquesne,2,"{'minutes': 1, 'seconds': 47}",1.0,1.0,70,30,2,10,-2,False,Rush,Desmond Reid run for a loss of 2 yards to the DUQ 32,-1.1622956417842154,2025-08-30T17:34:09.000Z
401754520,40175452015,401754520102989401,15,6,Pittsburgh,ACC,27,Duquesne,NEC,6,Pittsburgh,Duquesne,2,"{'minutes': 1, 'seconds': 5}",1.0,1.0,68,32,3,12,16,False,Rush,Eli Holstein run for 16 yds to the DUQ 16 for a 1ST down,1.965660945405137,2025-08-30T17:34:54.000Z
401754520,40175452015,401754520102995101,15,7,Pittsburgh,ACC,34,Duquesne,NEC,6,Pittsburgh,Duquesne,2,"{'minutes': 0, 'seconds': 48}",1.0,1.0,84,16,1,10,16,True,Passing Touchdown,Eli Holstein pass complete to Cataurus Hicks for 16 yds for a TD (Trey Butkowski KICK),2.5687227212923744,2025-08-30T17:35:15.000Z
401754520,40175452016,401754520102995103,16,1,Pittsburgh,ACC,34,Duquesne,NEC,6,Pittsburgh,Duquesne,2,"{'minutes': 0, 'seconds': 48}",1.0,1.0,35,65,1,10,0,False,Kickoff,Sam Carpenter kickoff for 65 yds for a touchback,,2025-08-30T17:35:15.000Z
401754520,40175452016,401754520102999902,16,3,Duquesne,NEC,6,Pittsburgh,ACC,34,Pittsburgh,Duquesne,2,"{'minutes': 0, 'seconds': 0}",1.0,1.0,73,73,0,8,0,False,End of Half,End of 2nd Quarter,,2025-08-30T17:39:37.000Z
401754520,40175452016,401754520102995801,16,2,Duquesne,NEC,6,Pittsburgh,ACC,34,Pittsburgh,Duquesne,2,"{'minutes': 0, 'seconds': 41}",1.0,1.0,75,75,1,10,2,False,Rush,Taj Butts run for 2 yds to the DUQ 27,-0.45260367932203766,2025-08-30T17:38:10.000Z
401754520,40175452016,401754520102999903,16,4,Duquesne,NEC,6,Pittsburgh,ACC,34,Pittsburgh,Duquesne,2,"{'minutes': 0, 'seconds': 0}",1.0,1.0,73,73,2,8,-4,False,Rush,T. Riddell takes a knee,-0.6815630453468771,2025-08-30T17:39:37.000Z
401754520,40175452017,401754520103849903,17,1,Duquesne,NEC,6,Pittsburgh,ACC,34,Pittsburgh,Duquesne,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Matt Clark kickoff for 45 yds,,2025-08-30T17:59:44.000Z
401754520,40175452017,401754520103855701,17,2,Pittsburgh,ACC,34,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 14, 'seconds': 42}",3.0,3.0,25,75,1,10,22,False,Pass Reception,Eli Holstein pass complete to Cataurus Hicks for 22 yds to the PITT 47 for a 1ST down,1.9824556861480138,2025-08-30T18:00:50.000Z
401754520,40175452017,401754520103858501,17,3,Pittsburgh,ACC,41,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 14, 'seconds': 14}",3.0,3.0,47,53,1,10,53,True,Rushing Touchdown,Desmond Reid run for 53 yds for a TD (Trey Butkowski KICK),4.095299433573308,2025-08-30T18:01:18.000Z
401754520,40175452018,401754520103858503,18,1,Pittsburgh,ACC,41,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 14, 'seconds': 14}",3.0,3.0,35,65,1,10,0,False,Kickoff,Sam Carpenter kickoff for 65 yds for a touchback,,2025-08-30T18:03:34.000Z
401754520,40175452018,401754520103876801,18,5,Duquesne,NEC,6,Pittsburgh,ACC,41,Pittsburgh,Duquesne,3,"{'minutes': 12, 'seconds': 31}",3.0,3.0,70,70,4,5,0,False,Punt,"Michael Hartshorn punt for 50 yds, punt out-of-bounds at the PITT 20",,2025-08-30T18:06:43.000Z
401754520,40175452018,401754520103859401,18,2,Duquesne,NEC,6,Pittsburgh,ACC,41,Pittsburgh,Duquesne,3,"{'minutes': 14, 'seconds': 5}",3.0,3.0,75,75,1,10,-1,False,Rush,Taj Butts run for a loss of 1 yard to the DUQ 24,-0.8014893508157099,2025-08-30T18:04:23.000Z
401754520,40175452018,401754520103867201,18,3,Duquesne,NEC,6,Pittsburgh,ACC,41,Pittsburgh,Duquesne,3,"{'minutes': 13, 'seconds': 27}",3.0,3.0,76,76,2,11,6,False,Rush,Taj Butts run for 6 yds to the DUQ 30,0.14230199528328402,2025-08-30T18:05:07.000Z
401754520,40175452018,401754520103875701,18,4,Duquesne,NEC,6,Pittsburgh,ACC,41,Pittsburgh,Duquesne,3,"{'minutes': 12, 'seconds': 42}",3.0,3.0,70,70,3,5,0,False,Pass Incompletion,Tyler Riddell pass incomplete to B.J. Alexander,-0.3716239049161505,2025-08-30T18:05:42.000Z
401754520,40175452019,401754520103888601,19,4,Pittsburgh,ACC,41,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 11, 'seconds': 13}",3.0,3.0,12,88,4,18,0,False,Punt,"Caleb Junko punt for 53 yds, punt out-of-bounds at the DUQ 35",,2025-08-30T18:11:51.000Z
401754520,40175452019,401754520103877601,19,1,Pittsburgh,ACC,41,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 12, 'seconds': 23}",3.0,3.0,20,80,1,10,-6,False,Sack,Eli Holstein sacked by Jack Dunkley for a loss of 6 yards to the PITT 14,-0.8649426627872776,2025-08-30T18:09:59.000Z
401754520,40175452019,401754520103884601,19,2,Pittsburgh,ACC,41,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 11, 'seconds': 53}",3.0,3.0,14,86,2,16,-2,False,Rush,Desmond Reid run for a loss of 2 yards to the PITT 12,-0.11109292018177984,2025-08-30T18:10:40.000Z
401754520,40175452019,401754520103887901,19,3,Pittsburgh,ACC,41,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 11, 'seconds': 20}",3.0,3.0,12,88,3,18,0,False,Pass Incompletion,Eli Holstein pass incomplete to Malachi Thomas,-0.02725204948800466,2025-08-30T18:11:17.000Z
401754520,40175452020,401754520103889302,20,2,Duquesne,NEC,6,Pittsburgh,ACC,41,Pittsburgh,Duquesne,3,"{'minutes': 11, 'seconds': 6}",2.0,3.0,65,65,2,10,0,False,Timeout,"Timeout Duquesne, clock 11:06",,2025-08-30T18:14:55.000Z
401754520,40175452020,401754520103908902,20,6,Duquesne,NEC,6,Pittsburgh,ACC,41,Pittsburgh,Duquesne,3,"{'minutes': 9, 'seconds': 10}",2.0,3.0,29,29,2,10,-10,False,Penalty,"(09:13) Shotgun Solomon, Jr.,Shawn rush middle for 4 yards gain to the Pitt25 (Brookins,Cruce) PENALTY Dukes Holding (Fallah,Michael) 10 yards from Pitt29 to Pitt39. NO PLAY.",,2025-08-30T18:22:26.000Z
401754520,40175452020,401754520103924101,20,8,Duquesne,NEC,6,Pittsburgh,ACC,41,Pittsburgh,Duquesne,3,"{'minutes': 7, 'seconds': 58}",2.0,3.0,38,38,3,19,-10,False,Penalty,"(08:05) Shotgun Riddell,Tyler pass complete short middle to Solomon, Jr.,Shawn caught at Pitt36, for 7 yards to the Pitt31 (Biles,Rasheem) PENALTY Dukes Holding (Gunn,Aaron) 10 yards from Pitt38 to Pitt48. NO PLAY.",,2025-08-30T18:24:09.000Z
401754520,40175452020,401754520103935201,20,10,Duquesne,NEC,6,Pittsburgh,ACC,41,Pittsburgh,Duquesne,3,"{'minutes': 6, 'seconds': 47}",2.0,3.0,44,44,4,25,0,False,Punt,"Michael Hartshorn punt for 19 yds, punt out-of-bounds at the PITT 25",,2025-08-30T18:26:01.000Z
401754520,40175452020,401754520103889301,20,1,Duquesne,NEC,6,Pittsburgh,ACC,41,Pittsburgh,Duquesne,3,"{'minutes': 11, 'seconds': 6}",3.0,3.0,65,65,1,10,0,False,Pass Incompletion,Tyler Riddell pass incomplete to B.J. Alexander,-1.0146424556055624,2025-08-30T18:14:55.000Z
401754520,40175452020,401754520103894301,20,3,Duquesne,NEC,6,Pittsburgh,ACC,41,Pittsburgh,Duquesne,3,"{'minutes': 10, 'seconds': 56}",2.0,3.0,65,65,2,10,6,False,Rush,Taj Butts run for 6 yds to the DUQ 41,0.2500587829109984,2025-08-30T18:17:02.000Z
401754520,40175452020,401754520103896301,20,4,Duquesne,NEC,6,Pittsburgh,ACC,41,Pittsburgh,Duquesne,3,"{'minutes': 10, 'seconds': 36}",2.0,3.0,59,59,3,4,30,False,Pass Reception,Tyler Riddell pass complete to Joey Isabella for 30 yds to the PITT 29 for a 1ST down,3.218999498787787,2025-08-30T18:20:58.000Z
401754520,40175452020,401754520103904801,20,5,Duquesne,NEC,6,Pittsburgh,ACC,41,Pittsburgh,Duquesne,3,"{'minutes': 9, 'seconds': 51}",2.0,3.0,29,29,1,10,0,False,Pass Reception,Tyler Riddell pass complete to Joey Isabella for no gain to the PITT 29,-0.534372502378378,2025-08-30T18:21:37.000Z
401754520,40175452020,401754520103915501,20,7,Duquesne,NEC,6,Pittsburgh,ACC,41,Pittsburgh,Duquesne,3,"{'minutes': 8, 'seconds': 44}",2.0,3.0,39,39,2,20,1,False,Pass Reception,Tyler Riddell pass complete to Jermaine Johnson for 1 yd to the PITT 38,-0.7675081802693136,2025-08-30T18:23:22.000Z
401754520,40175452020,401754520103927301,20,9,Duquesne,NEC,6,Pittsburgh,ACC,41,Pittsburgh,Duquesne,3,"{'minutes': 7, 'seconds': 26}",2.0,3.0,48,48,3,29,4,False,Pass Reception,Tyler Riddell pass complete to Alex Gochis for 4 yds to the PITT 44,-0.04217955179200583,2025-08-30T18:25:18.000Z
401754520,40175452021,401754520103968503,21,9,Pittsburgh,ACC,41,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 3, 'seconds': 14}",3.0,2.0,35,65,1,10,-15,False,Penalty,"PENALTY Pitt UNS: Unsportsmanlike Conduct (Thomas,Malachi) 15 yards from Pitt35 to Pitt20. NO PLAY.",,2025-08-30T18:31:37.000Z
401754520,40175452021,401754520103936001,21,1,Pittsburgh,ACC,41,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 6, 'seconds': 39}",3.0,2.0,25,75,1,10,5,False,Rush,Juelz Goff run for 5 yds to the PITT 30,0.0945451165334843,2025-08-30T18:26:45.000Z
401754520,40175452021,401754520103938401,21,2,Pittsburgh,ACC,41,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 6, 'seconds': 15}",3.0,2.0,30,70,2,5,2,False,Rush,Juelz Goff run for 2 yds to the PITT 32,-0.4836992576486355,2025-08-30T18:27:08.000Z
401754520,40175452021,401754520103947401,21,3,Pittsburgh,ACC,41,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 5, 'seconds': 25}",3.0,2.0,32,68,3,3,6,False,Rush,Eli Holstein run for 6 yds to the PITT 38 for a 1ST down,1.513905620156982,2025-08-30T18:27:49.000Z
401754520,40175452021,401754520103948901,21,4,Pittsburgh,ACC,41,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 5, 'seconds': 10}",3.0,2.0,38,62,1,10,9,False,Pass Reception,Eli Holstein pass complete to Bryce Yates for 9 yds to the PITT 47,1.366372861038295,2025-08-30T18:28:10.000Z
401754520,40175452021,401754520103954901,21,5,Pittsburgh,ACC,41,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 4, 'seconds': 50}",3.0,2.0,47,53,2,1,6,False,Rush,Juelz Goff run for 6 yds to the DUQ 47 for a 1ST down,-0.0265714616252344,2025-08-30T18:28:35.000Z
401754520,40175452021,401754520103958101,21,6,Pittsburgh,ACC,41,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 4, 'seconds': 18}",3.0,2.0,53,47,1,10,10,False,Rush,Juelz Goff run for 10 yds to the DUQ 37 for a 1ST down,0.5617936097896868,2025-08-30T18:29:05.000Z
401754520,40175452021,401754520103964801,21,7,Pittsburgh,ACC,41,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 3, 'seconds': 51}",3.0,2.0,63,37,1,10,3,False,Rush,Juelz Goff run for 3 yds to the DUQ 34,-0.2366089144620603,2025-08-30T18:29:37.000Z
401754520,40175452021,401754520103968501,21,8,Pittsburgh,ACC,48,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 3, 'seconds': 14}",3.0,2.0,66,34,2,7,34,True,Passing Touchdown,Eli Holstein pass complete to Malachi Thomas for 34 yds for a TD (Trey Butkowski KICK),3.2880175459388035,2025-08-30T18:30:04.000Z
401754520,40175452025,401754520104898801,25,2,Pittsburgh,ACC,48,Duquesne,NEC,9,Pittsburgh,Duquesne,4,"{'minutes': 10, 'seconds': 11}",2.0,2.0,61,39,2,9,13,False,Pass Reception,Cole Gonzales pass complete to Josh Altsman for 13 yds to the DUQ 26 for a 1ST down,1.1155917654149992,2025-08-30T19:01:41.000Z
401754520,40175452025,401754520104904901,25,3,Pittsburgh,ACC,48,Duquesne,NEC,9,Pittsburgh,Duquesne,4,"{'minutes': 9, 'seconds': 50}",2.0,2.0,74,26,1,10,9,False,Pass Reception,Cole Gonzales pass complete to Jalynn Williams for 9 yds to the DUQ 17,0.6542321147630225,2025-08-30T19:02:09.000Z
401754520,40175452025,401754520104905801,25,4,Pittsburgh,ACC,48,Duquesne,NEC,9,Pittsburgh,Duquesne,4,"{'minutes': 9, 'seconds': 41}",2.0,2.0,83,17,2,1,0,False,Pass Incompletion,Cole Gonzales pass incomplete to Bryce Yates,-0.616055095717577,2025-08-30T19:02:18.000Z
401754520,40175452025,401754520104906401,25,5,Pittsburgh,ACC,48,Duquesne,NEC,9,Pittsburgh,Duquesne,4,"{'minutes': 9, 'seconds': 35}",2.0,2.0,83,17,3,1,9,False,Rush,Jalynn Williams run for 9 yds to the DUQ 8 for a 1ST down,0.362225534663043,2025-08-30T19:02:54.000Z
401754520,40175452025,401754520104914301,25,6,Pittsburgh,ACC,48,Duquesne,NEC,9,Pittsburgh,Duquesne,4,"{'minutes': 8, 'seconds': 56}",2.0,2.0,92,8,1,8,2,False,Pass Reception,Cole Gonzales pass complete to Zion Fowler-El for 2 yds to the DUQ 6,-0.209067424082246,2025-08-30T19:03:34.000Z
401754520,40175452025,401754520104917001,25,7,Pittsburgh,ACC,48,Duquesne,NEC,9,Pittsburgh,Duquesne,4,"{'minutes': 8, 'seconds': 29}",2.0,2.0,94,6,2,6,3,False,Pass Reception,Cole Gonzales pass complete to Deuce Spann for 3 yds to the DUQ 9,-0.095895406997053,2025-08-30T19:03:57.000Z
401754520,40175452025,401754520104919201,25,8,Pittsburgh,ACC,48,Duquesne,NEC,9,Pittsburgh,Duquesne,4,"{'minutes': 8, 'seconds': 7}",2.0,2.0,91,9,3,9,0,False,Pass Incompletion,Cole Gonzales pass incomplete to Zion Fowler-El,-0.39104614280078,2025-08-30T19:04:22.000Z
401754520,40175452025,401754520104894301,25,1,Pittsburgh,ACC,48,Duquesne,NEC,9,Pittsburgh,Duquesne,4,"{'minutes': 10, 'seconds': 56}",2.0,2.0,60,40,1,10,1,False,Rush,Jalynn Williams run for 1 yd to the DUQ 39,-0.6465447438858387,2025-08-30T19:01:06.000Z
401754520,40175452025,401754520104919601,25,9,Pittsburgh,ACC,51,Duquesne,NEC,9,Pittsburgh,Duquesne,4,"{'minutes': 8, 'seconds': 3}",2.0,2.0,91,9,4,9,27,True,Field Goal Good,Trey Butkowski 27 yd FG GOOD,,2025-08-30T19:04:56.000Z
401754520,40175452022,401754520103968506,22,1,Pittsburgh,ACC,48,Duquesne,NEC,6,Pittsburgh,Duquesne,3,"{'minutes': 3, 'seconds': 14}",3.0,2.0,20,80,1,10,0,False,Kickoff,Sam Carpenter kickoff for 67 yds,,2025-08-30T18:31:37.000Z
401754520,40175452022,401754520103999902,22,7,Duquesne,NEC,6,Pittsburgh,ACC,48,Pittsburgh,Duquesne,3,"{'minutes': 0, 'seconds': 0}",2.0,3.0,19,19,0,10,3,False,End Period,End of 3rd Quarter,,2025-08-30T18:37:11.000Z
401754520,40175452022,401754520104849902,22,8,Duquesne,NEC,6,Pittsburgh,ACC,48,Pittsburgh,Duquesne,4,"{'minutes': 15, 'seconds': 0}",2.0,3.0,16,16,2,7,-5,False,Penalty,"PENALTY Dukes False Start (Satterwhite III,Gary) 5 yards from Pitt16 to Pitt21. NO PLAY.",,2025-08-30T18:41:06.000Z
401754520,40175452022,401754520104854501,22,9,Duquesne,NEC,6,Pittsburgh,ACC,48,Pittsburgh,Duquesne,4,"{'minutes': 14, 'seconds': 54}",2.0,3.0,21,21,2,12,9,False,Penalty,"Pittsburgh Penalty, Defensive Offside (Shadarian Harrison) declined",,2025-08-30T18:42:21.000Z
401754520,40175452022,401754520104857301,22,10,Duquesne,NEC,6,Pittsburgh,ACC,48,Pittsburgh,Duquesne,4,"{'minutes': 14, 'seconds': 26}",2.0,3.0,12,12,3,3,-5,False,Penalty,PENALTY Dukes Delay Of Game 5 yards from Pitt12 to Pitt17. NO PLAY.,,2025-08-30T18:42:59.000Z
401754520,40175452022,401754520104859301,22,11,Duquesne,NEC,6,Pittsburgh,ACC,48,Pittsburgh,Duquesne,4,"{'minutes': 14, 'seconds': 6}",2.0,2.0,17,17,3,8,0,False,Timeout,"Timeout Pittsburgh, clock 14:06",,2025-08-30T18:41:06.000Z
401754520,40175452022,401754520104864301,22,13,Duquesne,NEC,9,Pittsburgh,ACC,48,Pittsburgh,Duquesne,4,"{'minutes': 13, 'seconds': 56}",2.0,2.0,17,17,4,8,35,True,Field Goal Good,Matt Marcinko 35 yd FG GOOD,,2025-08-30T18:45:40.000Z
401754520,40175452022,401754520103969601,22,2,Duquesne,NEC,6,Pittsburgh,ACC,48,Pittsburgh,Duquesne,3,"{'minutes': 3, 'seconds': 3}",2.0,3.0,50,50,1,10,4,False,Rush,Ness Davis run for 4 yds to the PITT 46,-0.141734208558013,2025-08-30T18:33:59.000Z
401754520,40175452022,401754520103978101,22,3,Duquesne,NEC,6,Pittsburgh,ACC,48,Pittsburgh,Duquesne,3,"{'minutes': 2, 'seconds': 18}",2.0,3.0,46,46,2,6,10,False,Rush,Logan Kushner run for 10 yds to the PITT 36 for a 1ST down,0.97236804566559,2025-08-30T18:34:51.000Z
401754520,40175452022,401754520103985701,22,4,Duquesne,NEC,6,Pittsburgh,ACC,48,Pittsburgh,Duquesne,3,"{'minutes': 1, 'seconds': 42}",2.0,3.0,36,36,1,10,6,False,Pass Reception,Logan Kushner pass complete to Joey Isabella for 6 yds to the PITT 30,0.239517661500843,2025-08-30T18:35:25.000Z
401754520,40175452022,401754520103989301,22,5,Duquesne,NEC,6,Pittsburgh,ACC,48,Pittsburgh,Duquesne,3,"{'minutes': 1, 'seconds': 6}",2.0,3.0,30,30,2,4,11,False,Rush,Ness Davis run for 11 yds to the PITT 19 for a 1ST down,0.16681280487543,2025-08-30T18:36:10.000Z
401754520,40175452022,401754520103999901,22,6,Duquesne,NEC,6,Pittsburgh,ACC,48,Pittsburgh,Duquesne,3,"{'minutes': 0, 'seconds': 0}",2.0,3.0,19,19,1,10,3,False,Rush,Ness Davis run for 3 yds to the PITT 16,-0.114691276393927,2025-08-30T18:37:11.000Z
401754520,40175452022,401754520104859901,22,12,Duquesne,NEC,6,Pittsburgh,ACC,48,Pittsburgh,Duquesne,4,"{'minutes': 14, 'seconds': 0}",2.0,2.0,17,17,3,8,0,False,Pass Incompletion,Logan Kushner pass incomplete to Joey Isabella,-0.5828681949717056,2025-08-30T18:44:59.000Z
401754520,40175452023,401754520104864302,23,1,Duquesne,NEC,9,Pittsburgh,ACC,48,Pittsburgh,Duquesne,4,"{'minutes': 13, 'seconds': 56}",2.0,2.0,65,65,1,10,0,False,Kickoff,Matt Clark kickoff for 36 yds,,2025-08-30T18:45:40.000Z
401754520,40175452023,401754520104866501,23,5,Pittsburgh,ACC,48,Duquesne,NEC,9,Pittsburgh,Duquesne,4,"{'minutes': 13, 'seconds': 34}",2.0,2.0,29,71,4,10,0,False,Punt,"Caleb Junko punt for 46 yds, fair catch by Joey Isabella at the DUQ 25",,2025-08-30T18:51:28.000Z
401754520,40175452023,401754520104864701,23,2,Pittsburgh,ACC,48,Duquesne,NEC,9,Pittsburgh,Duquesne,4,"{'minutes': 13, 'seconds': 52}",2.0,2.0,29,71,1,10,0,False,Pass Incompletion,Cole Gonzales pass incomplete to Bryce Yates,-0.8305196050291288,2025-08-30T18:49:32.000Z
401754520,40175452023,401754520104865101,23,3,Pittsburgh,ACC,48,Duquesne,NEC,9,Pittsburgh,Duquesne,4,"{'minutes': 13, 'seconds': 48}",2.0,2.0,29,71,2,10,0,False,Pass Incompletion,Cole Gonzales pass incomplete to Zion Fowler-El,-0.43555458427823446,2025-08-30T18:50:04.000Z
401754520,40175452023,401754520104865701,23,4,Pittsburgh,ACC,48,Duquesne,NEC,9,Pittsburgh,Duquesne,4,"{'minutes': 13, 'seconds': 42}",2.0,2.0,29,71,3,10,0,False,Pass Incompletion,Cole Gonzales pass incomplete to Deuce Spann,-0.20540775687585722,2025-08-30T18:50:43.000Z
401754520,40175452024,401754520104888401,24,4,Duquesne,NEC,9,Pittsburgh,ACC,48,Pittsburgh,Duquesne,4,"{'minutes': 11, 'seconds': 15}",2.0,2.0,66,66,4,1,-5,False,Penalty,PENALTY Dukes Delay Of Game 5 yards from Dukes34 to Dukes29. NO PLAY.,,2025-08-30T18:56:53.000Z
401754520,40175452024,401754520104889301,24,5,Duquesne,NEC,9,Pittsburgh,ACC,48,Pittsburgh,Duquesne,4,"{'minutes': 11, 'seconds': 6}",2.0,2.0,71,71,4,6,27,False,Punt,"Michael Hartshorn punt for 38 yds, punt out-of-bounds at the DUQ 40 , Kenny Johnson returns for 27 yds to the DUQ 40",,2025-08-30T18:57:31.000Z
401754520,40175452024,401754520104867201,24,1,Duquesne,NEC,9,Pittsburgh,ACC,48,Pittsburgh,Duquesne,4,"{'minutes': 13, 'seconds': 27}",2.0,2.0,75,75,1,10,2,False,Rush,Ness Davis run for 2 yds to the DUQ 27,-0.45260367932203766,2025-08-30T18:54:36.000Z
401754520,40175452024,401754520104875401,24,2,Duquesne,NEC,9,Pittsburgh,ACC,48,Pittsburgh,Duquesne,4,"{'minutes': 12, 'seconds': 45}",2.0,2.0,73,73,2,8,-3,False,Rush,Ness Davis run for a loss of 3 yards to the DUQ 24,-0.6431601783524501,2025-08-30T18:55:19.000Z
401754520,40175452024,401754520104884401,24,3,Duquesne,NEC,9,Pittsburgh,ACC,48,Pittsburgh,Duquesne,4,"{'minutes': 11, 'seconds': 55}",2.0,2.0,76,76,3,11,10,False,Rush,Logan Kushner run for 10 yds to the DUQ 34,0.37208353956113793,2025-08-30T18:56:16.000Z
