gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762435,40176243515,401762435103879001,15,3,North Texas,American Athletic,37,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,82,18,2,6,16,False,Pass Reception,"Drew Mestemaker pass complete to Terrence Lewis for 14 yds to the LAM 4 for a 1ST down Lamar Penalty, unnecessary roughness (Ronnie Hamrick) to the LAM 2 for a 1ST down",1.463873723315695,2025-08-31T02:00:41.000Z
401762435,40176243515,401762435103885701,15,4,North Texas,American Athletic,37,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 11, 'seconds': 42}",3.0,3.0,98,2,1,2,1,False,Rush,Kiefer Sibley run for 1 yd to the LAM 1,-0.687116939800908,2025-08-31T02:04:20.000Z
401762435,40176243515,401762435103888301,15,5,North Texas,American Athletic,44,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 11, 'seconds': 16}",3.0,3.0,99,1,2,1,1,True,Rushing Touchdown,Kiefer Sibley run for 1 yd for a TD (Kali Nguma KICK),1.900352237473006,2025-08-31T02:04:59.000Z
401762435,40176243516,401762435103888303,16,1,North Texas,American Athletic,44,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 11, 'seconds': 16}",3.0,3.0,35,65,1,10,0,False,Kickoff,Miguel Arenas kickoff for 65 yds for a touchback,,2025-08-31T02:04:59.000Z
401762435,40176243516,401762435103898201,16,5,Lamar,Southland,0,North Texas,American Athletic,44,North Texas,Lamar,3,"{'minutes': 10, 'seconds': 17}",3.0,3.0,71,71,4,6,0,False,Punt,"Mason Stallons punt for 33 yds, punt out-of-bounds at the UNT 38",,2025-08-31T02:12:10.000Z
401762435,40176243516,401762435103888901,16,2,Lamar,Southland,0,North Texas,American Athletic,44,North Texas,Lamar,3,"{'minutes': 11, 'seconds': 10}",3.0,3.0,75,75,1,10,4,False,Rush,Major Bowden run for 4 yds to the LAM 29,-0.1142886249388964,2025-08-31T02:10:18.000Z
401762435,40176243516,401762435103897001,16,3,Lamar,Southland,0,North Texas,American Athletic,44,North Texas,Lamar,3,"{'minutes': 10, 'seconds': 29}",3.0,3.0,71,71,2,6,0,False,Pass Incompletion,Robert Coleman pass incomplete to Izaha Jones,-0.6509048869110972,2025-08-31T02:10:58.000Z
401762435,40176243516,401762435103897401,16,4,Lamar,Southland,0,North Texas,American Athletic,44,North Texas,Lamar,3,"{'minutes': 10, 'seconds': 25}",3.0,3.0,71,71,3,6,0,False,Pass Incompletion,Robert Coleman pass incomplete to Jaydn Girard,-0.3146897268978579,2025-08-31T02:11:12.000Z
401762435,40176243517,401762435103898901,17,1,North Texas,American Athletic,44,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 10, 'seconds': 10}",3.0,3.0,38,62,1,10,4,False,Rush,Makenzie McGill II run for 4 yds to the UNT 42,-0.1660250563858484,2025-08-31T02:15:29.000Z
401762435,40176243517,401762435103906401,17,2,North Texas,American Athletic,44,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 9, 'seconds': 35}",3.0,3.0,42,58,2,6,20,False,Pass Reception,Drew Mestemaker pass complete to Cameron Dorner for 20 yds to the LAM 38 for a 1ST down,2.024436048480151,2025-08-31T02:16:04.000Z
401762435,40176243517,401762435103909201,17,3,North Texas,American Athletic,44,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 9, 'seconds': 7}",3.0,3.0,62,38,1,10,6,False,Pass Reception,Drew Mestemaker pass complete to Dalton Carnes for 6 yds to the LAM 32,0.2517020867787,2025-08-31T02:16:42.000Z
401762435,40176243517,401762435103915801,17,4,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 8, 'seconds': 41}",3.0,3.0,68,32,2,4,32,True,Passing Touchdown,Drew Mestemaker pass complete to Wyatt Young for 32 yds for a TD (Kali Nguma KICK),2.842890561806488,2025-08-31T02:17:17.000Z
401762435,4017624351,401762435101849903,1,1,Lamar,Southland,0,North Texas,American Athletic,0,North Texas,Lamar,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Ben Woodard kickoff for 65 yds for a touchback,,2025-08-31T00:05:15.000Z
401762435,4017624351,401762435101854501,1,2,North Texas,American Athletic,0,Lamar,Southland,0,North Texas,Lamar,1,"{'minutes': 14, 'seconds': 54}",3.0,3.0,25,75,1,10,-6,False,Rush,Makenzie McGill II run for a loss of 6 yards to the UNT 19,-1.1098077151473014,2025-08-31T00:05:15.000Z
401762435,4017624351,401762435101858201,1,3,North Texas,American Athletic,0,Lamar,Southland,0,North Texas,Lamar,1,"{'minutes': 14, 'seconds': 17}",3.0,3.0,19,81,2,16,17,False,Pass Reception,Drew Mestemaker pass complete to Miles Coleman for 17 yds to the UNT 36 for a 1ST down,2.040370227093292,2025-08-31T00:05:15.000Z
401762435,4017624351,401762435101864301,1,4,North Texas,American Athletic,0,Lamar,Southland,0,North Texas,Lamar,1,"{'minutes': 13, 'seconds': 56}",3.0,3.0,36,64,1,10,6,False,Rush,Drew Mestemaker run for 6 yds to the UNT 42,0.4008542507084805,2025-08-31T00:05:15.000Z
401762435,4017624351,401762435101867201,1,5,North Texas,American Athletic,0,Lamar,Southland,0,North Texas,Lamar,1,"{'minutes': 13, 'seconds': 27}",3.0,3.0,42,58,2,4,2,False,Rush,Makenzie McGill II run for 2 yds to the UNT 44,-0.7205586159403179,2025-08-31T00:05:15.000Z
401762435,4017624351,401762435101874401,1,6,North Texas,American Athletic,0,Lamar,Southland,0,North Texas,Lamar,1,"{'minutes': 12, 'seconds': 55}",3.0,3.0,44,56,3,2,6,False,Pass Reception,Drew Mestemaker pass complete to Miles Coleman for 6 yds to the 50 yard line for a 1ST down,1.6254850408857955,2025-08-31T00:05:15.000Z
401762435,4017624351,401762435101875801,1,7,North Texas,American Athletic,0,Lamar,Southland,0,North Texas,Lamar,1,"{'minutes': 12, 'seconds': 41}",3.0,3.0,50,50,1,10,2,False,Rush,Kiefer Sibley run for 2 yds to the LAM 48,-0.63044122362105,2025-08-31T00:05:15.000Z
401762435,4017624351,401762435101879701,1,8,North Texas,American Athletic,0,Lamar,Southland,0,North Texas,Lamar,1,"{'minutes': 12, 'seconds': 2}",3.0,3.0,52,48,2,8,46,False,Pass Reception,Drew Mestemaker pass complete to Wyatt Young for 46 yds to the LAM 2 for a 1ST down,3.258617858070325,2025-08-31T00:05:15.000Z
401762435,4017624351,401762435101887801,1,9,North Texas,American Athletic,6,Lamar,Southland,0,North Texas,Lamar,1,"{'minutes': 11, 'seconds': 21}",3.0,3.0,98,2,1,2,2,True,Rushing Touchdown,Drew Mestemaker run for 2 yds for a TD (Two-Point Conversion failed),1.213235297672098,2025-08-31T00:05:15.000Z
401762435,4017624352,401762435101887803,2,1,North Texas,American Athletic,6,Lamar,Southland,0,North Texas,Lamar,1,"{'minutes': 11, 'seconds': 21}",3.0,3.0,35,65,1,10,0,False,Kickoff,Miguel Arenas kickoff for 65 yds for a touchback,,2025-08-31T00:05:15.000Z
401762435,4017624352,401762435101916301,2,7,Lamar,Southland,0,North Texas,American Athletic,6,North Texas,Lamar,1,"{'minutes': 8, 'seconds': 36}",3.0,3.0,53,53,4,3,-5,False,Penalty,PENALTY LAMAR Delay Of Game 5 yards from LAMAR47 to LAMAR42. NO PLAY.,,2025-08-31T00:05:15.000Z
401762435,4017624352,401762435101917001,2,8,Lamar,Southland,0,North Texas,American Athletic,6,North Texas,Lamar,1,"{'minutes': 8, 'seconds': 29}",3.0,3.0,58,58,4,8,0,False,Punt,"Mason Stallons punt for 23 yds, punt out-of-bounds at the UNT 35",,2025-08-31T00:05:15.000Z
401762435,4017624352,401762435101888701,2,2,Lamar,Southland,0,North Texas,American Athletic,6,North Texas,Lamar,1,"{'minutes': 11, 'seconds': 12}",3.0,3.0,75,75,1,10,5,False,Rush,Damien Moore run for 5 yds to the LAM 30,0.0945451165334843,2025-08-31T00:05:15.000Z
401762435,4017624352,401762435101894201,2,3,Lamar,Southland,0,North Texas,American Athletic,6,North Texas,Lamar,1,"{'minutes': 10, 'seconds': 57}",3.0,3.0,70,70,2,5,10,False,Pass Reception,Robert Coleman pass complete to JaCorey Hyder for 10 yds to the LAM 40 for a 1ST down,1.2263093990441618,2025-08-31T00:05:15.000Z
401762435,4017624352,401762435101896301,2,4,Lamar,Southland,0,North Texas,American Athletic,6,North Texas,Lamar,1,"{'minutes': 10, 'seconds': 36}",3.0,3.0,60,60,1,10,2,False,Rush,Damien Moore run for 2 yds to the LAM 42,-0.6799841752385892,2025-08-31T00:05:15.000Z
401762435,4017624352,401762435101904601,2,5,Lamar,Southland,0,North Texas,American Athletic,6,North Texas,Lamar,1,"{'minutes': 9, 'seconds': 53}",3.0,3.0,58,58,2,8,7,False,Pass Reception,Robert Coleman pass complete to Izaha Jones for 7 yds to the LAM 49,0.6228050653252808,2025-08-31T00:05:15.000Z
401762435,4017624352,401762435101908301,2,6,Lamar,Southland,0,North Texas,American Athletic,6,North Texas,Lamar,1,"{'minutes': 9, 'seconds': 16}",3.0,3.0,51,51,3,1,-2,False,Rush,Damien Moore run for a loss of 2 yards to the LAM 47,-1.5034821195705463,2025-08-31T00:05:15.000Z
401762435,40176243518,401762435103915803,18,1,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 8, 'seconds': 41}",3.0,3.0,35,65,1,10,0,False,Penalty,"Lamar Penalty, Defensive Offside (Xavier Coleman) declined",,
401762435,40176243518,401762435103915804,18,2,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 8, 'seconds': 41}",3.0,3.0,35,65,1,10,0,False,Kickoff,Miguel Arenas kickoff for 62 yds,,2025-08-31T02:17:17.000Z
401762435,40176243518,401762435103924202,18,4,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,3,"{'minutes': 7, 'seconds': 57}",3.0,3.0,71,71,2,6,-3,False,Penalty,"(08:04) No Huddle-Shotgun Coleman,Robert pass complete short left to Bowden,Major caught at LAMAR26, for 7 yards to the LAMAR36 (Hammonds,Quinton) PENALTY LAMAR Offside (Boyd,Jayden) 3 yards from LAMAR29 to LAMAR26. NO PLAY.",,2025-08-31T02:21:05.000Z
401762435,40176243518,401762435103945701,18,8,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,3,"{'minutes': 5, 'seconds': 42}",3.0,3.0,63,63,3,17,-5,False,Penalty,PENALTY LAMAR Delay Of Game 5 yards from LAMAR37 to LAMAR32. NO PLAY.,,2025-08-31T02:23:46.000Z
401762435,40176243518,401762435103955901,18,10,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,3,"{'minutes': 4, 'seconds': 40}",3.0,3.0,67,67,4,21,4,False,Punt,"Mason Stallons punt for 32 yds , Simeon Evans returns for 4 yds to the UNT 39",,2025-08-31T02:25:37.000Z
401762435,40176243518,401762435103916501,18,3,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,3,"{'minutes': 8, 'seconds': 34}",3.0,3.0,75,75,1,10,4,False,Rush,Major Bowden run for 4 yds to the LAM 29,-0.1142886249388964,2025-08-31T02:20:27.000Z
401762435,40176243518,401762435103927401,18,5,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,3,"{'minutes': 7, 'seconds': 25}",3.0,3.0,74,74,2,9,18,False,Pass Reception,Robert Coleman pass complete to Kyndon Fuselier for 18 yds to the LAM 44 for a 1ST down,2.295051881443701,2025-08-31T02:22:20.000Z
401762435,40176243518,401762435103934001,18,6,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,3,"{'minutes': 6, 'seconds': 59}",3.0,3.0,56,56,1,10,0,False,Pass Reception,Robert Coleman pass complete to Major Bowden for no gain to the LAM 44,-1.1612466882658818,2025-08-31T02:22:27.000Z
401762435,40176243518,401762435103937101,18,7,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,3,"{'minutes': 6, 'seconds': 28}",3.0,3.0,56,56,2,10,-7,False,Sack,Robert Coleman sacked for a loss of 7 yards to the LAM 37,-1.549539461216769,2025-08-31T02:23:04.000Z
401762435,40176243518,401762435103947801,18,9,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,3,"{'minutes': 5, 'seconds': 21}",3.0,3.0,68,68,3,22,1,False,Rush,Xavier Coleman run for 1 yd to the LAM 33,-0.067414203209216,2025-08-31T02:24:21.000Z
401762435,40176243519,401762435103985701,19,5,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 1, 'seconds': 42}",3.0,3.0,57,43,4,4,0,False,Punt,"Sawyer Evans punt for 31 yds, fair catch by Kristian Pugh at the LAM 12",,2025-08-31T02:31:32.000Z
401762435,40176243519,401762435103957101,19,1,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 4, 'seconds': 28}",3.0,3.0,39,61,1,10,12,False,Rush,Reese Poffenbarger run for 12 yds to the LAM 49 for a 1ST down,1.0926854848276177,2025-08-31T02:28:22.000Z
401762435,40176243519,401762435103965301,19,2,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 3, 'seconds': 46}",3.0,3.0,51,49,1,10,5,False,Rush,Jayden Becks run for 5 yds to the LAM 44,0.1003706527461523,2025-08-31T02:29:00.000Z
401762435,40176243519,401762435103969301,19,3,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 3, 'seconds': 6}",3.0,3.0,56,44,2,5,2,False,Rush,Jayden Becks run for 2 yds to the LAM 42,-0.6297825848742012,2025-08-31T02:30:13.000Z
401762435,40176243519,401762435103977101,19,4,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,3,"{'minutes': 2, 'seconds': 28}",3.0,3.0,58,42,3,3,-1,False,Rush,Jayden Becks run for a loss of 1 yard to the LAM 43,-1.3483325666541468,2025-08-31T02:30:53.000Z
401762435,40176243520,401762435103999902,20,5,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,78,78,0,10,3,False,End Period,End of 3rd Quarter,,2025-08-31T02:38:11.000Z
401762435,40176243520,401762435104864602,20,9,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,4,"{'minutes': 13, 'seconds': 53}",3.0,3.0,66,66,3,8,-5,False,Penalty,PENALTY LAMAR Delay Of Game 5 yards from LAMAR34 to LAMAR29. NO PLAY.,,2025-08-31T02:38:58.000Z
401762435,40176243520,401762435104869501,20,11,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,4,"{'minutes': 13, 'seconds': 4}",3.0,3.0,65,65,4,7,0,False,Punt,"Mason Stallons punt for 35 yds, punt out-of-bounds at the UNT 30",,2025-08-31T02:41:33.000Z
401762435,40176243520,401762435103986701,20,1,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,3,"{'minutes': 1, 'seconds': 32}",3.0,3.0,88,88,1,10,5,False,Pass Reception,Robert Coleman pass complete to Major Bowden for 5 yds to the LAM 17,0.07257903633006091,2025-08-31T02:32:15.000Z
401762435,40176243520,401762435103994101,20,2,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,3,"{'minutes': 0, 'seconds': 58}",3.0,3.0,83,83,2,5,5,False,Rush,Robert Coleman run for 5 yds to the LAM 22 for a 1ST down,0.3866961529131334,2025-08-31T02:32:47.000Z
401762435,40176243520,401762435103997301,20,3,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,3,"{'minutes': 0, 'seconds': 26}",3.0,3.0,78,78,1,10,0,False,Pass Incompletion,Robert Coleman pass incomplete to Kyndon Fuselier,-0.6135902757979226,2025-08-31T02:33:24.000Z
401762435,40176243520,401762435103999901,20,4,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,78,78,2,10,3,False,Rush,Robert Coleman run for 3 yds to the LAM 25,-0.1278941156282576,2025-08-31T02:38:11.000Z
401762435,40176243520,401762435104855001,20,6,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,4,"{'minutes': 14, 'seconds': 49}",3.0,3.0,75,75,3,7,7,False,Pass Reception,Robert Coleman pass complete to Kyndon Fuselier for 7 yds to the LAM 32 for a 1ST down,1.494158478125443,2025-08-31T02:38:11.000Z
401762435,40176243520,401762435104857601,20,7,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,4,"{'minutes': 14, 'seconds': 23}",3.0,3.0,68,68,1,10,2,False,Rush,Major Bowden run for 2 yds to the LAM 34,-0.5836824413377926,2025-08-31T02:38:51.000Z
401762435,40176243520,401762435104864601,20,8,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,4,"{'minutes': 13, 'seconds': 53}",3.0,3.0,66,66,2,8,0,False,Pass Incompletion,Robert Coleman pass incomplete to Izaha Jones,-0.6778990972831398,2025-08-31T02:38:58.000Z
401762435,40176243520,401762435104865701,20,10,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,4,"{'minutes': 13, 'seconds': 42}",3.0,3.0,71,71,3,13,6,False,Pass Reception,Robert Coleman pass complete to Devyn Gibbs for 6 yds to the LAM 35,0.06830109805956752,2025-08-31T02:40:55.000Z
401762435,40176243521,401762435104874601,21,1,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,4,"{'minutes': 12, 'seconds': 53}",3.0,3.0,30,70,1,10,4,False,Rush,Reese Poffenbarger run for 4 yds to the UNT 34,-0.1399034934597019,2025-08-31T02:42:16.000Z
401762435,40176243521,401762435104878701,21,2,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,4,"{'minutes': 12, 'seconds': 12}",3.0,3.0,34,66,2,6,3,False,Rush,Caleb Hawkins run for 3 yds to the UNT 37,-0.3360886427150404,2025-08-31T02:42:57.000Z
401762435,40176243521,401762435104886901,21,3,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,4,"{'minutes': 11, 'seconds': 30}",3.0,3.0,37,63,3,3,8,False,Rush,Reese Poffenbarger run for 8 yds to the UNT 45 for a 1ST down,1.8921654177627207,2025-08-31T02:43:36.000Z
401762435,40176243521,401762435104895301,21,4,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,4,"{'minutes': 10, 'seconds': 46}",3.0,3.0,45,55,1,10,0,False,Pass Incompletion,Reese Poffenbarger pass incomplete to Chris Lewis,-1.1618692012952412,2025-08-31T02:44:22.000Z
401762435,40176243521,401762435104895901,21,5,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,4,"{'minutes': 10, 'seconds': 40}",3.0,3.0,45,55,2,10,5,False,Rush,Caleb Hawkins run for 5 yds to the 50 yard line,0.0723601066912227,2025-08-31T02:45:12.000Z
401762435,40176243521,401762435104904201,21,6,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,4,"{'minutes': 9, 'seconds': 57}",3.0,3.0,50,50,3,5,8,False,Rush,Caleb Hawkins run for 8 yds to the LAM 42 for a 1ST down,2.0711868603482597,2025-08-31T02:45:45.000Z
401762435,40176243521,401762435104908701,21,7,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,4,"{'minutes': 9, 'seconds': 12}",3.0,3.0,58,42,1,10,1,False,Rush,Caleb Hawkins run for 1 yd to the LAM 41,-0.6970479149495327,2025-08-31T02:46:27.000Z
401762435,40176243521,401762435104916701,21,8,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,4,"{'minutes': 8, 'seconds': 32}",3.0,3.0,59,41,2,9,-4,False,Fumble Recovery (Opponent),"Reese Poffenbarger run for a loss of 4 yards to the LAM 45 Reese Poffenbarger fumbled, recovered by LAM Jackson Bandy",-3.0080166134783433,2025-08-31T02:48:01.000Z
401762435,40176243522,401762435104928901,22,4,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,4,"{'minutes': 7, 'seconds': 10}",3.0,3.0,37,37,3,8,0,False,Penalty,"Lamar Penalty, Ineligible Downfield on Pass (Yards) declined",,2025-08-31T02:51:28.000Z
401762435,40176243522,401762435104918101,22,1,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,4,"{'minutes': 8, 'seconds': 18}",3.0,3.0,55,55,1,10,16,False,Pass Reception,Robert Coleman pass complete to Kyndon Fuselier for 16 yds to the UNT 39 for a 1ST down,1.136174682384814,2025-08-31T02:50:09.000Z
401762435,40176243522,401762435104919401,22,2,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,4,"{'minutes': 8, 'seconds': 5}",3.0,3.0,39,39,1,10,2,False,Rush,Damien Moore run for 2 yds to the UNT 37,-0.436671624801777,2025-08-31T02:50:48.000Z
401762435,40176243522,401762435104924901,22,3,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,4,"{'minutes': 7, 'seconds': 50}",3.0,3.0,37,37,2,8,0,False,Rush,Damien Moore run for no gain to the UNT 37,-0.9430517195492936,2025-08-31T02:50:54.000Z
401762435,40176243522,401762435104929401,22,5,Lamar,Southland,0,North Texas,American Athletic,51,North Texas,Lamar,4,"{'minutes': 7, 'seconds': 5}",3.0,3.0,37,37,4,8,0,False,Pass Incompletion,Robert Coleman pass incomplete to Devyn Gibbs,-1.438395688010356,2025-08-31T02:52:55.000Z
401762435,40176243523,401762435104967501,23,7,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,4,"{'minutes': 3, 'seconds': 24}",3.0,3.0,49,51,4,12,-5,False,Penalty,"PENALTY UNT False Start (Young,Wyatt) 5 yards from UNT49 to UNT44. NO PLAY.",,2025-08-31T02:59:59.000Z
401762435,40176243523,401762435104968101,23,8,North Texas,American Athletic,51,Lamar,Southland,0,North Texas,Lamar,4,"{'minutes': 3, 'seconds': 18}",3.0,3.0,44,56,4,17,7,False,Punt,"Sawyer Evans punt for 43 yds , Jaydn Girard returns for 7 yds to the LAM 20",,2025-08-31T03:00:38.000Z
