gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754375,40175437511,401754375102986001,11,1,Colorado,Big 12,10,Georgia Tech,ACC,10,Colorado,Georgia Tech,2,"{'minutes': 1, 'seconds': 39}",2,1,35,65,1,10,0,False,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2025-08-30T00:46:40.000Z
401754375,40175437511,401754375102997402,11,8,Georgia Tech,ACC,10,Colorado,Big 12,10,Colorado,Georgia Tech,2,"{'minutes': 0, 'seconds': 25}",0,2,33,33,2,9,0,False,Timeout,"Timeout Georgia Tech, clock 00:25",,2025-08-30T01:30:28.000Z
401754375,40175437511,401754375102986701,11,2,Georgia Tech,ACC,10,Colorado,Big 12,10,Colorado,Georgia Tech,2,"{'minutes': 1, 'seconds': 32}",1,2,75,75,1,10,5,False,Rush,Jamal Haynes run for 5 yds to the GT 30,0.0945451165334843,2025-08-30T01:27:19.000Z
401754375,40175437511,401754375102989301,11,3,Georgia Tech,ACC,10,Colorado,Big 12,10,Colorado,Georgia Tech,2,"{'minutes': 1, 'seconds': 6}",1,2,70,70,2,5,8,False,Rush,Jamal Haynes run for 8 yds to the GT 38 for a 1ST down,1.0302063625083466,2025-08-30T01:27:48.000Z
401754375,40175437511,401754375102995001,11,4,Georgia Tech,ACC,10,Colorado,Big 12,10,Colorado,Georgia Tech,2,"{'minutes': 0, 'seconds': 49}",1,2,62,62,1,10,0,False,Pass Incompletion,Haynes King pass incomplete to Eric Rivers,-1.087995077167328,2025-08-30T01:28:22.000Z
401754375,40175437511,401754375102995701,11,5,Georgia Tech,ACC,10,Colorado,Big 12,10,Colorado,Georgia Tech,2,"{'minutes': 0, 'seconds': 42}",1,2,62,62,2,10,3,False,Rush,Jamal Haynes run for 3 yds to the GT 41,-0.2959444094187394,2025-08-30T01:29:06.000Z
401754375,40175437511,401754375102996501,11,6,Georgia Tech,ACC,10,Colorado,Big 12,10,Colorado,Georgia Tech,2,"{'minutes': 0, 'seconds': 34}",1,2,59,59,3,7,25,False,Rush,Haynes King run for 25 yds to the COLO 34 for a 1ST down,3.4002169663518877,2025-08-30T01:29:46.000Z
401754375,40175437511,401754375102997401,11,7,Georgia Tech,ACC,10,Colorado,Big 12,10,Colorado,Georgia Tech,2,"{'minutes': 0, 'seconds': 25}",1,2,34,34,1,10,1,False,Pass Reception,Haynes King pass complete to Eric Rivers for 1 yd to the COLO 33,-0.504093995421519,2025-08-30T01:30:25.000Z
401754375,40175437511,401754375102998001,11,9,Georgia Tech,ACC,10,Colorado,Big 12,10,Colorado,Georgia Tech,2,"{'minutes': 0, 'seconds': 19}",0,2,33,33,2,9,7,False,Rush,Malachi Hosley run for 7 yds to the COLO 26,0.3706383442913135,2025-08-30T01:32:36.000Z
401754375,40175437511,401754375102999501,11,10,Georgia Tech,ACC,10,Colorado,Big 12,10,Colorado,Georgia Tech,2,"{'minutes': 0, 'seconds': 4}",0,2,26,26,3,2,0,False,Pass Incompletion,Haynes King pass incomplete,-0.7629084442625818,2025-08-30T01:32:39.000Z
401754375,40175437511,401754375102999901,11,11,Georgia Tech,ACC,13,Colorado,Big 12,10,Colorado,Georgia Tech,2,"{'minutes': 0, 'seconds': 0}",0,2,26,26,4,2,43,True,Field Goal Good,Aidan Birr 43 yd FG GOOD,,2025-08-30T01:33:07.000Z
401754375,40175437512,401754375103849903,12,1,Georgia Tech,ACC,13,Colorado,Big 12,10,Colorado,Georgia Tech,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-08-29T00:00:00.000Z
401754375,40175437512,401754375103854601,12,2,Colorado,Big 12,10,Georgia Tech,ACC,13,Colorado,Georgia Tech,3,"{'minutes': 14, 'seconds': 53}",3,3,25,75,1,10,22,False,Rush,Micah Welch run for 22 yds to the COLO 47 for a 1ST down,1.9824556861480138,2025-08-30T01:55:56.000Z
401754375,40175437512,401754375103858201,12,3,Colorado,Big 12,10,Georgia Tech,ACC,13,Colorado,Georgia Tech,3,"{'minutes': 14, 'seconds': 17}",3,3,47,53,1,10,6,False,Rush,Micah Welch run for 6 yds to the GT 47,0.3681512148633137,2025-08-30T01:56:29.000Z
401754375,40175437512,401754375103866001,12,4,Colorado,Big 12,10,Georgia Tech,ACC,13,Colorado,Georgia Tech,3,"{'minutes': 13, 'seconds': 39}",3,3,53,47,2,4,2,False,Rush,Micah Welch run for 2 yds to the GT 45,-0.682406235634831,2025-08-30T01:57:01.000Z
401754375,40175437512,401754375103869801,12,5,Colorado,Big 12,10,Georgia Tech,ACC,13,Colorado,Georgia Tech,3,"{'minutes': 13, 'seconds': 1}",3,3,55,45,3,2,0,False,Pass Incompletion,Kaidon Salter pass incomplete to Sincere Brown,-1.1588553753149922,2025-08-30T01:57:36.000Z
401754375,40175437512,401754375103869802,12,6,Colorado,Big 12,10,Georgia Tech,ACC,13,Colorado,Georgia Tech,3,"{'minutes': 13, 'seconds': 1}",3,3,55,45,4,2,-5,False,Penalty,PENALTY COLO Delay Of Game 5 yards from GTU45 to GTU50. NO PLAY.,,2025-08-30T01:58:34.000Z
401754375,40175437512,401754375103874501,12,7,Colorado,Big 12,10,Georgia Tech,ACC,13,Colorado,Georgia Tech,3,"{'minutes': 12, 'seconds': 54}",3,3,50,50,4,7,0,False,Punt,"Damon Greaves punt for 36 yds, fair catch by Eric Rivers at the GT 14",,2025-08-30T01:59:34.000Z
401754375,40175437513,401754375103897302,13,8,Georgia Tech,ACC,13,Colorado,Big 12,10,Colorado,Georgia Tech,3,"{'minutes': 10, 'seconds': 26}",3,2,72,72,4,9,0,False,Timeout,"Timeout Colorado, clock 10:26",,2025-08-30T02:04:06.000Z
401754375,40175437513,401754375103898402,13,9,Georgia Tech,ACC,13,Colorado,Big 12,10,Colorado,Georgia Tech,3,"{'minutes': 10, 'seconds': 15}",3,2,72,72,4,9,11,False,Punt,"Marshall Nichols punt for 48 yds for a 1ST down , Dekalon Taylor returns for 11 yds to the 50 yard line for a 1ST down",,2025-08-30T02:08:27.000Z
401754375,40175437513,401754375103874503,13,1,Georgia Tech,ACC,13,Colorado,Big 12,10,Colorado,Georgia Tech,3,"{'minutes': 12, 'seconds': 54}",3,3,86,86,1,10,-5,False,Penalty,"(12:54) PENALTY GTU False Start (Canion,Isiah) 5 yards from GTU14 to GTU09. NO PLAY.",,2025-08-30T01:59:34.000Z
401754375,40175437513,401754375103875201,13,2,Georgia Tech,ACC,13,Colorado,Big 12,10,Colorado,Georgia Tech,3,"{'minutes': 12, 'seconds': 47}",3,3,91,91,1,15,11,False,Rush,Haynes King run for 11 yds to the GT 20,0.6869569496430481,2025-08-30T02:00:32.000Z
401754375,40175437513,401754375103878901,13,3,Georgia Tech,ACC,13,Colorado,Big 12,10,Colorado,Georgia Tech,3,"{'minutes': 12, 'seconds': 10}",3,3,80,80,2,4,3,False,Rush,Jamal Haynes run for 3 yds to the GT 23,-0.2283792558160922,2025-08-30T02:01:33.000Z
401754375,40175437513,401754375103886501,13,4,Georgia Tech,ACC,13,Colorado,Big 12,10,Colorado,Georgia Tech,3,"{'minutes': 11, 'seconds': 34}",3,3,77,77,3,1,4,False,Rush,Haynes King run for 4 yds to the GT 27 for a 1ST down,0.71643522320415,2025-08-30T02:02:02.000Z
401754375,40175437513,401754375103889601,13,5,Georgia Tech,ACC,13,Colorado,Big 12,10,Colorado,Georgia Tech,3,"{'minutes': 11, 'seconds': 3}",3,3,73,73,1,10,1,False,Rush,Jamal Haynes run for 1 yd to the GT 28,-0.638641687269482,2025-08-30T02:02:32.000Z
401754375,40175437513,401754375103896701,13,6,Georgia Tech,ACC,13,Colorado,Big 12,10,Colorado,Georgia Tech,3,"{'minutes': 10, 'seconds': 32}",3,3,72,72,2,9,0,False,Pass Incompletion,Haynes King pass incomplete to Eric Rivers,-0.4553612583833839,2025-08-30T02:03:04.000Z
401754375,40175437513,401754375103897301,13,7,Georgia Tech,ACC,13,Colorado,Big 12,10,Colorado,Georgia Tech,3,"{'minutes': 10, 'seconds': 26}",3,3,72,72,3,9,0,False,Pass Incompletion,Haynes King pass incomplete to Zion Taylor,-0.21404973600507393,2025-08-30T02:04:06.000Z
401754375,40175437515,401754375103939902,15,1,Colorado,Big 12,13,Georgia Tech,ACC,13,Colorado,Georgia Tech,3,"{'minutes': 6, 'seconds': 0}",2,3,35,65,1,10,0,False,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2025-08-30T02:15:45.000Z
401754375,40175437515,401754375103945601,15,2,Georgia Tech,ACC,13,Colorado,Big 12,13,Colorado,Georgia Tech,3,"{'minutes': 5, 'seconds': 43}",3,2,75,75,1,10,13,False,Pass Reception,Haynes King pass complete to Luke Harpring for 13 yds to the GT 38 for a 1ST down,1.124751479041831,2025-08-30T02:19:28.000Z
401754375,40175437515,401754375103947301,15,3,Georgia Tech,ACC,13,Colorado,Big 12,13,Colorado,Georgia Tech,3,"{'minutes': 5, 'seconds': 26}",3,2,62,62,1,10,5,False,Rush,Haynes King run for 5 yds to the GT 43,0.1104483361431646,2025-08-30T02:19:32.000Z
401754375,40175437515,401754375103954501,15,4,Georgia Tech,ACC,13,Colorado,Big 12,13,Colorado,Georgia Tech,3,"{'minutes': 4, 'seconds': 54}",3,2,57,57,2,5,-1,False,Rush,Jamal Haynes run for a loss of 1 yard to the GT 42,-1.3246889151647716,2025-08-30T02:20:06.000Z
401754375,40175437515,401754375103958101,15,5,Georgia Tech,ACC,13,Colorado,Big 12,13,Colorado,Georgia Tech,3,"{'minutes': 4, 'seconds': 18}",3,2,58,58,3,6,6,False,Pass Reception,Haynes King pass complete to Luke Harpring for 6 yds to the GT 48 for a 1ST down,2.1591899309906664,2025-08-30T02:20:38.000Z
401754375,40175437515,401754375103965801,15,6,Georgia Tech,ACC,13,Colorado,Big 12,13,Colorado,Georgia Tech,3,"{'minutes': 3, 'seconds': 41}",3,2,53,53,4,1,2,False,Rush,Haynes King run for 2 yds to the GT 49 for a 1ST down,2.182868585348693,2025-08-30T02:25:07.000Z
401754375,40175437515,401754375103969101,15,7,Georgia Tech,ACC,13,Colorado,Big 12,13,Colorado,Georgia Tech,3,"{'minutes': 3, 'seconds': 8}",3,2,51,51,1,10,8,False,Rush,Jamal Haynes run for 8 yds to the COLO 43,0.8604842386778613,2025-08-30T02:26:04.000Z
401754375,40175437515,401754375103976801,15,8,Georgia Tech,ACC,13,Colorado,Big 12,13,Colorado,Georgia Tech,3,"{'minutes': 2, 'seconds': 31}",3,2,43,43,2,2,-1,False,Rush,Jamal Haynes run for a loss of 1 yard to the COLO 44,-1.4161326238343044,2025-08-30T02:26:38.000Z
401754375,40175437515,401754375103979901,15,9,Georgia Tech,ACC,13,Colorado,Big 12,13,Colorado,Georgia Tech,3,"{'minutes': 2, 'seconds': 0}",3,2,44,44,3,3,6,False,Rush,Haynes King run for 6 yds to the COLO 38 for a 1ST down,1.384422940464194,2025-08-30T02:26:47.000Z
401754375,40175437515,401754375103987401,15,10,Georgia Tech,ACC,13,Colorado,Big 12,13,Colorado,Georgia Tech,3,"{'minutes': 1, 'seconds': 25}",3,2,38,38,1,10,9,False,Rush,Malachi Hosley run for 9 yds to the COLO 29,0.800789073122285,2025-08-30T02:27:21.000Z
401754375,40175437515,401754375103994801,15,11,Georgia Tech,ACC,13,Colorado,Big 12,13,Colorado,Georgia Tech,3,"{'minutes': 0, 'seconds': 51}",3,2,29,29,2,1,12,False,Rush,Malachi Hosley run for 12 yds to the COLO 17 for a 1ST down,-0.286099527321511,2025-08-30T02:28:27.000Z
401754375,40175437515,401754375103998501,15,12,Georgia Tech,ACC,20,Colorado,Big 12,13,Colorado,Georgia Tech,3,"{'minutes': 0, 'seconds': 14}",3,2,17,17,1,10,17,True,Rushing Touchdown,Haynes King run for 17 yds for a TD (Aidan Birr KICK),2.579903102784414,2025-08-30T02:29:00.000Z
401754375,40175437516,401754375103998503,16,1,Georgia Tech,ACC,20,Colorado,Big 12,13,Colorado,Georgia Tech,3,"{'minutes': 0, 'seconds': 14}",3,2,65,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-08-30T02:30:43.000Z
401754375,40175437516,401754375103999902,16,3,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,3,"{'minutes': 0, 'seconds': 0}",2,3,25,75,0,10,16,False,End Period,End of 3rd Quarter,,2025-08-30T02:31:51.000Z
401754375,40175437516,401754375103999901,16,2,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,3,"{'minutes': 0, 'seconds': 0}",2,3,25,75,1,10,16,False,Pass Reception,Kaidon Salter pass complete to Dre'lon Miller for 16 yds to the COLO 41 for a 1ST down,1.4187427699228943,2025-08-30T02:31:51.000Z
401754375,40175437516,401754375104854901,16,4,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 14, 'seconds': 50}",2,3,41,59,1,10,2,False,Rush,Micah Welch run for 2 yds to the COLO 43,-0.6841550241957303,2025-08-30T02:36:07.000Z
401754375,40175437516,401754375104859101,16,5,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 14, 'seconds': 8}",2,3,43,57,2,8,9,False,Pass Reception,Kaidon Salter pass complete to Hykeem Williams for 9 yds to the GT 48 for a 1ST down,1.6569335377142007,2025-08-30T02:36:56.000Z
401754375,40175437516,401754375104866401,16,6,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 13, 'seconds': 35}",2,3,52,48,1,10,0,False,Pass Incompletion,Joseph Williams pass incomplete to Dre'lon Miller,-1.0742999147475647,2025-08-30T02:37:28.000Z
401754375,40175437516,401754375104867501,16,7,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 13, 'seconds': 24}",2,3,52,48,2,10,7,False,Rush,Quentin Gibson run for 7 yds to the GT 41,0.5596210200155162,2025-08-30T02:38:00.000Z
401754375,40175437516,401754375104875401,16,8,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 12, 'seconds': 45}",2,3,59,41,3,3,9,False,Pass Reception,Kaidon Salter pass complete to Dekalon Taylor for 9 yds to the GT 32 for a 1ST down,1.329393305423043,2025-08-30T02:38:33.000Z
401754375,40175437516,401754375104884001,16,9,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 11, 'seconds': 59}",2,3,68,32,1,10,8,False,Pass Reception,Kaidon Salter pass complete to Zach Atkins for 8 yds to the GT 24,0.5307537202290804,2025-08-30T02:40:42.000Z
401754375,40175437516,401754375104885601,16,10,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 11, 'seconds': 43}",2,3,76,24,2,2,1,False,Rush,Micah Welch run for 1 yd to the GT 23,-0.5063830258917414,2025-08-30T02:40:46.000Z
401754375,40175437516,401754375104887501,16,11,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 11, 'seconds': 24}",2,3,77,23,3,1,0,False,Rush,Kaidon Salter run for no gain to the GT 23,-0.6764293723590685,2025-08-30T02:41:21.000Z
401754375,40175437516,401754375104896101,16,12,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 10, 'seconds': 38}",2,3,77,23,4,1,1,False,Rush,Kaidon Salter run for 1 yd to the GT 22 for a 1ST down,0.875955336962232,2025-08-30T02:41:53.000Z
401754375,40175437516,401754375104899001,16,13,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 10, 'seconds': 9}",2,3,78,22,1,10,0,False,Pass Incompletion,Kaidon Salter pass incomplete to Dekalon Taylor,-0.402662020534962,2025-08-30T02:43:03.000Z
401754375,40175437516,401754375104904101,16,14,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 9, 'seconds': 58}",2,3,78,22,2,10,10,False,Pass Reception,Kaidon Salter pass complete to Zach Atkins for 10 yds to the GT 12 for a 1ST down,0.5201902451474965,2025-08-30T02:47:30.000Z
401754375,40175437516,401754375104907601,16,15,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 9, 'seconds': 23}",2,3,88,12,1,10,0,False,Pass Incompletion,Kaidon Salter pass incomplete to Simeon Price,-0.2977696357406735,2025-08-30T02:48:03.000Z
401754375,40175437516,401754375104908401,16,16,Colorado,Big 12,13,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 9, 'seconds': 15}",2,3,88,12,2,10,5,False,Rush,Simeon Price run for 5 yds to the GT 7,0.038216906533761,2025-08-30T02:48:38.000Z
401754375,40175437516,401754375104917401,16,17,Colorado,Big 12,20,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 8, 'seconds': 25}",2,3,93,7,3,5,7,True,Rushing Touchdown,Kaidon Salter run for 7 yds for a TD (Alejandro Mata KICK),2.789647271242838,2025-08-30T02:51:39.000Z
401754375,40175437517,401754375104919501,17,1,Colorado,Big 12,20,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 8, 'seconds': 4}",2,3,35,65,1,10,0,False,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2025-08-30T02:56:07.000Z
401754375,40175437517,401754375104934901,17,4,Georgia Tech,ACC,20,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 6, 'seconds': 50}",2,2,47,47,2,9,0,False,Timeout,"Timeout Georgia Tech, clock 06:50",,2025-08-30T02:36:07.000Z
401754375,40175437517,401754375104924301,17,2,Georgia Tech,ACC,20,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 7, 'seconds': 56}",3,2,75,75,1,10,27,False,Pass Reception,Haynes King pass complete to Jamal Haynes for 27 yds to the COLO 48 for a 1ST down,2.3915212834413646,2025-08-30T02:57:08.000Z
401754375,40175437517,401754375104926901,17,3,Georgia Tech,ACC,20,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 7, 'seconds': 30}",3,2,48,48,1,10,1,False,Rush,Jamal Haynes run for 1 yd to the COLO 47,-0.8372206360227173,2025-08-30T02:57:11.000Z
401754375,40175437517,401754375104936401,17,5,Georgia Tech,ACC,20,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 6, 'seconds': 35}",2,2,47,47,2,9,1,False,Pass Reception,Haynes King pass complete to Isiah Canion for 1 yd to the COLO 46,-0.8656300500143459,2025-08-30T03:01:45.000Z
401754375,40175437517,401754375104944101,17,6,Georgia Tech,ACC,20,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 5, 'seconds': 58}",2,2,46,46,3,8,-5,False,Penalty,"(06:09) PENALTY GTU Illegal Snap (Alo-Tupuola,Tana) 5 yards from COLO46 to GTU49. NO PLAY.",,2025-08-30T03:03:19.000Z
401754375,40175437517,401754375104945801,17,7,Georgia Tech,ACC,20,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 5, 'seconds': 41}",2,2,51,51,3,13,-5,False,Penalty,"PENALTY GTU False Start (Beetham,Josh) 5 yards from GTU49 to GTU44. NO PLAY.",,2025-08-30T03:03:23.000Z
401754375,40175437517,401754375104947201,17,8,Georgia Tech,ACC,20,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 5, 'seconds': 27}",2,2,56,56,3,18,0,False,Pass Incompletion,Haynes King pass incomplete to Brett Seither,-0.27359563135386633,2025-08-30T03:03:52.000Z
401754375,40175437517,401754375104948001,17,9,Georgia Tech,ACC,20,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 5, 'seconds': 19}",2,2,56,56,4,18,0,False,Punt,"Marshall Nichols punt for 45 yds, fair catch by Dekalon Taylor at the COLO 11",,2025-08-30T03:04:31.000Z
401754375,40175437518,401754375104949501,18,1,Colorado,Big 12,20,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 5, 'seconds': 4}",2,2,11,89,1,10,8,False,Pass Reception,Kaidon Salter pass complete to Micah Welch for 8 yds to the COLO 19,0.6039486313732949,2025-08-30T03:05:36.000Z
401754375,40175437518,401754375104957301,18,2,Colorado,Big 12,20,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 4, 'seconds': 26}",2,2,19,81,2,2,10,False,Pass Reception,Kaidon Salter pass complete to Joseph Williams for 10 yds to the COLO 29 for a 1ST down,0.3840068039994122,2025-08-30T03:06:36.000Z
401754375,40175437518,401754375104964401,18,3,Colorado,Big 12,20,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 3, 'seconds': 55}",2,2,29,71,1,10,0,False,Pass Incompletion,Kaidon Salter pass incomplete to Joseph Williams,-0.8305196050291288,2025-08-30T03:06:41.000Z
401754375,40175437518,401754375104964901,18,4,Colorado,Big 12,20,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 3, 'seconds': 50}",2,2,29,71,2,10,4,False,Rush,Kaidon Salter run for 4 yds to the COLO 33,-0.0797069587092265,2025-08-30T03:07:45.000Z
401754375,40175437518,401754375104969401,18,5,Colorado,Big 12,20,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 3, 'seconds': 5}",2,2,33,67,3,6,0,False,Pass Incompletion,Kaidon Salter pass incomplete to Dekalon Taylor,-0.39559253755005397,2025-08-30T03:08:17.000Z
401754375,40175437518,401754375104974801,18,6,Colorado,Big 12,20,Georgia Tech,ACC,20,Colorado,Georgia Tech,4,"{'minutes': 2, 'seconds': 51}",2,2,33,67,4,6,21,False,Punt,"Damon Greaves punt for 49 yds , Eric Rivers returns for 21 yds to the GT 39",,2025-08-30T03:09:21.000Z
401754375,40175437519,401754375104976501,19,2,Georgia Tech,ACC,20,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 2, 'seconds': 34}",1,2,56,56,2,5,0,False,Timeout,"Timeout Georgia Tech, clock 02:34",,2025-08-30T02:36:07.000Z
401754375,40175437519,401754375104979901,19,4,Georgia Tech,ACC,20,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 2, 'seconds': 0}",1,1,53,53,3,2,0,False,Timeout,"Timeout Colorado, clock 02:00",,2025-08-30T02:36:07.000Z
401754375,40175437519,401754375104975601,19,1,Georgia Tech,ACC,20,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 2, 'seconds': 43}",2,2,61,61,1,10,5,False,Rush,Haynes King run for 5 yds to the GT 44,0.1106253034395996,2025-08-30T03:10:31.000Z
401754375,40175437519,401754375104977501,19,3,Georgia Tech,ACC,20,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 2, 'seconds': 24}",1,2,56,56,2,5,3,False,Rush,Haynes King run for 3 yds to the GT 47,-0.4426345986280449,2025-08-30T03:12:46.000Z
401754375,40175437519,401754375104984501,19,5,Georgia Tech,ACC,20,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 1, 'seconds': 54}",1,1,53,53,3,2,4,False,Rush,Haynes King run for 4 yds to the COLO 49 for a 1ST down,1.424694780016063,2025-08-30T02:36:07.000Z
401754375,40175437519,401754375104986101,19,6,Georgia Tech,ACC,20,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 1, 'seconds': 38}",1,1,49,49,1,10,4,False,Rush,Jamal Haynes run for 4 yds to the COLO 45,-0.1369390380115582,2025-08-30T03:17:31.000Z
401754375,40175437519,401754375104989201,19,7,Georgia Tech,ACC,27,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 1, 'seconds': 7}",1,1,45,45,2,6,45,True,Rushing Touchdown,Haynes King run for 45 yds for a TD (Aidan Birr KICK),3.8992695896488065,2025-08-30T03:18:08.000Z
401754375,40175437520,401754375104999902,20,8,Colorado,Big 12,20,Georgia Tech,ACC,27,Colorado,Georgia Tech,4,"{'minutes': 0, 'seconds': 0}",1,1,50,50,0,10,0,False,End of Game,End of 4th Quarter,,2025-08-30T03:24:09.000Z
401754375,40175437520,401754375104989203,20,1,Georgia Tech,ACC,27,Colorado,Big 12,20,Colorado,Georgia Tech,4,"{'minutes': 1, 'seconds': 7}",1,1,65,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-08-30T03:19:59.000Z
