gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752795,40175279513,401752795102997001,13,1,Western Illinois,Big South-OVC,0,Illinois,Big Ten,31,Illinois,Western Illinois,2,"{'minutes': 0, 'seconds': 29}",1,1,60,60,1,10,7,False,Pass Reception,Chris Irvin pass complete to Aric Johnson for 7 yds to the WIU 47,0.7032387839448688,2025-08-30T01:17:15.000Z
401752795,40175279513,401752795102999901,13,3,Western Illinois,Big South-OVC,0,Illinois,Big Ten,31,Illinois,Western Illinois,2,"{'minutes': 0, 'seconds': 0}",1,1,53,53,2,3,-7,False,Sack,Chris Irvin sacked by Tomiwa Durojaiye for a loss of 7 yards to the WIU 40,-2.585669970181211,2025-08-30T01:17:53.000Z
401752795,40175279514,401752795103849903,14,1,Western Illinois,Big South-OVC,0,Illinois,Big Ten,31,Illinois,Western Illinois,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Antonio Chadha kickoff,,2025-08-30T01:40:07.000Z
401752795,40175279514,401752795103898601,14,10,Illinois,Big Ten,31,Western Illinois,Big South-OVC,0,Illinois,Western Illinois,3,"{'minutes': 10, 'seconds': 13}",3,3,90,10,4,5,28,False,Blocked Field Goal,"David Olano 28 yd FG BLOCKED blocked by DJ Taylor (10:18) Olano,David field goal attempt from 28 yards NO GOOD blocked by Taylor,DJ (H: Crimmins,Keelan, LS: Mahoney III,Patrick), clock 10:13 recovered by ILL Olano,David at WIU18, End Of Play.",,2025-08-30T01:46:26.000Z
401752795,40175279514,401752795103886001,14,7,Illinois,Big Ten,31,Western Illinois,Big South-OVC,0,Illinois,Western Illinois,3,"{'minutes': 11, 'seconds': 39}",3,3,85,15,1,10,0,False,Rush,Aidan Laughery run for no gain to the WIU 15,-0.320977659489319,2025-08-30T01:43:48.000Z
401752795,40175279514,401752795103854501,14,2,Illinois,Big Ten,31,Western Illinois,Big South-OVC,0,Illinois,Western Illinois,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,1,10,-1,False,Rush,Aidan Laughery run for a loss of 1 yard to the ILL 34,-1.1754014811374063,2025-08-30T01:40:31.000Z
401752795,40175279514,401752795103858301,14,3,Illinois,Big Ten,31,Western Illinois,Big South-OVC,0,Illinois,Western Illinois,3,"{'minutes': 14, 'seconds': 16}",3,3,34,66,2,11,15,False,Pass Reception,Luke Altmyer pass complete to Malik Elzy for 15 yds to the ILL 49 for a 1ST down,2.4947512879358023,2025-08-30T01:41:05.000Z
401752795,40175279514,401752795103866101,14,4,Illinois,Big Ten,31,Western Illinois,Big South-OVC,0,Illinois,Western Illinois,3,"{'minutes': 13, 'seconds': 38}",3,3,49,51,1,10,8,False,Pass Reception,Luke Altmyer pass complete to Collin Dixon for 8 yds to the WIU 43,0.8604842386778613,2025-08-30T01:41:45.000Z
401752795,40175279514,401752795103874001,14,5,Illinois,Big Ten,31,Western Illinois,Big South-OVC,0,Illinois,Western Illinois,3,"{'minutes': 12, 'seconds': 59}",3,3,57,43,2,2,11,False,Pass Reception,Luke Altmyer pass complete to Tanner Arkin for 11 yds to the WIU 32 for a 1ST down,0.1913635396261153,2025-08-30T01:42:19.000Z
401752795,40175279514,401752795103877501,14,6,Illinois,Big Ten,31,Western Illinois,Big South-OVC,0,Illinois,Western Illinois,3,"{'minutes': 12, 'seconds': 24}",3,3,68,32,1,10,17,False,Pass Reception,Luke Altmyer pass complete to Aidan Laughery for 17 yds to the WIU 15 for a 1ST down,0.3133203360238794,2025-08-30T01:43:16.000Z
401752795,40175279514,401752795103894201,14,8,Illinois,Big Ten,31,Western Illinois,Big South-OVC,0,Illinois,Western Illinois,3,"{'minutes': 10, 'seconds': 57}",3,3,85,15,2,10,5,False,Pass Reception,Luke Altmyer pass complete to Hudson Clement for 5 yds to the WIU 10,0.039420084145814,2025-08-30T01:44:52.000Z
401752795,40175279514,401752795103897901,14,9,Illinois,Big Ten,31,Western Illinois,Big South-OVC,0,Illinois,Western Illinois,3,"{'minutes': 10, 'seconds': 20}",3,3,90,10,3,5,0,False,Pass Incompletion,Luke Altmyer pass incomplete to Cole Rusk,-0.3700472119473802,2025-08-30T01:45:28.000Z
401752795,40175279515,401752795103919901,15,4,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 8, 'seconds': 0}",3,3,81,81,4,9,69,True,Punt,"Luke Droegemueller punt for 50 yds , Hank Beatty returns for 69 yds for a TD (David Olano KICK)",,2025-08-30T01:52:03.000Z
401752795,40175279515,401752795103899401,15,1,Western Illinois,Big South-OVC,0,Illinois,Big Ten,31,Illinois,Western Illinois,3,"{'minutes': 10, 'seconds': 5}",3,3,82,82,1,10,0,False,Rush,Markell Holman run for no gain to the WIU 18,-0.5080208698531008,2025-08-30T01:49:12.000Z
401752795,40175279515,401752795103907801,15,2,Western Illinois,Big South-OVC,0,Illinois,Big Ten,31,Illinois,Western Illinois,3,"{'minutes': 9, 'seconds': 21}",3,3,82,82,2,10,2,False,Pass Reception,Chris Irvin pass complete to Markell Holman for 2 yds to the WIU 16,-0.15335298851250023,2025-08-30T01:50:07.000Z
401752795,40175279515,401752795103915901,15,3,Western Illinois,Big South-OVC,0,Illinois,Big Ten,31,Illinois,Western Illinois,3,"{'minutes': 8, 'seconds': 40}",3,3,84,84,3,12,3,False,Rush,Markell Holman run for 3 yds to the WIU 19,-0.03158372597154102,2025-08-30T01:50:39.000Z
401752795,40175279516,401752795103919903,16,1,Illinois,Big Ten,38,Western Illinois,Big South-OVC,0,Illinois,Western Illinois,3,"{'minutes': 8, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,David Olano kickoff for 65 yds for a touchback,,2025-08-30T01:54:13.000Z
401752795,40175279516,401752795103928301,16,4,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 7, 'seconds': 16}",3,3,68,68,3,3,-5,False,Penalty,"PENALTY WIU False Start (Arguelles,Dorian) 5 yards from WIU32 to WIU27. NO PLAY.",,2025-08-30T01:56:32.000Z
401752795,40175279516,401752795103938702,16,6,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 6, 'seconds': 12}",3,3,64,64,1,10,15,False,Penalty,"Illinois Penalty, Personal Foul (Malachi Hood) to the ILL 43 for a 1ST down",,2025-08-30T01:58:34.000Z
401752795,40175279516,401752795103977201,16,14,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 2, 'seconds': 27}",3,3,1,1,1,1,-4,False,Penalty,"PENALTY WIU False Start (Banks-Wall,Jeremiah) 4 yards from ILL01 to ILL05. NO PLAY.",,2025-08-30T02:09:29.000Z
401752795,40175279516,401752795103999902,16,18,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 0, 'seconds': 0}",3,3,2,2,0,2,0,False,End Period,End of 3rd Quarter,,2025-08-30T02:14:15.000Z
401752795,40175279516,401752795104854201,16,19,Western Illinois,Big South-OVC,3,Illinois,Big Ten,38,Illinois,Western Illinois,4,"{'minutes': 14, 'seconds': 57}",3,3,2,2,4,2,20,True,Field Goal Good,Antonio Chadha 20 yd FG GOOD,,2025-08-30T02:16:39.000Z
401752795,40175279516,401752795103984101,16,15,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 1, 'seconds': 58}",3,3,5,5,1,5,1,False,Rush,Chris Irvin run for 1 yd to the ILL 4,-0.4501093998890865,2025-08-30T02:10:35.000Z
401752795,40175279516,401752795103987501,16,16,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 1, 'seconds': 24}",3,3,4,4,2,4,2,False,Rush,Markell Holman run for 2 yds to the ILL 2,-0.2109400436149005,2025-08-30T02:11:05.000Z
401752795,40175279516,401752795103999901,16,17,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 0, 'seconds': 0}",3,3,2,2,3,2,0,False,Rush,Markell Holman run for no gain to the ILL 2,-0.306522417191541,2025-08-30T02:14:15.000Z
401752795,40175279516,401752795103969704,16,10,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 3, 'seconds': 2}",3,3,31,31,2,10,10,False,Rush,Chris Irvin run for 10 yds to the ILL 21 for a 1ST down,0.7921331319774496,2025-08-30T02:04:07.000Z
401752795,40175279516,401752795103969705,16,11,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 3, 'seconds': 2}",3,3,21,21,1,10,-5,False,Sack,Chris Irvin sacked for a loss of 5 yards to the ILL 26,-0.9208844398087863,2025-08-30T02:04:07.000Z
401752795,40175279516,401752795103924201,16,2,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 7, 'seconds': 57}",3,3,75,75,1,10,0,False,Pass Incompletion,Chris Irvin pass incomplete to Alex Williams,-0.7029700220436519,2025-08-30T01:54:52.000Z
401752795,40175279516,401752795103924901,16,3,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 7, 'seconds': 50}",3,3,75,75,2,10,7,False,Rush,Markell Holman run for 7 yds to the WIU 32,0.3138158809285007,2025-08-30T01:55:56.000Z
401752795,40175279516,401752795103934501,16,5,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 6, 'seconds': 54}",3,3,73,73,3,8,9,False,Pass Reception,Chris Irvin pass complete to Alex Williams for 9 yds to the WIU 36 for a 1ST down,1.8619737074046574,2025-08-30T01:57:05.000Z
401752795,40175279516,401752795103964902,16,7,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 3, 'seconds': 50}",3,3,43,43,1,10,2,False,Rush,Markell Holman run for 2 yds to the ILL 41,-0.5109950870570472,2025-08-30T02:03:00.000Z
401752795,40175279516,401752795103969702,16,8,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 3, 'seconds': 2}",3,3,41,41,3,8,10,False,Pass Reception,Chris Irvin pass complete to Brandon Lanier for 10 yds to the ILL 31 for a 1ST down,2.0617039566635427,2025-08-30T02:04:07.000Z
401752795,40175279516,401752795103969703,16,9,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 3, 'seconds': 2}",3,3,31,31,1,10,0,False,Pass Incompletion,Chris Irvin pass incomplete to Brandon Lanier,-0.5824837756999947,2025-08-30T02:04:07.000Z
401752795,40175279516,401752795103969706,16,12,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 3, 'seconds': 2}",3,3,26,26,2,15,4,False,Pass Reception,Chris Irvin pass complete to Aric Johnson for 4 yds to the ILL 22,-0.0998471376520447,2025-08-30T02:04:07.000Z
401752795,40175279516,401752795103969707,16,13,Western Illinois,Big South-OVC,0,Illinois,Big Ten,38,Illinois,Western Illinois,3,"{'minutes': 3, 'seconds': 2}",3,3,41,41,2,8,0,False,Pass Incompletion,Chris Irvin pass incomplete to Alex Williams,-1.040284951748589,2025-08-30T02:04:07.000Z
401752795,40175279517,401752795104854202,17,1,Western Illinois,Big South-OVC,3,Illinois,Big Ten,38,Illinois,Western Illinois,4,"{'minutes': 14, 'seconds': 57}",3,3,65,65,1,10,0,False,Kickoff,Antonio Chadha kickoff for 65 yds for a touchback,,2025-08-30T02:16:56.000Z
401752795,40175279517,401752795104855101,17,2,Illinois,Big Ten,38,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 14, 'seconds': 48}",3,3,25,75,1,10,6,False,Rush,Kaden Feagin run for 6 yds to the ILL 31,0.3333748010525683,2025-08-30T02:18:56.000Z
401752795,40175279517,401752795104899102,17,9,Illinois,Big Ten,38,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 10, 'seconds': 8}",3,3,83,17,3,6,5,False,Penalty,"(10:10) Shotgun Altmyer,Luke pass incomplete short right to Rusk,Cole thrown to WIU03 broken up by Aumua-Tuisavura,Buju PENALTY WIU Offside (Kongolo,Elijah) 5 yards from WIU17 to WIU12. NO PLAY.",,2025-08-30T02:27:18.000Z
401752795,40175279517,401752795104917202,17,13,Illinois,Big Ten,38,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 8, 'seconds': 27}",3,2,97,3,1,10,0,False,Timeout,"Timeout Western Illinois, clock 08:27",,2025-08-30T02:29:36.000Z
401752795,40175279517,401752795104858801,17,3,Illinois,Big Ten,38,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 14, 'seconds': 11}",3,3,31,69,2,4,18,False,Rush,Kaden Feagin run for 18 yds to the ILL 49 for a 1ST down,1.8210131147758142,2025-08-30T02:19:32.000Z
401752795,40175279517,401752795104867601,17,4,Illinois,Big Ten,38,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 13, 'seconds': 23}",3,3,49,51,1,10,7,False,Pass Reception,Luke Altmyer pass complete to Justin Bowick for 7 yds to the WIU 44,0.6049387793407243,2025-08-30T02:20:12.000Z
401752795,40175279517,401752795104875601,17,5,Illinois,Big Ten,38,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 12, 'seconds': 43}",3,3,56,44,2,3,6,False,Rush,Kaden Feagin run for 6 yds to the WIU 38 for a 1ST down,0.2238357759670267,2025-08-30T02:21:11.000Z
401752795,40175279517,401752795104878701,17,6,Illinois,Big Ten,38,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 12, 'seconds': 12}",3,3,62,38,1,10,17,False,Rush,Ca'Lil Valentine run for 17 yds to the WIU 21 for a 1ST down,0.462295834789695,2025-08-30T02:25:04.000Z
401752795,40175279517,401752795104887401,17,7,Illinois,Big Ten,38,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 11, 'seconds': 25}",3,3,79,21,1,10,1,False,Rush,Ca'Lil Valentine run for 1 yd to the WIU 20,-0.299663506721031,2025-08-30T02:25:34.000Z
401752795,40175279517,401752795104895301,17,8,Illinois,Big Ten,38,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 10, 'seconds': 46}",3,3,80,20,2,9,3,False,Rush,Kaden Feagin run for 3 yds to the WIU 17,-0.1407464039702223,2025-08-30T02:26:06.000Z
401752795,40175279517,401752795104899801,17,10,Illinois,Big Ten,38,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 10, 'seconds': 1}",3,3,88,12,3,1,3,False,Rush,Kaden Feagin run for 3 yds to the WIU 9 for a 1ST down,0.16121462191588,2025-08-30T02:27:53.000Z
401752795,40175279517,401752795104908601,17,11,Illinois,Big Ten,38,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 9, 'seconds': 13}",3,3,91,9,1,9,2,False,Rush,Kaden Feagin run for 2 yds to the WIU 7,-0.182910644371269,2025-08-30T02:28:30.000Z
401752795,40175279517,401752795104917201,17,12,Illinois,Big Ten,45,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 8, 'seconds': 27}",3,3,93,7,2,7,7,True,Rushing Touchdown,Kaden Feagin run for 7 yds for a TD (David Olano KICK),2.607148468017737,2025-08-30T02:29:36.000Z
401752795,40175279518,401752795104917204,18,1,Illinois,Big Ten,45,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 8, 'seconds': 27}",3,2,35,65,1,10,0,False,Kickoff,David Olano kickoff for 65 yds for a touchback,,2025-08-30T02:34:30.000Z
401752795,40175279518,401752795104917207,18,2,Western Illinois,Big South-OVC,3,Illinois,Big Ten,45,Illinois,Western Illinois,4,"{'minutes': 8, 'seconds': 27}",2,2,75,75,2,10,0,False,Timeout,"Timeout Illinois, clock 08:27",,2025-08-30T02:34:30.000Z
401752795,40175279518,401752795104927401,18,7,Western Illinois,Big South-OVC,3,Illinois,Big Ten,45,Illinois,Western Illinois,4,"{'minutes': 7, 'seconds': 25}",2,2,66,66,2,16,-5,False,Penalty,"PENALTY WIU Delay Of Game (Irvin,Chris) 5 yards from WIU34 to WIU29. NO PLAY.",,2025-08-30T02:41:24.000Z
401752795,40175279518,401752795104937701,18,10,Western Illinois,Big South-OVC,3,Illinois,Big Ten,45,Illinois,Western Illinois,4,"{'minutes': 6, 'seconds': 22}",2,2,66,66,4,16,0,False,Punt,"Luke Droegemueller punt for 33 yds, fair catch by Hank Beatty at the ILL 33",,2025-08-30T02:43:36.000Z
401752795,40175279518,401752795104917701,18,3,Western Illinois,Big South-OVC,3,Illinois,Big Ten,45,Illinois,Western Illinois,4,"{'minutes': 8, 'seconds': 22}",2,2,75,75,1,10,0,False,Pass Incompletion,Chris Irvin pass incomplete to Ernest Temple,-0.7029700220436519,2025-08-30T02:38:00.000Z
401752795,40175279518,401752795104918201,18,4,Western Illinois,Big South-OVC,3,Illinois,Big Ten,45,Illinois,Western Illinois,4,"{'minutes': 8, 'seconds': 17}",2,2,75,75,2,10,0,False,Pass Incompletion,Chris Irvin pass incomplete to Aric Johnson,-0.34710487712173865,2025-08-30T02:38:35.000Z
401752795,40175279518,401752795104918702,18,5,Western Illinois,Big South-OVC,3,Illinois,Big Ten,45,Illinois,Western Illinois,4,"{'minutes': 8, 'seconds': 12}",2,2,75,75,3,10,15,False,Pass Incompletion,"Chris Irvin pass incomplete to Aric Johnson for a 1ST down Illinois Penalty, Defensive Pass Interference (Matthew Bailey) to the WIU 40 for a 1ST down",2.3709294147430366,2025-08-30T02:39:10.000Z
401752795,40175279518,401752795104919701,18,6,Western Illinois,Big South-OVC,3,Illinois,Big Ten,45,Illinois,Western Illinois,4,"{'minutes': 8, 'seconds': 2}",2,2,60,60,1,10,-6,False,Rush,Chris Irvin run for a loss of 6 yards to the WIU 34,-2.0223051237121608,2025-08-30T02:40:42.000Z
401752795,40175279518,401752795104929701,18,8,Western Illinois,Big South-OVC,3,Illinois,Big Ten,45,Illinois,Western Illinois,4,"{'minutes': 7, 'seconds': 2}",2,2,71,71,2,21,0,False,Pass Incompletion,Chris Irvin pass incomplete to Demari Davis,-0.15440968428723245,2025-08-30T02:41:52.000Z
401752795,40175279518,401752795104934501,18,9,Western Illinois,Big South-OVC,3,Illinois,Big Ten,45,Illinois,Western Illinois,4,"{'minutes': 6, 'seconds': 54}",2,2,71,71,3,21,5,False,Rush,Brinston Williams run for 5 yds to the WIU 34,0.00544720684887867,2025-08-30T02:43:03.000Z
401752795,40175279519,401752795104947204,19,3,Western Illinois,Big South-OVC,3,Illinois,Big Ten,45,Illinois,Western Illinois,4,"{'minutes': 5, 'seconds': 27}",2,1,75,75,1,10,0,False,Timeout,"Timeout Illinois, clock 05:27",,2025-08-30T02:47:29.000Z
401752795,40175279519,401752795104938701,19,1,Illinois,Big Ten,45,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 6, 'seconds': 12}",2,2,33,67,1,10,10,False,Rush,Aidan Laughery run for 10 yds to the ILL 43 for a 1ST down,0.9637399716298223,2025-08-30T02:46:21.000Z
401752795,40175279519,401752795104947201,19,2,Illinois,Big Ten,52,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 5, 'seconds': 27}",2,2,43,57,1,10,57,True,Rushing Touchdown,Aidan Laughery run for 57 yds for a TD (David Olano KICK),4.4653166975113265,2025-08-30T02:46:57.000Z
401752795,40175279520,401752795104947205,20,1,Illinois,Big Ten,52,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 5, 'seconds': 27}",1,2,35,65,1,10,0,False,Kickoff,David Olano kickoff for 65 yds for a touchback,,2025-08-30T02:47:29.000Z
401752795,40175279520,401752795104974101,20,5,Western Illinois,Big South-OVC,3,Illinois,Big Ten,52,Illinois,Western Illinois,4,"{'minutes': 2, 'seconds': 58}",2,1,66,66,4,1,43,False,Punt,"Luke Droegemueller punt for 43 yds , Hank Beatty returns for 43 yds to the WIU 34",,2025-08-30T02:54:58.000Z
401752795,40175279520,401752795104948801,20,2,Western Illinois,Big South-OVC,3,Illinois,Big Ten,52,Illinois,Western Illinois,4,"{'minutes': 5, 'seconds': 11}",2,1,75,75,1,10,4,False,Rush,Tanner Zolnosky run for 4 yds to the WIU 29,-0.1142886249388964,2025-08-30T02:52:16.000Z
401752795,40175279520,401752795104955901,20,3,Western Illinois,Big South-OVC,3,Illinois,Big Ten,52,Illinois,Western Illinois,4,"{'minutes': 4, 'seconds': 40}",2,1,71,71,2,6,4,False,Rush,Brinston Williams run for 4 yds to the WIU 33,-0.1052988296867126,2025-08-30T02:52:43.000Z
401752795,40175279520,401752795104964601,20,4,Western Illinois,Big South-OVC,3,Illinois,Big Ten,52,Illinois,Western Illinois,4,"{'minutes': 3, 'seconds': 53}",2,1,67,67,3,2,1,False,Rush,Tanner Zolnosky run for 1 yd to the WIU 34,-0.5040928634877408,2025-08-30T02:53:46.000Z
401752795,40175279521,401752795104999903,21,7,Illinois,Big Ten,52,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 0, 'seconds': 0}",0,2,79,21,0,11,0,False,End of Game,End of 4th Quarter,,2025-08-30T03:01:48.000Z
401752795,40175279521,401752795104979901,21,3,Illinois,Big Ten,52,Western Illinois,Big South-OVC,3,Illinois,Western Illinois,4,"{'minutes': 2, 'seconds': 0}",0,2,66,34,3,10,0,False,Timeout,"Timeout Illinois, clock 02:00",,2025-08-30T02:16:56.000Z
