gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762522,4017625221,401762522101885001,1,7,Boise State,Mountain West,0,South Florida,American Athletic,0,South Florida,Boise State,1,"{'minutes': 11, 'seconds': 49}",3,3,53,53,1,10,5,False,Pass Reception,Maddux Madsen pass complete to Matt Wagner for 5 yds to the USF 48,0.1057711896973057,2025-08-28T21:41:01.000Z
401762522,4017625221,401762522101888501,1,8,Boise State,Mountain West,0,South Florida,American Athletic,0,South Florida,Boise State,1,"{'minutes': 11, 'seconds': 14}",3,3,48,48,2,5,9,False,Rush,Malik Sherrod run for 9 yds to the USF 39 for a 1ST down,0.849089688944451,2025-08-28T21:41:36.000Z
401762522,4017625221,401762522101896301,1,9,Boise State,Mountain West,0,South Florida,American Athletic,0,South Florida,Boise State,1,"{'minutes': 10, 'seconds': 36}",3,3,39,39,1,10,0,False,Pass Incompletion,Maddux Madsen pass incomplete to Matt Lauter,-0.814236079442537,2025-08-28T21:42:17.000Z
401762522,4017625221,401762522101896901,1,10,Boise State,Mountain West,0,South Florida,American Athletic,0,South Florida,Boise State,1,"{'minutes': 10, 'seconds': 30}",3,3,39,39,2,10,0,False,Rush,Dylan Riley run for no gain to the USF 39,-1.008878077670078,2025-08-28T21:42:52.000Z
401762522,4017625221,401762522101905401,1,11,Boise State,Mountain West,0,South Florida,American Athletic,0,South Florida,Boise State,1,"{'minutes': 9, 'seconds': 45}",3,3,39,39,3,10,0,False,Fumble Recovery (Opponent),"Maddux Madsen pass complete to Malik Sherrod for no gain Malik Sherrod fumbled, forced by Mac Harris, recovered by USF Jhalyn Shuler",-2.036447287955834,2025-08-28T21:46:04.000Z
401762522,40176252213,401762522103849901,13,1,Boise State,Mountain West,7,South Florida,American Athletic,10,South Florida,Boise State,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Colton Boomer kickoff for 65 yds for a touchback,,2025-08-28T23:35:54.000Z
401762522,40176252213,401762522103854701,13,2,South Florida,American Athletic,10,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 14, 'seconds': 52}",3,3,25,75,1,10,7,False,Pass Reception,Byrum Brown pass complete to Weston Wolff for 7 yds to the USF 32,0.604642460086338,2025-08-28T23:36:37.000Z
401762522,40176252213,401762522103856401,13,3,South Florida,American Athletic,10,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 14, 'seconds': 35}",3,3,32,68,2,3,2,False,Rush,Byrum Brown run for 2 yds to the USF 34,-0.6276763220352857,2025-08-28T23:36:56.000Z
401762522,40176252213,401762522103857901,13,4,South Florida,American Athletic,10,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 14, 'seconds': 20}",3,3,34,66,3,1,2,False,Rush,Cartevious Norton run for 2 yds to the USF 36 for a 1ST down,0.9535963738949382,2025-08-28T23:37:10.000Z
401762522,40176252213,401762522103864501,13,5,South Florida,American Athletic,10,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 13, 'seconds': 54}",3,3,36,64,1,10,-1,False,Sack,Byrum Brown sacked by Dion Washington for a loss of 1 yard to the USF 35,-1.2088420704637137,2025-08-28T23:39:09.000Z
401762522,40176252213,401762522103866501,13,6,South Florida,American Athletic,10,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 13, 'seconds': 34}",3,3,35,65,2,11,2,False,Rush,Cartevious Norton run for 2 yds to the USF 37,-0.3599328869227145,2025-08-28T23:39:20.000Z
401762522,40176252213,401762522103868201,13,7,South Florida,American Athletic,10,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 13, 'seconds': 17}",3,3,37,63,3,9,-5,False,Penalty,"South Florida Penalty, False Start (-5 Yards) to the USF 32",,2025-08-28T23:40:15.000Z
401762522,40176252213,401762522103875301,13,8,South Florida,American Athletic,10,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 12, 'seconds': 46}",3,3,32,68,3,14,8,False,Pass Reception,Byrum Brown pass complete to Keshaun Singleton for 8 yds to the USF 40,0.2232655795971059,2025-08-28T23:40:43.000Z
401762522,40176252213,401762522103879601,13,9,South Florida,American Athletic,10,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 12, 'seconds': 3}",3,3,40,60,4,6,0,False,Punt,"Chase Leon punt for 50 yds, fair catch by Malik Sherrod at the BOIS 10",,2025-08-28T23:41:38.000Z
401762522,40176252214,401762522103884301,14,1,Boise State,Mountain West,7,South Florida,American Athletic,10,South Florida,Boise State,3,"{'minutes': 11, 'seconds': 56}",3,3,90,90,1,10,-2,False,Rush,Malik Sherrod run for a loss of 2 yards to the BOIS 8,-0.4333196845754248,2025-08-28T23:42:32.000Z
401762522,40176252214,401762522103888801,14,2,Boise State,Mountain West,7,South Florida,American Athletic,10,South Florida,Boise State,3,"{'minutes': 11, 'seconds': 11}",3,3,92,92,2,12,-5,False,Sack,Maddux Madsen sacked by Rico Watson III for a loss of 5 yards to the BOIS 3,-0.15237034073232003,2025-08-28T23:43:11.000Z
401762522,40176252214,401762522103897101,14,3,Boise State,Mountain West,7,South Florida,American Athletic,10,South Florida,Boise State,3,"{'minutes': 10, 'seconds': 28}",3,3,97,97,3,17,-1,False,Penalty,"Boise State Penalty, Delay of Game (-1 Yards) to the BOIS 2",,2025-08-28T23:43:54.000Z
401762522,40176252214,401762522103899901,14,4,Boise State,Mountain West,7,South Florida,American Athletic,10,South Florida,Boise State,3,"{'minutes': 10, 'seconds': 0}",3,3,98,98,3,18,0,False,Pass Incompletion,Maddux Madsen pass incomplete to Chris Marshall,-0.01443471917726666,2025-08-28T23:44:31.000Z
401762522,40176252214,401762522103904601,14,5,Boise State,Mountain West,7,South Florida,American Athletic,10,South Florida,Boise State,3,"{'minutes': 9, 'seconds': 53}",3,3,98,98,4,18,0,False,Punt,"Oscar Doyle punt for 47 yds, punt out-of-bounds at the BOIS 49",,2025-08-28T23:45:20.000Z
401762522,40176252215,401762522103904901,15,1,South Florida,American Athletic,10,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 9, 'seconds': 50}",3,3,51,49,1,10,0,False,Pass Incompletion,Byrum Brown pass incomplete to Chas Nimrod,-1.0955888671820908,2025-08-28T23:49:05.000Z
401762522,40176252215,401762522103905801,15,2,South Florida,American Athletic,10,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 9, 'seconds': 41}",3,3,51,49,2,10,1,False,Rush,Sam Franklin run for 1 yd to the BOIS 48,-0.8390161847307863,2025-08-28T23:49:32.000Z
401762522,40176252215,401762522103909701,15,3,South Florida,American Athletic,10,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 9, 'seconds': 2}",3,3,52,48,3,9,3,False,Pass Reception,Byrum Brown pass complete to Wyatt Sullivan for 3 yds to the BOIS 45,-0.3386664291446824,2025-08-28T23:50:22.000Z
401762522,40176252215,401762522103918101,15,4,South Florida,American Athletic,17,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 8, 'seconds': 18}",3,3,55,45,4,6,45,True,Passing Touchdown,Locklan Hewlett pass complete to Keshaun Singleton for 45 yds for a TD (Nico Gramatica KICK),6.035602032694808,2025-08-28T23:52:59.000Z
401762522,40176252216,401762522103918103,16,1,South Florida,American Athletic,17,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 8, 'seconds': 18}",3,3,35,65,4,6,0,False,Kickoff,Adam Zouagui kickoff for 65 yds for a touchback,,2025-08-28T23:52:59.000Z
401762522,40176252216,401762522103958301,16,10,Boise State,Mountain West,7,South Florida,American Athletic,17,South Florida,Boise State,3,"{'minutes': 4, 'seconds': 16}",3,2,31,31,1,10,0,False,Timeout,"Timeout South Florida, clock 04:16",,2025-08-29T00:06:26.000Z
401762522,40176252216,401762522103918901,16,2,Boise State,Mountain West,7,South Florida,American Athletic,17,South Florida,Boise State,3,"{'minutes': 8, 'seconds': 10}",3,3,75,75,1,10,9,False,Pass Reception,Maddux Madsen pass complete to Ben Ford for 9 yds to the BOIS 34,1.252308359788624,2025-08-28T23:57:14.000Z
401762522,40176252216,401762522103925901,16,3,Boise State,Mountain West,7,South Florida,American Athletic,17,South Florida,Boise State,3,"{'minutes': 7, 'seconds': 40}",3,3,66,66,2,1,1,False,Rush,Dylan Riley run for 1 yd to the BOIS 35 for a 1ST down,-0.4172702507586372,2025-08-28T23:57:37.000Z
401762522,40176252216,401762522103929601,16,4,Boise State,Mountain West,7,South Florida,American Athletic,17,South Florida,Boise State,3,"{'minutes': 7, 'seconds': 3}",3,3,65,65,1,10,0,False,Pass Incompletion,Maddux Madsen pass incomplete to Dylan Riley,-1.0146424556055624,2025-08-28T23:58:16.000Z
401762522,40176252216,401762522103934401,16,5,Boise State,Mountain West,7,South Florida,American Athletic,17,South Florida,Boise State,3,"{'minutes': 6, 'seconds': 55}",3,3,65,65,2,10,5,False,Rush,Maddux Madsen run for 5 yds to the BOIS 40,0.0590155037822537,2025-08-28T23:58:50.000Z
401762522,40176252216,401762522103939701,16,6,Boise State,Mountain West,7,South Florida,American Athletic,17,South Florida,Boise State,3,"{'minutes': 6, 'seconds': 2}",3,3,60,60,3,5,4,False,Pass Reception,Maddux Madsen pass complete to Ben Ford for 4 yds to the BOIS 44,-0.1131828115915763,2025-08-28T23:59:57.000Z
401762522,40176252216,401762522103946901,16,7,Boise State,Mountain West,7,South Florida,American Athletic,17,South Florida,Boise State,3,"{'minutes': 5, 'seconds': 30}",3,3,56,56,4,1,8,False,Rush,Maddux Madsen run for 8 yds to the USF 48 for a 1ST down,2.625292937826263,2025-08-29T00:00:27.000Z
401762522,40176252216,401762522103954601,16,8,Boise State,Mountain West,7,South Florida,American Athletic,17,South Florida,Boise State,3,"{'minutes': 4, 'seconds': 53}",3,3,48,48,1,10,6,False,Pass Reception,Maddux Madsen pass complete to Sire Gaines for 6 yds to the USF 42,0.3287785418261394,2025-08-29T00:01:01.000Z
401762522,40176252216,401762522103957001,16,9,Boise State,Mountain West,7,South Florida,American Athletic,17,South Florida,Boise State,3,"{'minutes': 4, 'seconds': 29}",3,3,42,42,2,4,11,False,Rush,Maddux Madsen run for 11 yds to the USF 31 for a 1ST down,0.5155091243808696,2025-08-29T00:05:29.000Z
401762522,40176252216,401762522103959001,16,11,Boise State,Mountain West,7,South Florida,American Athletic,17,South Florida,Boise State,3,"{'minutes': 4, 'seconds': 9}",3,2,31,31,1,10,-1,False,Rush,Malik Sherrod run for a loss of 1 yard to the USF 32,-0.7303141396785955,2025-08-29T00:06:58.000Z
401762522,40176252216,401762522103967001,16,12,Boise State,Mountain West,7,South Florida,American Athletic,17,South Florida,Boise State,3,"{'minutes': 3, 'seconds': 29}",3,2,32,32,2,11,9,False,Rush,Malik Sherrod run for 9 yds to the USF 23,0.6195921723952025,2025-08-29T00:07:39.000Z
401762522,40176252216,401762522103974801,16,13,Boise State,Mountain West,7,South Florida,American Athletic,17,South Florida,Boise State,3,"{'minutes': 2, 'seconds': 51}",3,2,23,23,3,2,0,False,Pass Incompletion,Maddux Madsen pass incomplete to Matt Wagner,-0.6731048347927824,2025-08-29T00:08:24.000Z
401762522,40176252216,401762522103975201,16,14,Boise State,Mountain West,7,South Florida,American Athletic,17,South Florida,Boise State,3,"{'minutes': 2, 'seconds': 47}",3,2,23,23,4,2,0,False,Pass Incompletion,Maddux Madsen pass incomplete to Sire Gaines,-3.3742270278508766,2025-08-29T00:09:03.000Z
401762522,40176252217,401762522103976101,17,1,South Florida,American Athletic,17,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 2, 'seconds': 38}",2,3,23,77,1,10,1,False,Rush,Byrum Brown run for 1 yd to the USF 24,-0.5380287086286026,2025-08-29T00:10:05.000Z
401762522,40176252217,401762522103977801,17,2,South Florida,American Athletic,17,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 2, 'seconds': 21}",2,3,24,76,2,9,6,False,Penalty,"Brown, Byrum pass incomplete to Singleton, Keshaun, PENALTY BOIS pass interference 6 yards to the SOUFLA30, NO PLAY, 1ST DOWN SOUFLA.",,2025-08-29T00:11:14.000Z
401762522,40176252217,401762522103979401,17,3,South Florida,American Athletic,17,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 2, 'seconds': 5}",2,3,30,70,1,10,55,False,Pass Reception,Byrum Brown pass complete to Chas Nimrod for 55 yds to the BOIS 15 for a 1ST down,3.1345874293392604,2025-08-29T00:11:26.000Z
401762522,40176252217,401762522103985501,17,4,South Florida,American Athletic,24,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 1, 'seconds': 44}",2,3,85,15,1,10,15,True,Rushing Touchdown,Byrum Brown run for 15 yds for a TD (Nico Gramatica KICK),2.558199089565083,2025-08-29T00:12:09.000Z
401762522,40176252218,401762522103985503,18,1,South Florida,American Athletic,24,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 1, 'seconds': 44}",2,3,35,65,1,10,0,False,Kickoff,Adam Zouagui kickoff for 65 yds for a touchback,,2025-08-29T00:15:27.000Z
401762522,40176252218,401762522103995902,18,6,Boise State,Mountain West,7,South Florida,American Athletic,24,South Florida,Boise State,3,"{'minutes': 0, 'seconds': 40}",2,2,57,57,4,7,0,False,Timeout,"Timeout Boise State, clock 00:40",,2025-08-29T00:19:46.000Z
401762522,40176252218,401762522103986401,18,2,Boise State,Mountain West,7,South Florida,American Athletic,24,South Florida,Boise State,3,"{'minutes': 1, 'seconds': 35}",3,2,75,75,1,10,15,False,Pass Reception,Maddux Madsen pass complete to Latrell Caples for 15 yds to the BOIS 40 for a 1ST down,1.320854515577646,2025-08-29T00:16:20.000Z
401762522,40176252218,401762522103988901,18,3,Boise State,Mountain West,7,South Florida,American Athletic,24,South Florida,Boise State,3,"{'minutes': 1, 'seconds': 10}",3,2,60,60,1,10,3,False,Rush,Sire Gaines run for 3 yds to the BOIS 43,-0.4315308590496248,2025-08-29T00:16:43.000Z
401762522,40176252218,401762522103995601,18,4,Boise State,Mountain West,7,South Florida,American Athletic,24,South Florida,Boise State,3,"{'minutes': 0, 'seconds': 43}",3,2,57,57,2,7,0,False,Pass Incompletion,Maddux Madsen pass incomplete to Latrell Caples,-1.0130007081040446,2025-08-29T00:17:23.000Z
401762522,40176252218,401762522103995901,18,5,Boise State,Mountain West,7,South Florida,American Athletic,24,South Florida,Boise State,3,"{'minutes': 0, 'seconds': 40}",3,2,57,57,3,7,0,False,Pass Incompletion,Maddux Madsen pass incomplete to Matt Lauter,-0.6217208272072918,2025-08-29T00:19:13.000Z
401762522,40176252218,401762522103996401,18,7,Boise State,Mountain West,7,South Florida,American Athletic,24,South Florida,Boise State,3,"{'minutes': 0, 'seconds': 35}",2,2,57,57,4,7,0,False,Pass Incompletion,Maddux Madsen pass incomplete to Cameron Bates,-0.17684700149536337,2025-08-29T00:20:50.000Z
401762522,40176252219,401762522103997002,19,2,South Florida,American Athletic,24,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 0, 'seconds': 0}",2,2,57,43,0,10,3,False,End Period,End of 3rd Quarter,,2025-08-29T00:22:21.000Z
401762522,40176252219,401762522103997001,19,1,South Florida,American Athletic,24,Boise State,Mountain West,7,South Florida,Boise State,3,"{'minutes': 0, 'seconds': 29}",2,2,57,43,1,10,3,False,Rush,Cartevious Norton run for 3 yds to the BOIS 40,-0.3057652594509188,2025-08-29T00:21:30.000Z
401762522,40176252219,401762522104858501,19,3,South Florida,American Athletic,24,Boise State,Mountain West,7,South Florida,Boise State,4,"{'minutes': 14, 'seconds': 14}",2,2,60,40,2,7,24,False,Fumble Recovery (Own),"Byrum Brown pass complete to Cartevious Norton for 24 yds Cartevious Norton fumbled, forced by Jayden Virgin-Morgan, recovered by USF Cartevious Norton for a 1ST down",1.0894126260893986,2025-08-29T00:27:56.000Z
401762522,40176252219,401762522104859902,19,4,South Florida,American Athletic,24,Boise State,Mountain West,7,South Florida,Boise State,4,"{'minutes': 14, 'seconds': 0}",2,2,84,16,1,10,2,False,Pass Reception,Byrum Brown pass complete to Mudia Reuben for 2 yds to the BOIS 14,-0.1838209433726501,2025-08-29T00:28:07.000Z
401762522,40176252219,401762522104866001,19,5,South Florida,American Athletic,24,Boise State,Mountain West,7,South Florida,Boise State,4,"{'minutes': 13, 'seconds': 39}",2,2,86,14,2,8,6,False,Pass Reception,Byrum Brown pass complete to Mudia Reuben for 6 yds to the BOIS 8,0.1406793750541695,2025-08-29T00:28:44.000Z
401762522,40176252219,401762522104867301,19,6,South Florida,American Athletic,31,Boise State,Mountain West,7,South Florida,Boise State,4,"{'minutes': 13, 'seconds': 26}",2,2,92,8,3,2,8,True,Rushing Touchdown,Cartevious Norton run for 8 yds for a TD (Nico Gramatica KICK),2.611864289610855,2025-08-29T00:29:30.000Z
401762522,40176252219,401762522104867303,19,7,South Florida,American Athletic,24,Boise State,Mountain West,7,South Florida,Boise State,4,"{'minutes': 13, 'seconds': 26}",2,2,35,65,3,2,15,False,Penalty,"Boise State Penalty, Unsportsmanlike Conduct (15 Yards) to the 50 yard line",,2025-08-29T00:29:30.000Z
401762522,40176252220,401762522104867304,20,1,South Florida,American Athletic,31,Boise State,Mountain West,7,South Florida,Boise State,4,"{'minutes': 13, 'seconds': 26}",2,2,50,50,3,-13,6,False,Kickoff Return (Offense),"Nico Gramatica kickoff for 31 yds , Luke Voorhees return for 6 yds to the BOIS 25",,2025-08-29T00:31:03.000Z
401762522,40176252220,401762522104868101,20,2,Boise State,Mountain West,7,South Florida,American Athletic,31,South Florida,Boise State,4,"{'minutes': 13, 'seconds': 18}",2,2,75,75,1,10,0,False,Pass Incompletion,Maddux Madsen pass incomplete to Latrell Caples,-0.7029700220436519,2025-08-29T00:34:17.000Z
401762522,40176252220,401762522104869601,20,3,Boise State,Mountain West,7,South Florida,American Athletic,31,South Florida,Boise State,4,"{'minutes': 13, 'seconds': 3}",2,2,75,75,2,10,16,False,Pass Reception,Maddux Madsen pass complete to Latrell Caples for 16 yds to the BOIS 41 for a 1ST down,2.121712791966546,2025-08-29T00:34:53.000Z
401762522,40176252220,401762522104874301,20,4,Boise State,Mountain West,7,South Florida,American Athletic,31,South Florida,Boise State,4,"{'minutes': 12, 'seconds': 56}",2,2,59,59,1,10,0,False,Pass Incompletion,Maddux Madsen pass incomplete to Latrell Caples,-1.1387859939569847,2025-08-29T00:35:08.000Z
