gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754516,40175451611,401754516102915801,7,7,Hawai'i,Mountain West,7,Stanford,ACC,10,Hawai'i,Stanford,2,"{'minutes': 8, 'seconds': 41}",,,64,36,4,3,1,False,Pass Reception,Micah Alejado pass complete to Landon Sims for 1 yd to the STAN 35,-2.1607013750241624,2025-08-24T00:32:06.000Z
401754516,40175451612,401754516102937901,8,5,Stanford,ACC,10,Hawai'i,Mountain West,7,Hawai'i,Stanford,2,"{'minutes': 6, 'seconds': 20}",,,35,35,1,10,4,False,Rush,Micah Ford run for 4 yds to the HAW 31,-0.0672821190442117,2025-08-24T00:49:54.000Z
401754516,40175451612,401754516102945401,8,6,Stanford,ACC,10,Hawai'i,Mountain West,7,Hawai'i,Stanford,2,"{'minutes': 5, 'seconds': 45}",,,31,31,2,6,4,False,Rush,Micah Ford run for 4 yds to the HAW 27,-0.0745277246323363,2025-08-24T00:51:06.000Z
401754516,40175451612,401754516102916301,8,1,Stanford,ACC,10,Hawai'i,Mountain West,7,Hawai'i,Stanford,2,"{'minutes': 8, 'seconds': 36}",,,65,65,1,10,4,False,Pass Reception,Ben Gulbranson pass complete to Micah Ford for 4 yds to the STAN 39,-0.1595952673507188,2025-08-24T00:47:05.000Z
401754516,40175451612,401754516102924101,8,2,Stanford,ACC,10,Hawai'i,Mountain West,7,Hawai'i,Stanford,2,"{'minutes': 7, 'seconds': 58}",,,61,61,2,6,0,False,Rush,Micah Ford run for no gain to the STAN 39,-0.9653807782813173,2025-08-24T00:47:16.000Z
401754516,40175451612,401754516102927801,8,3,Stanford,ACC,10,Hawai'i,Mountain West,7,Hawai'i,Stanford,2,"{'minutes': 7, 'seconds': 21}",,,61,61,3,6,15,False,Sack,"Ben Gulbranson sacked by De'Jon Benton for 0 yards to the HAW 39 for a 1ST down Hawai'i Penalty, roughing passer (De'Jon Benton) to the HAW 46 for a 1ST down",2.8244056481889066,2025-08-24T00:49:05.000Z
401754516,40175451612,401754516102934101,8,4,Stanford,ACC,10,Hawai'i,Mountain West,7,Hawai'i,Stanford,2,"{'minutes': 6, 'seconds': 58}",,,46,46,1,10,11,False,Pass Reception,Ben Gulbranson pass complete to C.J. Williams for 11 yds to the HAW 35 for a 1ST down,0.5706986243575083,2025-08-24T00:49:17.000Z
401754516,40175451612,401754516102949201,8,7,Stanford,ACC,10,Hawai'i,Mountain West,7,Hawai'i,Stanford,2,"{'minutes': 5, 'seconds': 7}",,,27,27,3,2,11,False,Rush,Micah Ford run for 11 yds to the HAW 16 for a 1ST down,0.5456759061611296,2025-08-24T00:51:16.000Z
401754516,40175451612,401754516102956901,8,8,Stanford,ACC,10,Hawai'i,Mountain West,7,Hawai'i,Stanford,2,"{'minutes': 4, 'seconds': 30}",,,16,16,1,10,1,False,Rush,Micah Ford run for 1 yd to the HAW 15,-0.2578378787201336,2025-08-24T00:51:30.000Z
401754516,40175451612,401754516102964501,8,9,Stanford,ACC,10,Hawai'i,Mountain West,7,Hawai'i,Stanford,2,"{'minutes': 3, 'seconds': 54}",,,15,15,2,9,0,False,Pass Incompletion,"Ben Gulbranson pass incomplete to Sam Roush, broken up by Kilinahe Mendiola-Jensen",-0.357795042815253,2025-08-24T00:32:06.000Z
401754516,40175451612,401754516102964901,8,10,Stanford,ACC,10,Hawai'i,Mountain West,7,Hawai'i,Stanford,2,"{'minutes': 3, 'seconds': 50}",,,15,15,3,9,-13,False,Sack,"Ben Gulbranson sacked for a loss of 13 yards to the HAW 28 Stanford Penalty, intentional grounding (Ben Gulbranson) to the HAW 28",-3.016289385455843,2025-08-24T00:53:52.000Z
401754516,40175451612,401754516102966001,8,11,Stanford,ACC,13,Hawai'i,Mountain West,7,Hawai'i,Stanford,2,"{'minutes': 3, 'seconds': 39}",,,28,28,4,22,46,True,Field Goal Good,Emmet Kenney 46 Yd Field Goal ,,2025-08-24T00:55:51.000Z
401754516,40175451614,401754516102966002,9,1,Stanford,ACC,16,Hawai'i,Mountain West,7,Hawai'i,Stanford,2,"{'minutes': 3, 'seconds': 39}",,,65,65,1,10,0,False,Kickoff,Emmet Kenney kickoff for 65 yds for a touchback,,2025-08-24T00:55:51.000Z
401754516,40175451614,401754516102979901,9,6,Hawai'i,Mountain West,7,Stanford,ACC,16,Hawai'i,Stanford,2,"{'minutes': 2, 'seconds': 0}",,,54,46,1,10,2,False,Rush,Landon Sims run for 2 yds to the STAN 44,-0.5661525320140282,2025-08-24T01:06:06.000Z
401754516,40175451614,401754516102966101,9,2,Hawai'i,Mountain West,7,Stanford,ACC,16,Hawai'i,Stanford,2,"{'minutes': 3, 'seconds': 38}",,,25,75,1,10,19,False,Rush,"Micah Alejado run for 4 yds to the HAW 29 for a 1ST down Stanford Penalty, personal foul (Matt Rose) to the HAW 44 for a 1ST down",1.7075723383420156,2025-08-24T00:57:52.000Z
401754516,40175451614,401754516102968001,9,3,Hawai'i,Mountain West,7,Stanford,ACC,16,Hawai'i,Stanford,2,"{'minutes': 3, 'seconds': 19}",,,44,56,1,10,3,False,Rush,Christian Vaughn run for 3 yds to the HAW 47,-0.42807362159939,2025-08-24T01:01:43.000Z
401754516,40175451614,401754516102969601,9,4,Hawai'i,Mountain West,7,Stanford,ACC,16,Hawai'i,Stanford,2,"{'minutes': 3, 'seconds': 3}",,,47,53,2,7,4,False,Rush,Micah Alejado run for 4 yds to the STAN 49,-0.1671721186949978,2025-08-24T01:01:53.000Z
401754516,40175451614,401754516102978201,9,5,Hawai'i,Mountain West,7,Stanford,ACC,16,Hawai'i,Stanford,2,"{'minutes': 2, 'seconds': 17}",,,51,49,3,3,3,False,Pass Reception,Micah Alejado pass complete to Nick Cenacle for 3 yds to the STAN 46 for a 1ST down,1.4221411135392295,2025-08-24T01:02:50.000Z
401754516,40175451614,401754516102986801,9,7,Hawai'i,Mountain West,7,Stanford,ACC,16,Hawai'i,Stanford,2,"{'minutes': 1, 'seconds': 31}",,,56,44,2,8,20,False,Pass Reception,"Micah Alejado pass complete to Pofele Ashlock for 5 yds to the STAN 39 for a 1ST down Stanford Penalty, face mask (15 yards) (Che Ojarikre) to the STAN 24 for a 1ST down",1.4280019915415174,2025-08-24T01:06:34.000Z
401754516,40175451614,401754516102987401,9,8,Hawai'i,Mountain West,7,Stanford,ACC,16,Hawai'i,Stanford,2,"{'minutes': 1, 'seconds': 25}",,,79,21,1,10,2,False,Pass Reception,Micah Alejado pass complete to Landon Sims for 2 yds to the STAN 19,-0.211834514742689,2025-08-24T00:32:06.000Z
401754516,40175451614,401754516102987501,9,9,Hawai'i,Mountain West,7,Stanford,ACC,16,Hawai'i,Stanford,2,"{'minutes': 1, 'seconds': 24}",,,76,24,1,10,3,False,Sack,"Micah Alejado sacked by Clay Patterson for a loss of 12 yards to the STAN 36 for a 1ST down Stanford Penalty, unsportsmanlike conduct (Clay Patterson) to the STAN 21 for a 1ST down",-0.13566781579423,2025-08-24T01:08:43.000Z
401754516,40175451614,401754516102995101,9,10,Hawai'i,Mountain West,14,Stanford,ACC,13,Hawai'i,Stanford,2,"{'minutes': 0, 'seconds': 48}",,,81,19,2,8,19,True,Passing Touchdown,Jackson Harris 19 Yd pass from Micah Alejado (Kansei Matsuzawa Kick),2.844131328538182,2025-08-24T01:12:06.000Z
401754516,40175451619,401754516103878101,13,1,Stanford,ACC,13,Hawai'i,Mountain West,14,Hawai'i,Stanford,3,"{'minutes': 12, 'seconds': 18}",,,85,85,1,10,3,False,Rush,Micah Ford run for 3 yds to the STAN 18,-0.18582583063851654,2025-08-24T01:46:42.000Z
401754516,40175451619,401754516103885901,13,2,Stanford,ACC,13,Hawai'i,Mountain West,14,Hawai'i,Stanford,3,"{'minutes': 11, 'seconds': 40}",,,82,82,2,7,0,False,Rush,Micah Ford run for no gain to the STAN 18,-0.33976275070862094,2025-08-24T01:48:05.000Z
401754516,40175451619,401754516103894301,13,3,Stanford,ACC,13,Hawai'i,Mountain West,14,Hawai'i,Stanford,3,"{'minutes': 10, 'seconds': 56}",,,82,82,3,7,0,False,Pass Incompletion,pass incomplete to Micah Ford,-0.15001907272716064,2025-08-24T01:48:16.000Z
401754516,40175451619,401754516103895001,13,4,Stanford,ACC,13,Hawai'i,Mountain West,14,Hawai'i,Stanford,3,"{'minutes': 10, 'seconds': 49}",,,82,82,4,7,0,False,Punt,Aidan Flintoft punt for 40 yds,,2025-08-24T01:48:40.000Z
401754516,40175451620,401754516103895801,14,1,Hawai'i,Mountain West,14,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 10, 'seconds': 41}",,,42,58,1,10,11,False,Rush,Cam Barfield run for 11 yds to the STAN 47 for a 1ST down,0.9485009707728855,2025-08-24T01:37:45.000Z
401754516,40175451620,401754516103898001,14,2,Hawai'i,Mountain West,14,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 10, 'seconds': 19}",,,53,47,1,10,8,False,Rush,Cam Barfield run for 8 yds to the STAN 39,0.773497584431148,2025-08-24T01:37:45.000Z
401754516,40175451620,401754516103904101,14,3,Hawai'i,Mountain West,14,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 9, 'seconds': 58}",,,61,39,2,2,4,False,Pass Reception,Micah Alejado pass complete to Devon Tauaefa for 4 yds to the STAN 35 for a 1ST down,-0.132884126941674,2025-08-24T01:52:06.000Z
401754516,40175451620,401754516103906001,14,4,Hawai'i,Mountain West,14,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 9, 'seconds': 39}",,,65,35,1,10,5,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 5 yds to the STAN 30,0.081604517220205,2025-08-24T01:52:18.000Z
401754516,40175451620,401754516103907901,14,5,Hawai'i,Mountain West,14,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 9, 'seconds': 20}",,,70,30,2,5,-8,False,Rush,"Cam Barfield run for 2 yds to the STAN 28 Hawai'i Penalty, Offensive holding (James Milovale) to the STAN 38",-2.3397366592204443,2025-08-24T01:56:42.000Z
401754516,40175451620,401754516103907902,14,6,Hawai'i,Mountain West,14,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 9, 'seconds': 20}",,,62,38,2,13,5,False,Rush,Landon Sims run for 5 yds to the STAN 33,0.055126010736247,2025-08-24T01:56:42.000Z
401754516,40175451620,401754516103907903,14,7,Hawai'i,Mountain West,14,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 9, 'seconds': 20}",,,67,33,3,8,10,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 10 yds to the STAN 23 for a 1ST down,1.4996536253427435,2025-08-24T01:56:42.000Z
401754516,40175451620,401754516103907904,14,8,Hawai'i,Mountain West,14,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 9, 'seconds': 20}",,,77,23,1,10,1,False,Rush,Landon Sims run for 1 yd to the STAN 22,-0.3213826573966115,2025-08-24T01:56:42.000Z
401754516,40175451620,401754516103907905,14,9,Hawai'i,Mountain West,14,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 9, 'seconds': 20}",,,78,22,2,9,0,False,Pass Incompletion,pass incomplete to Jackson Harris,-0.5096581187692506,2025-08-24T01:56:42.000Z
401754516,40175451620,401754516103907906,14,10,Hawai'i,Mountain West,14,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 9, 'seconds': 20}",,,78,22,3,9,0,False,Pass Incompletion,pass incomplete to Nick Cenacle,-0.7656443415674944,2025-08-24T01:56:42.000Z
401754516,40175451620,401754516103937401,14,11,Hawai'i,Mountain West,17,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 6, 'seconds': 25}",,,78,22,4,9,40,True,Field Goal Good,Kansei Matsuzawa 40 Yd Field Goal ,,2025-08-24T02:01:05.000Z
401754516,40175451622,401754516103937402,15,1,Hawai'i,Mountain West,20,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 6, 'seconds': 25}",,,35,65,1,10,19,False,Kickoff Return (Offense),"Sean Olvera-Harle kickoff for 57 yds , Bryce Farrell return for 19 yds to the STAN 27",,2025-08-24T02:01:05.000Z
401754516,40175451622,401754516103938401,15,2,Stanford,ACC,13,Hawai'i,Mountain West,20,Hawai'i,Stanford,3,"{'minutes': 6, 'seconds': 15}",,,73,73,1,10,3,False,Pass Reception,Ben Gulbranson pass complete to Sam Roush for 3 yds to the STAN 30,-0.3204076759721195,2025-08-24T02:01:20.000Z
401754516,40175451622,401754516103946801,15,3,Stanford,ACC,13,Hawai'i,Mountain West,20,Hawai'i,Stanford,3,"{'minutes': 5, 'seconds': 31}",,,70,70,2,7,0,False,Pass Incompletion,"Ben Gulbranson pass incomplete to C.J. Williams, broken up by Kilinahe Mendiola-Jensen",-0.6162594068002241,2025-08-24T02:01:57.000Z
401754516,40175451622,401754516103947501,15,4,Stanford,ACC,13,Hawai'i,Mountain West,20,Hawai'i,Stanford,3,"{'minutes': 5, 'seconds': 24}",,,70,70,3,7,0,False,Pass Incompletion,pass incomplete to Caden High,-0.2994278057522406,2025-08-24T02:03:07.000Z
401754516,40175451622,401754516103948001,15,5,Stanford,ACC,13,Hawai'i,Mountain West,20,Hawai'i,Stanford,3,"{'minutes': 5, 'seconds': 19}",,,70,70,4,7,0,False,Punt,Aidan Flintoft punt for 34 yds,,2025-08-24T02:03:41.000Z
401754516,40175451623,401754516103949001,16,1,Hawai'i,Mountain West,20,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 5, 'seconds': 9}",,,36,64,1,10,0,False,Pass Incompletion,pass incomplete to Brandon White,-1.041155320344064,2025-08-24T01:37:45.000Z
401754516,40175451623,401754516103949601,16,2,Hawai'i,Mountain West,20,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 5, 'seconds': 3}",,,36,64,2,10,0,False,Rush,Landon Sims run for no gain to the HAW 36,-0.6310378338259923,2025-08-24T02:07:05.000Z
401754516,40175451623,401754516103957401,16,3,Hawai'i,Mountain West,20,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 4, 'seconds': 25}",,,36,64,3,10,0,False,Pass Incompletion,pass incomplete to Pofele Ashlock,-0.32221199814427326,2025-08-24T02:07:18.000Z
401754516,40175451623,401754516103957402,16,4,Hawai'i,Mountain West,20,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 4, 'seconds': 25}",,,36,64,4,10,5,False,Penalty,"Stanford Penalty, off-side (Ese Dubre) to the HAW 41",,2025-08-24T02:07:18.000Z
401754516,40175451623,401754516103958101,16,5,Hawai'i,Mountain West,20,Stanford,ACC,13,Hawai'i,Stanford,3,"{'minutes': 4, 'seconds': 18}",,,41,59,4,5,0,False,Punt,Billy Gowers punt for 44 yds,,2025-08-24T02:09:04.000Z
401754516,40175451626,401754516104905801,17,1,Stanford,ACC,20,Hawai'i,Mountain West,17,Hawai'i,Stanford,4,"{'minutes': 9, 'seconds': 41}",,,65,65,1,10,0,False,Kickoff,Emmet Kenney kickoff for 65 yds for a touchback,,2025-08-24T02:32:40.000Z
401754516,40175451626,401754516104905802,17,2,Hawai'i,Mountain West,17,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 9, 'seconds': 41}",,,25,75,1,10,4,False,Pass Reception,Micah Alejado pass complete to Brandon White for 4 yds to the HAW 29,-0.1142886249388964,2025-08-24T02:32:40.000Z
401754516,40175451626,401754516104907801,17,3,Hawai'i,Mountain West,17,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 9, 'seconds': 21}",,,29,71,2,6,-5,False,Penalty,"Hawai'i Penalty, off-side (Dean Briski) to the HAW 24",,2025-08-24T02:34:04.000Z
401754516,40175451626,401754516104909201,17,4,Hawai'i,Mountain West,17,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 9, 'seconds': 7}",,,24,76,2,11,3,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 3 yds to the HAW 27,-0.12992184464295686,2025-08-24T02:34:41.000Z
401754516,40175451626,401754516104915301,17,5,Hawai'i,Mountain West,17,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 8, 'seconds': 46}",,,27,73,3,8,0,False,Pass Incompletion,pass incomplete to Nick Cenacle,-0.22421028645399854,2025-08-24T02:38:18.000Z
401754516,40175451626,401754516104915701,17,6,Hawai'i,Mountain West,17,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 8, 'seconds': 42}",,,27,73,4,8,0,False,Punt,Billy Gowers punt for 58 yds,,2025-08-24T02:38:41.000Z
401754516,40175451627,401754516104916501,18,1,Stanford,ACC,20,Hawai'i,Mountain West,17,Hawai'i,Stanford,4,"{'minutes': 8, 'seconds': 34}",,,85,85,1,10,2,False,Rush,Micah Ford run for 2 yds to the STAN 17,-0.28628930380234063,2025-08-24T02:40:05.000Z
401754516,40175451627,401754516104924201,18,2,Stanford,ACC,20,Hawai'i,Mountain West,17,Hawai'i,Stanford,4,"{'minutes': 7, 'seconds': 57}",,,83,83,2,8,6,False,Rush,Micah Ford run for 6 yds to the STAN 23,0.16120259736986142,2025-08-24T02:40:29.000Z
401754516,40175451627,401754516104927301,18,3,Stanford,ACC,20,Hawai'i,Mountain West,17,Hawai'i,Stanford,4,"{'minutes': 7, 'seconds': 26}",,,77,77,3,2,36,False,Pass Reception,Ben Gulbranson pass complete to Chico Holt for 36 yds to the HAW 41 for a 1ST down,3.5055286304111695,2025-08-24T02:42:06.000Z
401754516,40175451627,401754516104935701,18,4,Stanford,ACC,20,Hawai'i,Mountain West,17,Hawai'i,Stanford,4,"{'minutes': 6, 'seconds': 42}",,,41,41,1,10,17,False,Rush,Micah Ford run for 17 yds to the HAW 24 for a 1ST down,0.5590816772895444,2025-08-24T02:42:28.000Z
401754516,40175451627,401754516104939801,18,5,Stanford,ACC,20,Hawai'i,Mountain West,17,Hawai'i,Stanford,4,"{'minutes': 6, 'seconds': 1}",,,24,24,1,10,0,False,Interception,Ben Gulbranson pass intercepted,-4.318562051393025,2025-08-24T02:24:54.000Z
401754516,40175451628,401754516104975201,19,9,Hawai'i,Mountain West,17,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 2, 'seconds': 47}",,,78,22,3,7,3,False,Rush,Micah Alejado run for 3 yds to the STAN 19,-0.2253689717456969,2025-08-24T02:48:28.000Z
401754516,40175451628,401754516104944701,19,1,Hawai'i,Mountain West,17,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 5, 'seconds': 52}",,,31,69,1,10,-6,False,Sack,Micah Alejado sacked by Hunter Barth for a loss of 6 yards to the HAW 25,-1.4655051948222253,2025-08-24T02:44:06.000Z
401754516,40175451628,401754516104948201,19,2,Hawai'i,Mountain West,17,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 5, 'seconds': 17}",,,25,75,2,16,25,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 25 yds to the 50 yard line for a 1ST down,3.231384267815902,2025-08-24T02:45:06.000Z
401754516,40175451628,401754516104955401,19,3,Hawai'i,Mountain West,17,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 4, 'seconds': 45}",,,50,50,1,10,0,False,Pass Incompletion,pass incomplete to Brandon White,-1.1143038065675126,2025-08-24T02:24:54.000Z
401754516,40175451628,401754516104955601,19,4,Hawai'i,Mountain West,17,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 4, 'seconds': 43}",,,50,50,2,10,12,False,Rush,Micah Alejado run for 12 yds to the STAN 38 for a 1ST down,1.8611230901036977,2025-08-24T02:24:54.000Z
401754516,40175451628,401754516104958401,19,5,Hawai'i,Mountain West,17,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 4, 'seconds': 15}",,,62,38,1,10,5,False,Rush,Landon Sims run for 5 yds to the STAN 33,0.084800241468987,2025-08-24T02:46:06.000Z
401754516,40175451628,401754516104965001,19,6,Hawai'i,Mountain West,17,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 3, 'seconds': 49}",,,67,33,2,5,8,False,Pass Reception,Micah Alejado pass complete to Jackson Harris for 8 yds to the STAN 25 for a 1ST down,0.3097080448501435,2025-08-24T02:46:42.000Z
401754516,40175451628,401754516104966801,19,7,Hawai'i,Mountain West,17,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 3, 'seconds': 31}",,,75,25,1,10,0,False,Pass Incompletion,pass incomplete to Jackson Harris,-0.4522778946200265,2025-08-24T02:24:54.000Z
401754516,40175451628,401754516104967301,19,8,Hawai'i,Mountain West,17,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 3, 'seconds': 26}",,,75,25,2,10,3,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 3 yds to the STAN 22,-0.1884214352727174,2025-08-24T02:48:06.000Z
401754516,40175451628,401754516104979801,19,10,Hawai'i,Mountain West,20,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 2, 'seconds': 1}",,,81,19,4,4,37,True,Field Goal Good,Kansei Matsuzawa 37 Yd Field Goal ,,2025-08-24T02:49:03.000Z
401754516,40175451630,401754516104979802,20,1,Hawai'i,Mountain West,23,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 2, 'seconds': 1}",,,35,65,1,10,0,False,Kickoff,Sean Olvera-Harle kickoff for 62 yds,,2025-08-24T02:49:03.000Z
401754516,40175451630,401754516104979901,20,2,Stanford,ACC,20,Hawai'i,Mountain West,23,Hawai'i,Stanford,4,"{'minutes': 2, 'seconds': 0}",,,75,75,1,10,3,False,Rush,Micah Ford run for 3 yds to the STAN 28,-0.2957674139440157,2025-08-24T02:53:01.000Z
401754516,40175451630,401754516104984501,20,3,Stanford,ACC,20,Hawai'i,Mountain West,23,Hawai'i,Stanford,4,"{'minutes': 1, 'seconds': 54}",,,72,72,2,7,0,False,Pass Incompletion,pass incomplete to C.J. Williams,-0.5594317282120231,2025-08-24T02:56:05.000Z
401754516,40175451630,401754516104985201,20,4,Stanford,ACC,20,Hawai'i,Mountain West,23,Hawai'i,Stanford,4,"{'minutes': 1, 'seconds': 47}",,,72,72,3,7,0,False,Pass Incompletion,"Ben Gulbranson pass incomplete to Jordan Onovughe, broken up by Jaheim Wilson-Jones",-0.26587881160037785,2025-08-24T02:56:29.000Z
401754516,40175451630,401754516104985601,20,5,Stanford,ACC,20,Hawai'i,Mountain West,23,Hawai'i,Stanford,4,"{'minutes': 1, 'seconds': 43}",,,72,72,4,7,10,False,Punt,"Aidan Flintoft punt for 54 yds , Tama Uiliata returns for 10 yds to the HAW 28",,2025-08-24T02:57:03.000Z
401754516,40175451631,401754516104986801,21,1,Hawai'i,Mountain West,23,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 1, 'seconds': 31}",,,28,72,1,10,6,False,Pass Reception,Micah Alejado pass complete to Jackson Harris for 6 yds to the HAW 34,0.3584299311182697,2025-08-24T02:58:06.000Z
401754516,40175451631,401754516104987101,21,2,Hawai'i,Mountain West,23,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 1, 'seconds': 28}",,,34,66,2,4,4,False,Pass Reception,Micah Alejado pass complete to Jackson Harris for 4 yds to the HAW 38 for a 1ST down,0.544199140468292,2025-08-24T02:58:28.000Z
401754516,40175451631,401754516104989201,21,3,Hawai'i,Mountain West,23,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 1, 'seconds': 7}",,,38,62,1,10,5,False,Pass Reception,Micah Alejado pass complete to Landon Sims for 5 yds to the HAW 43,0.1104483361431646,2025-08-24T02:58:51.000Z
401754516,40175451631,401754516104995101,21,4,Hawai'i,Mountain West,20,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 0, 'seconds': 48}",,,43,57,2,5,12,False,Pass Reception,Micah Alejado pass complete to Jackson Harris for 12 yds to the STAN 45 for a 1ST down,1.366041219469258,2025-08-24T03:00:28.000Z
401754516,40175451631,401754516104995301,21,5,Hawai'i,Mountain West,20,Stanford,ACC,20,Hawai'i,Stanford,4,"{'minutes': 0, 'seconds': 46}",,,55,45,1,10,0,False,Pass Incompletion,pass incomplete to Cam Barfield,-0.997770018980635,2025-08-24T03:01:01.000Z
