gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757223,4017572235,401757223101968701,5,3,New Mexico State,Conference USA,6,Bryant,CAA,3,New Mexico State,Bryant,1,"{'minutes': 3, 'seconds': 12}",3.0,3.0,20,80,1,10,20,False,Pass Reception,Logan Fife pass complete to TJ Pride for 20 yds to the NMSU 40 for a 1ST down,1.6291571914614273,2025-08-31T01:52:24.000Z
401757223,4017572235,401757223101977901,5,4,New Mexico State,Conference USA,6,Bryant,CAA,3,New Mexico State,Bryant,1,"{'minutes': 2, 'seconds': 20}",3.0,3.0,40,60,1,10,13,False,Pass Reception,Logan Fife pass complete to Jackson Owens for 13 yds to the BRY 47 for a 1ST down,1.1436983628772455,2025-08-31T01:52:24.000Z
401757223,4017572235,401757223101979401,5,5,New Mexico State,Conference USA,6,Bryant,CAA,3,New Mexico State,Bryant,1,"{'minutes': 2, 'seconds': 5}",3.0,3.0,53,47,1,10,-2,False,Rush,Dijon Stanley run for a loss of 2 yards to the BRY 49,-1.5152185395084763,2025-08-31T01:52:24.000Z
401757223,4017572235,401757223101987401,5,6,New Mexico State,Conference USA,6,Bryant,CAA,3,New Mexico State,Bryant,1,"{'minutes': 1, 'seconds': 25}",3.0,3.0,51,49,2,12,4,False,Pass Reception,Logan Fife pass complete to Donovan Faupel for 4 yds to the BRY 45,-0.1649116330900089,2025-08-31T01:52:24.000Z
401757223,4017572235,401757223101995501,5,7,New Mexico State,Conference USA,6,Bryant,CAA,3,New Mexico State,Bryant,1,"{'minutes': 0, 'seconds': 44}",3.0,3.0,55,45,3,8,5,False,Pass Reception,Logan Fife pass complete to Gavin Harris for 5 yds to the BRY 40,0.0637523082699652,2025-08-31T01:52:24.000Z
401757223,4017572235,401757223101997301,5,8,New Mexico State,Conference USA,6,Bryant,CAA,3,New Mexico State,Bryant,1,"{'minutes': 0, 'seconds': 26}",3.0,3.0,60,40,4,3,5,False,Penalty,"(00:27) No Huddle-Shotgun Fife,Logan pass incomplete deep left to Owens,Jackson thrown to BRYANT15 PENALTY BRYANT Offside (Grant,Michael) 5 yards from BRYANT40 to BRYANT35, 1ST DOWN. NO PLAY.",,2025-08-31T01:52:24.000Z
401757223,4017572235,401757223101999901,5,9,New Mexico State,Conference USA,6,Bryant,CAA,3,New Mexico State,Bryant,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,65,35,1,10,11,False,Pass Reception,Logan Fife pass complete to Donovan Faupel for 11 yds to the BRY 24 for a 1ST down,0.291150835169981,2025-08-31T01:52:24.000Z
401757223,4017572235,401757223102854601,5,11,New Mexico State,Conference USA,6,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 14, 'seconds': 53}",3.0,3.0,76,24,1,10,0,False,Rush,Dijon Stanley run for no gain to the BRY 24,-0.4346450377339437,2025-08-31T02:42:02.000Z
401757223,4017572235,401757223102859001,5,12,New Mexico State,Conference USA,6,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 14, 'seconds': 9}",3.0,3.0,76,24,2,10,0,False,Pass Reception,Logan Fife pass complete to PJ Johnson III for no gain to the BRY 24,-0.5789972760549578,2025-08-31T02:42:02.000Z
401757223,4017572235,401757223102866201,5,13,New Mexico State,Conference USA,6,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 13, 'seconds': 37}",3.0,3.0,76,24,3,10,0,False,Pass Incompletion,Logan Fife pass incomplete to Gavin Harris,-0.8529890865505045,2025-08-31T01:57:47.000Z
401757223,4017572236,401757223102866602,6,1,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 13, 'seconds': 33}",3.0,3.0,35,65,1,10,0,False,Kickoff,Ryan Hawk kickoff for 65 yds for a touchback,,2025-08-31T01:58:10.000Z
401757223,4017572236,401757223102886801,6,5,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 11, 'seconds': 31}",2.0,3.0,67,67,4,2,0,False,Timeout,"Timeout Bryant, clock 11:31",,2025-08-31T02:42:02.000Z
401757223,4017572236,401757223102887901,6,6,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 11, 'seconds': 20}",2.0,3.0,67,67,4,2,0,False,Punt,Kristian Karoglan punt for 44 yds,,2025-08-31T02:42:02.000Z
401757223,4017572236,401757223102868401,6,2,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 13, 'seconds': 15}",3.0,3.0,75,75,1,10,2,False,Pass Reception,Brennan Myer pass complete to Sterling Anderson for 2 yds to the BRY 27,-0.45260367932203766,2025-08-31T02:42:02.000Z
401757223,4017572236,401757223102875101,6,3,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 12, 'seconds': 48}",3.0,3.0,73,73,2,8,1,False,Rush,Dylan Kedzior run for 1 yd to the BRY 28,-0.40259546283400116,2025-08-31T02:42:02.000Z
401757223,4017572236,401757223102878901,6,4,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 12, 'seconds': 10}",3.0,3.0,72,72,3,7,5,False,Rush,Brennan Myer run for 5 yds to the BRY 33,0.03429729127444769,2025-08-31T02:42:02.000Z
401757223,4017572237,401757223102888901,7,1,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 11, 'seconds': 10}",3.0,2.0,23,77,1,10,-2,False,Rush,PJ Johnson III run for a loss of 2 yards to the NMSU 21,-0.8061936161441414,2025-08-31T02:42:02.000Z
401757223,4017572237,401757223102895901,7,2,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 10, 'seconds': 40}",3.0,2.0,21,79,2,12,0,False,Pass Incompletion,Logan Fife pass incomplete to PJ Johnson III,-0.22025401451895998,2025-08-31T02:42:02.000Z
401757223,4017572237,401757223102896601,7,3,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 10, 'seconds': 33}",3.0,2.0,21,79,3,12,0,False,Pass Incompletion,Logan Fife pass incomplete to Lukas Ungar,-0.09804957482734089,2025-08-31T02:42:02.000Z
401757223,4017572237,401757223102897901,7,4,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 10, 'seconds': 20}",3.0,2.0,21,79,4,12,13,False,Punt,"Max Dean punt for 54 yds, punt out-of-bounds at the BRY 38 , Jase Hannigan returns for 13 yds to the BRY 38",,2025-08-31T02:42:02.000Z
401757223,4017572238,401757223102898701,8,1,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 10, 'seconds': 12}",2.0,3.0,62,62,1,10,0,False,Rush,Elijah Elliott run for no gain to the BRY 38,-1.087995077167328,2025-08-31T02:42:02.000Z
401757223,4017572238,401757223102905901,8,2,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 9, 'seconds': 40}",2.0,3.0,62,62,2,10,15,False,Penalty,"(09:45) Shotgun Myer,Brennan pass incomplete deep middle to Collick,Zyheem thrown to NMSU17 PENALTY NMSU Personal Foul (Okeke,Obinna) 15 yards from BRYANT38 to NMSU47, 1ST DOWN. NO PLAY.",,2025-08-31T02:42:02.000Z
401757223,4017572238,401757223102906701,8,3,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 9, 'seconds': 32}",2.0,3.0,47,47,1,10,-1,False,Rush,Elijah Elliott run for a loss of 1 yard to the NMSU 48,-1.284498394545322,2025-08-31T02:42:02.000Z
401757223,4017572238,401757223102914301,8,4,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 8, 'seconds': 56}",2.0,3.0,48,48,2,11,0,False,Pass Incompletion,Brennan Myer pass incomplete to Elijah Elliott,-1.022576010084629,2025-08-31T02:42:02.000Z
401757223,4017572238,401757223102915101,8,5,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 8, 'seconds': 48}",2.0,3.0,48,48,3,11,1,False,Rush,Grant Robinson run for 1 yd to the NMSU 47,-0.6025428344381236,2025-08-31T02:42:02.000Z
401757223,4017572238,401757223102919801,8,6,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 8, 'seconds': 1}",2.0,3.0,47,47,4,10,0,False,Punt,Kristian Karoglan punt for 24 yds,,2025-08-31T02:15:13.000Z
401757223,4017572239,401757223102924501,9,1,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 7, 'seconds': 54}",3.0,2.0,23,77,1,10,2,False,Rush,Kadarius Calloway run for 2 yds to the NMSU 25,-0.41522254917671025,2025-08-31T02:42:02.000Z
401757223,4017572239,401757223102927801,9,2,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 7, 'seconds': 21}",3.0,2.0,25,75,2,8,0,False,Pass Incompletion,Logan Fife pass incomplete to Donovan Faupel,-0.4311353787193166,2025-08-31T02:42:02.000Z
401757223,4017572239,401757223102928901,9,3,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 7, 'seconds': 10}",3.0,2.0,25,75,3,8,15,False,Penalty,"Bryant Penalty, Personal Foul (Maximus Villar) to the NMSU 41 for a 1ST down",,2025-08-31T02:42:02.000Z
401757223,4017572239,401757223102934301,9,4,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 6, 'seconds': 56}",3.0,2.0,41,59,1,10,3,False,Rush,Kadarius Calloway run for 3 yds to the NMSU 44,-0.4327220980688242,2025-08-31T02:42:02.000Z
401757223,4017572239,401757223102936001,9,5,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 6, 'seconds': 39}",3.0,2.0,44,56,2,7,0,False,Pass Incompletion,Logan Fife pass incomplete to Gavin Harris,-1.0372452328048558,2025-08-31T02:42:02.000Z
401757223,4017572239,401757223102937701,9,6,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 6, 'seconds': 22}",3.0,2.0,44,56,3,7,5,False,Rush,Logan Fife run for 5 yds to the NMSU 49,0.0571307478018373,2025-08-31T02:42:02.000Z
401757223,4017572239,401757223102945001,9,7,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 5, 'seconds': 49}",3.0,2.0,49,51,4,2,0,False,Punt,Max Dean punt for 48 yds,,2025-08-31T02:42:02.000Z
401757223,40175722310,401757223102945801,10,1,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 5, 'seconds': 41}",2.0,3.0,97,97,1,10,3,False,Rush,Dylan Kedzior run for 3 yds to the BRY 6,-0.10562410457065319,2025-08-31T02:42:02.000Z
401757223,40175722310,401757223102948901,10,2,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 5, 'seconds': 10}",2.0,3.0,94,94,2,7,0,False,Pass Incompletion,Brennan Myer pass incomplete to Aldrich Doe,-0.19999742058505898,2025-08-31T02:42:02.000Z
401757223,40175722310,401757223102954701,10,3,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 4, 'seconds': 52}",2.0,3.0,94,94,3,7,5,False,Pass Reception,Brennan Myer pass complete to Dylan Kedzior for 5 yds to the BRY 1,0.02017933823311946,2025-08-31T02:42:02.000Z
401757223,40175722310,401757223102958001,10,4,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 4, 'seconds': 19}",2.0,3.0,99,99,4,12,0,False,Punt,"Kristian Karoglan punt for 37 yds, punt out-of-bounds at the BRY 38",,2025-08-31T02:24:00.000Z
401757223,40175722311,401757223102979601,11,5,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 2, 'seconds': 3}",3.0,2.0,55,45,4,17,0,False,Punt,"Max Dean punt for 43 yds, punt out-of-bounds at the BRY 2",,2025-08-31T02:28:09.000Z
401757223,40175722311,401757223102958901,11,1,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 4, 'seconds': 10}",3.0,2.0,62,38,1,10,-8,False,Sack,Logan Fife sacked by Michael Otty for a loss of 8 yards to the BRY 46,-2.471700704231967,2025-08-31T02:42:02.000Z
401757223,40175722311,401757223102966001,11,2,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 3, 'seconds': 39}",3.0,2.0,54,46,2,18,-5,False,Penalty,"(03:39) PENALTY NMSU False Start (Stanley,Dijon) 5 yards from BRYANT46 to NMSU49. NO PLAY.",,2025-08-31T02:25:57.000Z
401757223,40175722311,401757223102974601,11,3,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 2, 'seconds': 53}",3.0,2.0,49,51,2,23,0,False,Fumble Recovery (Own),"Logan Fife sacked by Michael Otty for 0 yards to the NMSU 49 Logan Fife fumbled, recovered by BRY Gavin Harris , return for 0 yards",-0.5022690496938518,2025-08-31T02:42:02.000Z
401757223,40175722311,401757223102977601,11,4,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 2, 'seconds': 23}",3.0,2.0,49,51,3,23,6,False,Pass Reception,Logan Fife pass complete to Gavin Harris for 6 yds to the BRY 45,0.10006299036600907,2025-08-31T02:42:02.000Z
401757223,40175722312,401757223102984502,12,2,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 1, 'seconds': 54}",2.0,2.0,98,98,2,10,0,False,Timeout,"Timeout New Mexico State, clock 01:54",,2025-08-31T02:42:02.000Z
401757223,40175722312,401757223102989901,12,6,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 1, 'seconds': 0}",2.0,2.0,50,50,1,10,-10,False,Penalty,"(01:08) PENALTY BRYANT Holding (Perez,Anthony) 10 yards from BRYANT50 to BRYANT40. NO PLAY.",,2025-08-31T02:42:02.000Z
401757223,40175722312,401757223102994202,12,8,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 0, 'seconds': 57}",2.0,1.0,57,57,2,17,0,False,Timeout,"Timeout New Mexico State, clock 00:57",,2025-08-31T02:42:02.000Z
401757223,40175722312,401757223102995001,12,9,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 0, 'seconds': 49}",2.0,0.0,50,50,3,10,0,False,Timeout,"Timeout New Mexico State, clock 00:49",,2025-08-31T02:42:02.000Z
401757223,40175722312,401757223102995401,12,11,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 0, 'seconds': 45}",1.0,0.0,46,46,4,6,0,False,Timeout,"Timeout Bryant, clock 00:45",,2025-08-31T02:38:38.000Z
401757223,40175722312,401757223102996001,12,13,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 0, 'seconds': 39}",1.0,0.0,46,46,4,6,0,False,Punt,"Kristian Karoglan punt for 36 yds, fair catch by TJ Pride at the NMSU 10",,2025-08-31T02:42:02.000Z
401757223,40175722312,401757223102984501,12,1,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 1, 'seconds': 54}",2.0,3.0,98,98,1,10,0,False,Rush,Elijah Elliott run for no gain to the BRY 2,-0.25037105050665875,2025-08-31T02:42:02.000Z
401757223,40175722312,401757223102984701,12,3,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 1, 'seconds': 52}",2.0,2.0,98,98,2,10,34,False,Pass Reception,Brennan Myer pass complete to Zyheem Collick for 34 yds to the BRY 36 for a 1ST down,2.0783607436320546,2025-08-31T02:31:51.000Z
401757223,40175722312,401757223102985701,12,4,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 1, 'seconds': 42}",2.0,2.0,64,64,1,10,8,False,Rush,Elijah Elliott run for 8 yds to the BRY 44,1.0378360233616295,2025-08-31T02:42:02.000Z
401757223,40175722312,401757223102989101,12,5,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 1, 'seconds': 8}",2.0,2.0,56,56,2,2,6,False,Pass Reception,Brennan Myer pass complete to Levi Wilkins for 6 yds to the 50 yard line for a 1ST down,0.2679446522923284,2025-08-31T02:42:02.000Z
401757223,40175722312,401757223102994201,12,7,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 0, 'seconds': 57}",2.0,2.0,60,60,1,20,3,False,Pass Reception,Brennan Myer pass complete to Elijah Elliott for 3 yds to the BRY 43,-0.2865976855574272,2025-08-31T02:42:02.000Z
401757223,40175722312,401757223102995101,12,10,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 0, 'seconds': 48}",2.0,0.0,57,57,2,17,7,False,Pass Reception,Brennan Myer pass complete to Tristen Riley for 7 yds to the 50 yard line,0.3783712785433453,2025-08-31T02:36:35.000Z
401757223,40175722312,401757223102995501,12,12,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,2,"{'minutes': 0, 'seconds': 44}",1.0,0.0,50,50,3,10,4,False,Rush,Elijah Elliott run for 4 yds to the NMSU 46,-0.1338881360258766,2025-08-31T02:42:02.000Z
401757223,40175722313,401757223102999903,13,2,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 0, 'seconds': 0}",0.0,1.0,15,85,0,5,0,False,End of Half,End of 2nd Quarter,,2025-08-31T02:42:02.000Z
401757223,40175722313,401757223102999901,13,1,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,2,"{'minutes': 0, 'seconds': 0}",0.0,1.0,10,90,1,10,5,False,Rush,Kadarius Calloway run for 5 yds to the NMSU 15,0.06984181917010533,2025-08-31T02:42:02.000Z
401757223,40175722314,401757223103849903,14,1,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Ryan Hawk kickoff for 65 yds for a touchback,,2025-08-31T03:07:57.000Z
401757223,40175722314,401757223103854901,14,2,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,3,"{'minutes': 14, 'seconds': 50}",3.0,3.0,75,75,1,10,12,False,Pass Reception,Brennan Myer pass complete to Zyheem Collick for 12 yds to the BRY 37 for a 1ST down,1.0272443261435713,2025-08-31T03:07:57.000Z
401757223,40175722314,401757223103857901,14,3,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,3,"{'minutes': 14, 'seconds': 20}",3.0,3.0,63,63,1,10,4,False,Rush,Elijah Elliott run for 4 yds to the BRY 41,-0.1644248613169578,2025-08-31T03:07:57.000Z
401757223,40175722314,401757223103865201,14,4,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,3,"{'minutes': 13, 'seconds': 47}",3.0,3.0,59,59,2,6,0,False,Pass Incompletion,Brennan Myer pass incomplete to Koby Keenan,-1.0222685605653614,2025-08-31T03:07:57.000Z
401757223,40175722314,401757223103866601,14,5,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,3,"{'minutes': 13, 'seconds': 33}",3.0,3.0,59,59,3,6,-11,False,Fumble Recovery (Own),"Brennan Myer sacked by Sone Aupiu for a loss of 11 yards to the BRY 30 Brennan Myer fumbled, recovered by BRY , return for 0 yards",-1.0869568537392738,2025-08-31T03:07:58.000Z
401757223,40175722314,401757223103868101,14,6,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,3,"{'minutes': 13, 'seconds': 18}",3.0,3.0,70,70,4,17,0,False,Punt,"Kristian Karoglan punt for 43 yds, fair catch by TJ Pride at the NMSU 27",,2025-08-31T03:07:57.000Z
401757223,40175722315,401757223103869401,15,1,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,3,"{'minutes': 13, 'seconds': 5}",3.0,3.0,27,73,1,10,33,False,Pass Reception,Logan Fife pass complete to Gavin Harris for 33 yds to the BRY 40 for a 1ST down,2.7436662902845956,2025-08-31T03:07:57.000Z
401757223,40175722315,401757223103875001,15,2,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,3,"{'minutes': 12, 'seconds': 49}",3.0,3.0,60,40,1,10,-15,False,Penalty,"New Mexico State Penalty, (-15 Yards) to the BRY 41 for a 1ST down",,2025-08-31T03:07:57.000Z
401757223,40175722316,401757223103876001,16,1,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,3,"{'minutes': 12, 'seconds': 39}",3.0,3.0,59,59,1,10,2,False,Rush,Elijah Elliott run for 2 yds to the BRY 43,-0.6841550241957303,2025-08-31T03:07:57.000Z
401757223,40175722316,401757223103884101,16,2,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,3,"{'minutes': 11, 'seconds': 58}",3.0,3.0,57,57,2,8,0,False,Pass Reception,Brennan Myer pass complete to Tristen Riley for no gain to the BRY 43,-0.9567994826811052,2025-08-31T03:07:57.000Z
401757223,40175722316,401757223103888001,16,3,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,3,"{'minutes': 11, 'seconds': 19}",3.0,3.0,57,57,3,8,-5,False,Sack,Brennan Myer sacked by Jamall Thompson Jr. for a loss of 5 yards to the BRY 38,-0.8780009634507167,2025-08-31T03:07:57.000Z
401757223,40175722316,401757223103895901,16,4,Bryant,CAA,3,New Mexico State,Conference USA,9,New Mexico State,Bryant,3,"{'minutes': 10, 'seconds': 40}",3.0,3.0,62,62,4,13,5,False,Punt,"Kristian Karoglan punt for 45 yds , TJ Pride returns for 5 yds to the NMSU 22",,2025-08-31T03:07:57.000Z
401757223,40175722317,401757223103895903,17,1,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,3,"{'minutes': 10, 'seconds': 40}",2.0,3.0,26,74,2,6,0,False,Timeout,"Timeout New Mexico State, clock 10:40",,2025-08-31T03:07:57.000Z
401757223,40175722317,401757223103905601,17,5,New Mexico State,Conference USA,9,Bryant,CAA,3,New Mexico State,Bryant,3,"{'minutes': 9, 'seconds': 43}",2.0,3.0,26,74,4,6,0,False,Punt,"Max Dean punt for 44 yds, fair catch by Jase Hannigan at the BRY 30",,2025-08-31T03:07:57.000Z
